Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 48x48
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 77x53 = 4081
   602 (14.75%) tiles >=80% tissue
   679 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1752,23,58,24.35,MEDIUM,2736,1056,2784,1104,48,48, 781,1.00,0.20,0.2307
1753,23,59,46.79,MEDIUM,2784,1056,2832,1104,48,48, 480,1.00,0.20,0.5003
1754,23,60,62.67,MEDIUM,2832,1056,2880,1104,48,48, 553,1.00,0.20,0.6493
1755,23,61,97.83,HIGH,2880,1056,2928,1104,48,48, 284,1.00,1.00,0.8440
1756,23,62,90.62,HIGH,2928,1056,2976,1104,48,48, 220,1.00,1.00,0.8159
1757,23,63,43.36,MEDIUM,2976,1056,3024,1104,48,48, 295,1.00,0.20,0.4350
1758,23,64,56.38,MEDIUM,3024,1056,3072,1104,48,48, 167,1.00,0.20,0.5294
1759,23,65,86.28,HIGH,3072,1056,3120,1104,48,48,  73,1.00,1.00,0.7620
1760,23,66,78.52,MEDIUM,3120,1056,3168,1104,48,48,  58,1.00,0.20,0.6091
1761,23,67,81.47,HIGH,3168,1056,3216,1104,48,48, 196,1.00,1.00,0.7780
1762,23,68,69.70,MEDIUM,3216,1056,3264,1104,48,48, 291,1.00,0.20,0.6648
1763,23,69,18.06,MEDIUM,3264,1056,3312,1104,48,48,  91,1.00,0.20,0.0877
1788,24,17,56.94,MEDIUM,768,1104,816,1152,48,48,1961,1.00,0.20,0.6595
1789,24,18,94.70,HIGH,816,1104,864,1152,48,48,1662,1.00,1.00,0.8693
1790,24,19,99.35,HIGH,864,1104,912,1152,48,48,1377,1.00,1.00,0.8771
1791,24,20,98.44,HIGH,912,1104,960,1152,48,48, 718,1.00,1.00,0.8644
1792,24,21,95.88,HIGH,960,1104,1008,1152,48,48, 372,0.49,1.00,0.8273
1793,24,22,86.02,HIGH,1008,1104,1056,1152,48,48, 270,1.00,1.00,0.8056
1794,24,23,80.38,HIGH,1056,1104,1104,1152,48,48, 301,1.00,1.00,0.7868
1795,24,24,87.20,HIGH,1104,1104,1152,1152,48,48, 169,1.00,1.00,0.7961
1796,24,25,85.33,HIGH,1152,1104,1200,1152,48,48, 150,1.00,1.00,0.7850
1797,24,26,74.48,MEDIUM,1200,1104,1248,1152,48,48, 201,1.00,0.20,0.6736
1798,24,27,78.47,MEDIUM,1248,1104,1296,1152,48,48, 125,1.00,0.20,0.6671
1799,24,28,81.34,HIGH,1296,1104,1344,1152,48,48, 144,1.00,1.00,0.7671
1800,24,29,77.21,MEDIUM,1344,1104,1392,1152,48,48, 110,1.00,0.20,0.6516
1801,24,30,52.39,MEDIUM,1392,1104,1440,1152,48,48, 206,1.00,0.20,0.5068
1802,24,31,72.66,MEDIUM,1440,1104,1488,1152,48,48, 150,1.00,0.20,0.6445
1803,24,32,71.74,MEDIUM,1488,1104,1536,1152,48,48, 160,1.00,0.20,0.6430
1804,24,33,17.36,MEDIUM,1536,1104,1584,1152,48,48,1121,1.00,0.20,0.1403
1805,24,34,39.50,MEDIUM,1584,1104,1632,1152,48,48, 959,1.00,0.20,0.4508
1806,24,35,61.76,MEDIUM,1632,1104,1680,1152,48,48, 832,1.00,0.20,0.6614
1807,24,36,37.85,MEDIUM,1680,1104,1728,1152,48,48, 634,1.00,0.20,0.4099
1808,24,37,41.97,MEDIUM,1728,1104,1776,1152,48,48, 189,1.00,0.20,0.3919
1812,24,41,33.03,MEDIUM,1920,1104,1968,1152,48,48,3109,1.00,0.20,0.4124
1813,24,42,33.20,MEDIUM,1968,1104,2016,1152,48,48,1124,1.00,0.20,0.3740
1828,24,57,36.50,MEDIUM,2688,1104,2736,1152,48,48, 795,1.00,0.20,0.4034
1829,24,58,98.74,HIGH,2736,1104,2784,1152,48,48, 509,1.00,1.00,0.8587
1830,24,59,98.22,HIGH,2784,1104,2832,1152,48,48, 248,0.49,1.00,0.8227
1831,24,60,97.87,HIGH,2832,1104,2880,1152,48,48, 195,1.00,1.00,0.8349
1832,24,61,93.36,HIGH,2880,1104,2928,1152,48,48, 189,1.00,1.00,0.8206
1833,24,62,89.67,HIGH,2928,1104,2976,1152,48,48, 160,1.00,1.00,0.8034
1834,24,63,76.09,MEDIUM,2976,1104,3024,1152,48,48, 430,1.00,0.20,0.7211
1835,24,64,82.68,HIGH,3024,1104,3072,1152,48,48, 142,1.00,1.00,0.7723
1836,24,65,87.59,HIGH,3072,1104,3120,1152,48,48,  67,1.00,1.00,0.7641
1837,24,66,74.44,MEDIUM,3120,1104,3168,1152,48,48,  64,1.00,0.20,0.5926
1838,24,67,67.32,MEDIUM,3168,1104,3216,1152,48,48, 261,1.00,0.20,0.6430
1839,24,68,58.64,MEDIUM,3216,1104,3264,1152,48,48, 361,1.00,0.20,0.5962
1864,25,16,44.44,MEDIUM,720,1152,768,1200,48,48,1893,1.00,0.20,0.5398
1865,25,17,99.18,HIGH,768,1152,816,1200,48,48,1216,1.00,1.00,0.8748
1866,25,18,95.83,HIGH,816,1152,864,1200,48,48, 655,1.00,1.00,0.8562
1867,25,19,94.97,HIGH,864,1152,912,1200,48,48, 429,1.00,1.00,0.8454
1868,25,20,92.71,HIGH,912,1152,960,1200,48,48, 361,1.00,1.00,0.8351
1869,25,21,79.77,MEDIUM,960,1152,1008,1200,48,48, 162,1.00,0.20,0.6907
1870,25,22,77.95,MEDIUM,1008,1152,1056,1200,48,48, 135,1.00,0.20,0.6692
1871,25,23,89.71,HIGH,1056,1152,1104,1200,48,48, 127,1.00,1.00,0.7962
1872,25,24,76.09,MEDIUM,1104,1152,1152,1200,48,48, 106,1.00,0.20,0.6421
1873,25,25,72.22,MEDIUM,1152,1152,1200,1200,48,48, 122,1.00,0.20,0.6280
1874,25,26,86.76,HIGH,1200,1152,1248,1200,48,48, 222,1.00,1.00,0.8027
1875,25,27,78.78,MEDIUM,1248,1152,1296,1200,48,48, 113,1.00,0.20,0.6621
1876,25,28,77.47,MEDIUM,1296,1152,1344,1200,48,48, 122,1.00,0.20,0.6602
1877,25,29,70.31,MEDIUM,1344,1152,1392,1200,48,48, 134,1.00,0.20,0.6220
1878,25,30,71.70,MEDIUM,1392,1152,1440,1200,48,48, 171,1.00,0.20,0.6469
1879,25,31,74.91,MEDIUM,1440,1152,1488,1200,48,48, 219,1.00,0.20,0.6809
1880,25,32,31.99,MEDIUM,1488,1152,1536,1200,48,48, 392,1.00,0.20,0.3092
1881,25,33,25.87,MEDIUM,1536,1152,1584,1200,48,48,2109,1.00,0.20,0.2881
1882,25,34,52.95,MEDIUM,1584,1152,1632,1200,48,48, 897,1.00,0.20,0.5929
1883,25,35,61.72,MEDIUM,1632,1152,1680,1200,48,48,1044,1.00,0.20,0.6707
1884,25,36,79.17,MEDIUM,1680,1152,1728,1200,48,48,1104,1.00,0.20,0.7720
1885,25,37,18.19,MEDIUM,1728,1152,1776,1200,48,48,1478,1.00,0.20,0.1584
1886,25,38,38.80,MEDIUM,1776,1152,1824,1200,48,48,1108,1.00,0.20,0.4487
1887,25,39,76.48,MEDIUM,1824,1152,1872,1200,48,48, 611,1.00,0.20,0.7379
1888,25,40,18.79,MEDIUM,1872,1152,1920,1200,48,48,1420,0.49,0.20,0.1486
1904,25,56,30.16,MEDIUM,2640,1152,2688,1200,48,48,1795,1.00,0.20,0.3488
1905,25,57,94.40,HIGH,2688,1152,2736,1200,48,48, 544,1.00,1.00,0.8488
1906,25,58,98.22,HIGH,2736,1152,2784,1200,48,48, 370,1.00,1.00,0.8509
1907,25,59,93.92,HIGH,2784,1152,2832,1200,48,48, 137,1.00,1.00,0.8129
1908,25,60,90.76,HIGH,2832,1152,2880,1200,48,48, 121,1.00,1.00,0.7982
1909,25,61,84.29,HIGH,2880,1152,2928,1200,48,48,  80,1.00,1.00,0.7573
1910,25,62,86.89,HIGH,2928,1152,2976,1200,48,48,  80,1.00,1.00,0.7686
1911,25,63,75.74,MEDIUM,2976,1152,3024,1200,48,48, 106,1.00,0.20,0.6404
1912,25,64,70.01,MEDIUM,3024,1152,3072,1200,48,48,  73,1.00,0.20,0.5743
1913,25,65,63.28,MEDIUM,3072,1152,3120,1200,48,48,  48,1.00,0.20,0.4851
1914,25,66,78.91,MEDIUM,3120,1152,3168,1200,48,48,  80,1.00,0.20,0.6384
1915,25,67,80.64,HIGH,3168,1152,3216,1200,48,48,  91,1.00,1.00,0.7460
1938,26,13,76.69,MEDIUM,576,1200,624,1248,48,48,1138,1.00,0.20,0.7616
1939,26,14,98.57,HIGH,624,1200,672,1248,48,48,1051,1.00,1.00,0.8711
1940,26,15,64.02,MEDIUM,672,1200,720,1248,48,48,1154,1.00,0.20,0.6906
1941,26,16,78.08,MEDIUM,720,1200,768,1248,48,48, 955,1.00,0.20,0.7622
1942,26,17,96.70,HIGH,768,1200,816,1248,48,48, 367,0.49,1.00,0.8294
1943,26,18,87.02,HIGH,816,1200,864,1248,48,48, 287,1.00,1.00,0.8109
1944,26,19,75.04,MEDIUM,864,1200,912,1248,48,48, 223,1.00,0.20,0.6826
1945,26,20,71.27,MEDIUM,912,1200,960,1248,48,48, 195,1.00,0.20,0.6521
1946,26,21,81.94,HIGH,960,1200,1008,1248,48,48, 298,1.00,1.00,0.7929
1947,26,22,58.85,MEDIUM,1008,1200,1056,1248,48,48, 122,1.00,0.20,0.5283
1948,26,23,52.65,MEDIUM,1056,1200,1104,1248,48,48, 148,1.00,0.20,0.4865
1949,26,24,68.53,MEDIUM,1104,1200,1152,1248,48,48, 152,1.00,0.20,0.6181
1950,26,25,72.66,MEDIUM,1152,1200,1200,1248,48,48, 403,1.00,0.20,0.6992
1951,26,26,90.67,HIGH,1200,1200,1248,1248,48,48, 306,1.00,1.00,0.8248
1952,26,27,85.42,HIGH,1248,1200,1296,1248,48,48, 126,1.00,1.00,0.7796
1953,26,28,65.49,MEDIUM,1296,1200,1344,1248,48,48, 119,1.00,0.20,0.5792
1954,26,29,72.35,MEDIUM,1344,1200,1392,1248,48,48, 178,1.00,0.20,0.6532
1955,26,30,74.87,MEDIUM,1392,1200,1440,1248,48,48, 176,1.00,0.20,0.6678
1956,26,31,27.26,MEDIUM,1440,1200,1488,1248,48,48, 184,1.00,0.20,0.2126
1960,26,35,52.78,MEDIUM,1632,1200,1680,1248,48,48,1413,1.00,0.20,0.6114
1961,26,36,78.39,MEDIUM,1680,1200,1728,1248,48,48,1416,1.00,0.20,0.7764
1962,26,37,82.99,HIGH,1728,1200,1776,1248,48,48,1186,1.00,1.00,0.8298
1963,26,38,52.47,MEDIUM,1776,1200,1824,1248,48,48,1235,1.00,0.20,0.6029
1964,26,39,51.26,MEDIUM,1824,1200,1872,1248,48,48, 654,1.00,0.20,0.5619
1965,26,40,17.62,MEDIUM,1872,1200,1920,1248,48,48, 382,1.00,0.20,0.1190
1980,26,55,33.94,MEDIUM,2592,1200,2640,1248,48,48, 793,1.00,0.20,0.3688
1981,26,56,90.45,HIGH,2640,1200,2688,1248,48,48, 820,1.00,1.00,0.8459
1982,26,57,94.92,HIGH,2688,1200,2736,1248,48,48, 296,1.00,1.00,0.8369
1983,26,58,96.05,HIGH,2736,1200,2784,1248,48,48, 248,1.00,1.00,0.8358
1984,26,59,91.80,HIGH,2784,1200,2832,1248,48,48, 127,1.00,1.00,0.8034
1985,26,60,89.32,HIGH,2832,1200,2880,1248,48,48, 180,1.00,1.00,0.8058
1986,26,61,79.51,MEDIUM,2880,1200,2928,1248,48,48,  76,1.00,0.20,0.6373
1987,26,62,75.35,MEDIUM,2928,1200,2976,1248,48,48,  66,1.00,0.20,0.6004
1988,26,63,79.77,MEDIUM,2976,1200,3024,1248,48,48,  55,1.00,0.20,0.6130
1989,26,64,82.07,HIGH,3024,1200,3072,1248,48,48,  87,1.00,1.00,0.7512
1990,26,65,72.31,MEDIUM,3072,1200,3120,1248,48,48, 114,1.00,0.20,0.6236
1991,26,66,83.20,HIGH,3120,1200,3168,1248,48,48,  68,1.00,1.00,0.7457
1992,26,67,76.00,MEDIUM,3168,1200,3216,1248,48,48, 142,1.00,0.20,0.6612
1993,26,68,35.98,MEDIUM,3216,1200,3264,1248,48,48, 447,1.00,0.20,0.3683
2013,27,11,69.31,MEDIUM,480,1248,528,1296,48,48,1251,1.00,0.20,0.7264
2014,27,12,89.80,HIGH,528,1248,576,1296,48,48, 988,1.00,1.00,0.8476
2015,27,13,97.66,HIGH,576,1248,624,1296,48,48, 477,1.00,1.00,0.8547
2016,27,14,96.09,HIGH,624,1248,672,1296,48,48, 524,0.49,1.00,0.8368
2017,27,15,96.83,HIGH,672,1248,720,1296,48,48, 703,1.00,1.00,0.8601
2018,27,16,98.22,HIGH,720,1248,768,1296,48,48, 482,1.00,1.00,0.8564
2019,27,17,89.76,HIGH,768,1248,816,1296,48,48, 237,1.00,1.00,0.8152
2020,27,18,84.38,HIGH,816,1248,864,1296,48,48, 378,1.00,1.00,0.8087
2021,27,19,76.74,MEDIUM,864,1248,912,1296,48,48, 209,1.00,0.20,0.6886
2022,27,20,77.04,MEDIUM,912,1248,960,1296,48,48, 259,1.00,0.20,0.7019
2023,27,21,75.87,MEDIUM,960,1248,1008,1296,48,48, 129,1.00,0.20,0.6541
2024,27,22,43.06,MEDIUM,1008,1248,1056,1296,48,48,  88,1.00,0.20,0.3511
2025,27,23,76.48,MEDIUM,1056,1248,1104,1296,48,48, 178,1.00,0.20,0.6782
2026,27,24,46.01,MEDIUM,1104,1248,1152,1296,48,48, 456,1.00,0.20,0.4892
2027,27,25,51.04,MEDIUM,1152,1248,1200,1296,48,48,1117,1.00,0.20,0.5851
2028,27,26,82.77,HIGH,1200,1248,1248,1296,48,48, 146,1.00,1.00,0.7737
2029,27,27,76.43,MEDIUM,1248,1248,1296,1296,48,48, 158,1.00,0.20,0.6705
2030,27,28,39.11,MEDIUM,1296,1248,1344,1296,48,48, 177,1.00,0.20,0.3546
2031,27,29,71.61,MEDIUM,1344,1248,1392,1296,48,48, 231,1.00,0.20,0.6640
2032,27,30,33.98,MEDIUM,1392,1248,1440,1296,48,48, 192,1.00,0.20,0.2979
2038,27,36,29.73,MEDIUM,1680,1248,1728,1296,48,48, 783,1.00,0.20,0.3090
2056,27,54,41.62,MEDIUM,2544,1248,2592,1296,48,48, 904,1.00,0.20,0.4741
2057,27,55,98.61,HIGH,2592,1248,2640,1296,48,48, 693,1.00,1.00,0.8642
2058,27,56,96.44,HIGH,2640,1248,2688,1296,48,48, 364,1.00,1.00,0.8459
2059,27,57,94.66,HIGH,2688,1248,2736,1296,48,48, 253,1.00,1.00,0.8322
2060,27,58,84.94,HIGH,2736,1248,2784,1296,48,48, 490,1.00,1.00,0.8172
2061,27,59,88.15,HIGH,2784,1248,2832,1296,48,48, 315,1.00,1.00,0.8173
2062,27,60,90.02,HIGH,2832,1248,2880,1296,48,48, 103,1.00,1.00,0.7900
2063,27,61,91.62,HIGH,2880,1248,2928,1296,48,48,  53,1.00,1.00,0.7699
2064,27,62,77.39,MEDIUM,2928,1248,2976,1296,48,48,  55,1.00,0.20,0.5981
2065,27,63,87.41,HIGH,2976,1248,3024,1296,48,48,  53,1.00,1.00,0.7529
2066,27,64,89.37,HIGH,3024,1248,3072,1296,48,48,  66,1.00,1.00,0.7704
2067,27,65,80.77,HIGH,3072,1248,3120,1296,48,48,  69,1.00,1.00,0.7352
2068,27,66,73.44,MEDIUM,3120,1248,3168,1296,48,48,  98,1.00,0.20,0.6198
2069,27,67,51.35,MEDIUM,3168,1248,3216,1296,48,48, 152,1.00,0.20,0.4759
2089,28,10,68.79,MEDIUM,432,1296,480,1344,48,48,1338,1.00,0.20,0.7258
2090,28,11,98.18,HIGH,480,1296,528,1344,48,48, 586,0.49,1.00,0.8452
2091,28,12,94.70,HIGH,528,1296,576,1344,48,48, 456,0.49,1.00,0.8292
2092,28,13,87.24,HIGH,576,1296,624,1344,48,48, 329,1.00,1.00,0.8153
2093,28,14,87.76,HIGH,624,1296,672,1344,48,48, 229,1.00,1.00,0.8073
2094,28,15,91.02,HIGH,672,1296,720,1344,48,48, 160,1.00,1.00,0.8081
2095,28,16,87.63,HIGH,720,1296,768,1344,48,48, 140,1.00,1.00,0.7917
2096,28,17,84.81,HIGH,768,1296,816,1344,48,48, 186,1.00,1.00,0.7900
2097,28,18,80.25,HIGH,816,1296,864,1344,48,48, 273,1.00,1.00,0.7833
2098,28,19,71.88,MEDIUM,864,1296,912,1344,48,48,  97,1.00,0.20,0.6089
2099,28,20,74.22,MEDIUM,912,1296,960,1344,48,48, 135,1.00,0.20,0.6471
2100,28,21,69.49,MEDIUM,960,1296,1008,1344,48,48, 116,1.00,0.20,0.6059
2101,28,22,69.05,MEDIUM,1008,1296,1056,1344,48,48,  99,1.00,0.20,0.5911
2102,28,23,58.72,MEDIUM,1056,1296,1104,1344,48,48, 161,1.00,0.20,0.5473
2103,28,24,72.74,MEDIUM,1104,1296,1152,1344,48,48, 873,1.00,0.20,0.7323
2104,28,25,82.34,HIGH,1152,1296,1200,1344,48,48, 683,1.00,1.00,0.8157
2105,28,26,90.76,HIGH,1200,1296,1248,1344,48,48, 187,1.00,1.00,0.8118
2106,28,27,70.92,MEDIUM,1248,1296,1296,1344,48,48, 226,1.00,0.20,0.6584
2107,28,28,82.55,HIGH,1296,1296,1344,1344,48,48, 221,1.00,1.00,0.7863
2108,28,29,70.10,MEDIUM,1344,1296,1392,1344,48,48, 220,1.00,0.20,0.6516
2131,28,52,20.79,MEDIUM,2448,1296,2496,1344,48,48,1048,1.00,0.20,0.1878
2132,28,53,75.13,MEDIUM,2496,1296,2544,1344,48,48, 625,1.00,0.20,0.7319
2133,28,54,99.35,HIGH,2544,1296,2592,1344,48,48, 430,1.00,1.00,0.8569
2134,28,55,98.00,HIGH,2592,1296,2640,1344,48,48, 434,1.00,1.00,0.8537
2135,28,56,93.88,HIGH,2640,1296,2688,1344,48,48, 395,1.00,1.00,0.8406
2136,28,57,86.02,HIGH,2688,1296,2736,1344,48,48, 340,1.00,1.00,0.8119
2137,28,58,81.86,HIGH,2736,1296,2784,1344,48,48, 209,1.00,1.00,0.7818
2138,28,59,78.08,MEDIUM,2784,1296,2832,1344,48,48, 536,1.00,0.20,0.7407
2139,28,60,87.76,HIGH,2832,1296,2880,1344,48,48, 105,1.00,1.00,0.7824
2140,28,61,91.54,HIGH,2880,1296,2928,1344,48,48,  57,1.00,1.00,0.7729
2141,28,62,77.99,MEDIUM,2928,1296,2976,1344,48,48,  83,1.00,0.20,0.6358
2142,28,63,77.39,MEDIUM,2976,1296,3024,1344,48,48, 236,1.00,0.20,0.6988
2143,28,64,86.81,HIGH,3024,1296,3072,1344,48,48, 265,1.00,1.00,0.8080
2144,28,65,23.26,MEDIUM,3072,1296,3120,1344,48,48, 192,1.00,0.20,0.1658
2162,29,6,50.26,MEDIUM,240,1344,288,1392,48,48,1753,1.00,0.20,0.5969
2163,29,7,73.70,MEDIUM,288,1344,336,1392,48,48,1028,1.00,0.20,0.7433
2164,29,8,63.98,MEDIUM,336,1344,384,1392,48,48,1082,1.00,0.20,0.6878
2165,29,9,59.24,MEDIUM,384,1344,432,1392,48,48,1026,1.00,0.20,0.6516
2166,29,10,99.05,HIGH,432,1344,480,1392,48,48, 847,1.00,1.00,0.8687
2167,29,11,78.65,MEDIUM,480,1344,528,1392,48,48, 223,1.00,0.20,0.7027
2168,29,12,86.89,HIGH,528,1344,576,1392,48,48, 204,1.00,1.00,0.8007
2169,29,13,78.43,MEDIUM,576,1344,624,1392,48,48, 453,1.00,0.20,0.7353
2170,29,14,80.95,HIGH,624,1344,672,1392,48,48, 186,1.00,1.00,0.7741
2171,29,15,70.23,MEDIUM,672,1344,720,1392,48,48, 132,1.00,0.20,0.6199
2172,29,16,73.00,MEDIUM,720,1344,768,1392,48,48, 130,1.00,0.20,0.6373
2173,29,17,74.44,MEDIUM,768,1344,816,1392,48,48, 133,1.00,0.20,0.6477
2174,29,18,73.61,MEDIUM,816,1344,864,1392,48,48, 180,1.00,0.20,0.6616
2175,29,19,57.07,MEDIUM,864,1344,912,1392,48,48, 106,1.00,0.20,0.5024
2176,29,20,46.09,MEDIUM,912,1344,960,1392,48,48,  83,1.00,0.20,0.3786
2177,29,21,66.02,MEDIUM,960,1344,1008,1392,48,48, 110,1.00,0.20,0.5776
2178,29,22,67.49,MEDIUM,1008,1344,1056,1392,48,48, 171,1.00,0.20,0.6187
2179,29,23,83.29,HIGH,1056,1344,1104,1392,48,48, 194,1.00,1.00,0.7853
2180,29,24,91.49,HIGH,1104,1344,1152,1392,48,48, 189,1.00,1.00,0.8146
2181,29,25,91.28,HIGH,1152,1344,1200,1392,48,48, 215,1.00,1.00,0.8174
2182,29,26,82.16,HIGH,1200,1344,1248,1392,48,48, 253,1.00,1.00,0.7889
2183,29,27,72.83,MEDIUM,1248,1344,1296,1392,48,48, 386,1.00,0.20,0.6981
2184,29,28,73.87,MEDIUM,1296,1344,1344,1392,48,48, 342,1.00,0.20,0.6982
2185,29,29,56.90,MEDIUM,1344,1344,1392,1392,48,48, 880,1.00,0.20,0.6263
2186,29,30,14.11,MEDIUM,1392,1344,1440,1392,48,48,1671,0.49,0.20,0.0922
2208,29,52,92.14,HIGH,2448,1344,2496,1392,48,48, 515,1.00,1.00,0.8414
2209,29,53,97.48,HIGH,2496,1344,2544,1392,48,48, 251,1.00,1.00,0.8401
2210,29,54,94.75,HIGH,2544,1344,2592,1392,48,48, 256,1.00,1.00,0.8328
2211,29,55,93.58,HIGH,2592,1344,2640,1392,48,48, 320,1.00,1.00,0.8348
2212,29,56,94.66,HIGH,2640,1344,2688,1392,48,48, 176,1.00,1.00,0.8226
2213,29,57,87.76,HIGH,2688,1344,2736,1392,48,48, 125,1.00,1.00,0.7883
2214,29,58,49.83,MEDIUM,2736,1344,2784,1392,48,48, 140,1.00,0.20,0.4553
2215,29,59,23.39,MEDIUM,2784,1344,2832,1392,48,48, 340,1.00,0.20,0.1881
2216,29,60,83.33,HIGH,2832,1344,2880,1392,48,48, 120,1.00,1.00,0.7691
2217,29,61,75.69,MEDIUM,2880,1344,2928,1392,48,48,  85,1.00,0.20,0.6233
2218,29,62,44.18,MEDIUM,2928,1344,2976,1392,48,48, 571,1.00,0.20,0.4810
2219,29,63,42.66,MEDIUM,2976,1344,3024,1392,48,48, 283,1.00,0.20,0.4246
2220,29,64,75.17,MEDIUM,3024,1344,3072,1392,48,48, 223,1.00,0.20,0.6833
2221,29,65,63.59,MEDIUM,3072,1344,3120,1392,48,48, 213,1.00,0.20,0.6041
2222,29,66,49.26,MEDIUM,3120,1344,3168,1392,48,48, 438,1.00,0.20,0.5211
2238,30,5,30.77,MEDIUM,192,1392,240,1440,48,48, 908,1.00,0.20,0.3303
2239,30,6,96.09,HIGH,240,1392,288,1440,48,48, 602,1.00,1.00,0.8553
2240,30,7,93.27,HIGH,288,1392,336,1440,48,48, 213,1.00,1.00,0.8236
2241,30,8,89.02,HIGH,336,1392,384,1440,48,48, 252,1.00,1.00,0.8143
2242,30,9,96.57,HIGH,384,1392,432,1440,48,48, 436,1.00,1.00,0.8501
2243,30,10,84.33,HIGH,432,1392,480,1440,48,48, 287,1.00,1.00,0.8011
2244,30,11,78.52,MEDIUM,480,1392,528,1440,48,48, 194,1.00,0.20,0.6943
2245,30,12,77.99,MEDIUM,528,1392,576,1440,48,48, 152,1.00,0.20,0.6772
2246,30,13,73.70,MEDIUM,576,1392,624,1440,48,48, 165,1.00,0.20,0.6570
2247,30,14,70.14,MEDIUM,624,1392,672,1440,48,48, 267,1.00,0.20,0.6628
2248,30,15,66.02,MEDIUM,672,1392,720,1440,48,48, 144,1.00,0.20,0.5969
2249,30,16,70.75,MEDIUM,720,1392,768,1440,48,48, 145,1.00,0.20,0.6298
2250,30,17,68.45,MEDIUM,768,1392,816,1440,48,48, 115,1.00,0.20,0.5984
2251,30,18,55.69,MEDIUM,816,1392,864,1440,48,48, 105,1.00,0.20,0.4894
2252,30,19,59.29,MEDIUM,864,1392,912,1440,48,48,  93,1.00,0.20,0.5108
2253,30,20,63.06,MEDIUM,912,1392,960,1440,48,48, 211,1.00,0.20,0.5996
2254,30,21,73.74,MEDIUM,960,1392,1008,1440,48,48, 176,1.00,0.20,0.6611
2255,30,22,79.30,MEDIUM,1008,1392,1056,1440,48,48, 116,1.00,0.20,0.6672
2256,30,23,87.24,HIGH,1056,1392,1104,1440,48,48, 110,1.00,1.00,0.7819
2257,30,24,81.16,HIGH,1104,1392,1152,1440,48,48, 229,1.00,1.00,0.7817
2258,30,25,74.22,MEDIUM,1152,1392,1200,1440,48,48, 634,1.00,0.20,0.7276
2259,30,26,54.30,MEDIUM,1200,1392,1248,1440,48,48, 970,1.00,0.20,0.6085
2260,30,27,57.99,MEDIUM,1248,1392,1296,1440,48,48, 373,1.00,0.20,0.5925
2262,30,29,19.36,MEDIUM,1344,1392,1392,1440,48,48,1824,0.49,0.20,0.1629
2263,30,30,26.61,MEDIUM,1392,1392,1440,1440,48,48,2095,0.49,0.20,0.2739
2284,30,51,31.51,MEDIUM,2400,1392,2448,1440,48,48,1322,1.00,0.20,0.3566
2285,30,52,98.26,HIGH,2448,1392,2496,1440,48,48, 242,1.00,1.00,0.8414
2286,30,53,96.01,HIGH,2496,1392,2544,1440,48,48, 182,1.00,1.00,0.8277
2287,30,54,83.33,HIGH,2544,1392,2592,1440,48,48, 112,1.00,1.00,0.7664
2288,30,55,89.80,HIGH,2592,1392,2640,1440,48,48, 303,1.00,1.00,0.8218
2289,30,56,89.58,HIGH,2640,1392,2688,1440,48,48, 129,1.00,1.00,0.7963
2290,30,57,87.37,HIGH,2688,1392,2736,1440,48,48, 127,1.00,1.00,0.7874
2291,30,58,40.67,MEDIUM,2736,1392,2784,1440,48,48, 127,1.00,0.20,0.3511
2292,30,59,65.45,MEDIUM,2784,1392,2832,1440,48,48, 169,1.00,0.20,0.6033
2293,30,60,91.23,HIGH,2832,1392,2880,1440,48,48, 133,1.00,1.00,0.8031
2294,30,61,77.69,MEDIUM,2880,1392,2928,1440,48,48, 106,1.00,0.20,0.6516
2295,30,62,48.57,MEDIUM,2928,1392,2976,1440,48,48, 249,1.00,0.20,0.4810
2296,30,63,69.66,MEDIUM,2976,1392,3024,1440,48,48, 152,1.00,0.20,0.6258
2297,30,64,92.23,HIGH,3024,1392,3072,1440,48,48,  96,1.00,1.00,0.7956
2298,30,65,63.37,MEDIUM,3072,1392,3120,1440,48,48, 330,1.00,0.20,0.6280
2299,30,66,23.57,MEDIUM,3120,1392,3168,1440,48,48,1465,1.00,0.20,0.2400
2313,31,3,25.91,MEDIUM,96,1440,144,1488,48,48, 884,1.00,0.20,0.2581
2314,31,4,59.94,MEDIUM,144,1440,192,1488,48,48, 472,1.00,0.20,0.6209
2315,31,5,86.63,HIGH,192,1440,240,1488,48,48, 502,1.00,1.00,0.8236
2316,31,6,86.20,HIGH,240,1440,288,1488,48,48, 190,1.00,1.00,0.7960
2317,31,7,85.55,HIGH,288,1440,336,1488,48,48, 123,1.00,1.00,0.7790
2318,31,8,70.66,MEDIUM,336,1440,384,1488,48,48, 130,1.00,0.20,0.6222
2319,31,9,70.75,MEDIUM,384,1440,432,1488,48,48, 126,1.00,0.20,0.6207
2320,31,10,75.00,MEDIUM,432,1440,480,1488,48,48, 124,1.00,0.20,0.6462
