Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 70x200 = 14000
  1052 ( 7.51%) tiles >=80% tissue
   253 ( 1.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3339,48,49,67.71,MEDIUM,2304,2256,2352,2304,48,48,4607,1.00,0.20,0.7579
3340,48,50,99.39,HIGH,2352,2256,2400,2304,48,48,6948,1.00,1.00,0.8973
3341,48,51,97.83,HIGH,2400,2256,2448,2304,48,48,4004,1.00,1.00,0.8881
3342,48,52,52.47,MEDIUM,2448,2256,2496,2304,48,48, 807,1.00,0.20,0.5836
3458,50,28,27.00,MEDIUM,1296,2352,1344,2400,48,48,2311,1.00,0.20,0.3091
3459,50,29,67.58,MEDIUM,1344,2352,1392,2400,48,48,2242,1.00,0.20,0.7361
3460,50,30,55.25,MEDIUM,1392,2352,1440,2400,48,48,2072,1.00,0.20,0.6480
3528,51,28,65.23,MEDIUM,1296,2400,1344,2448,48,48,4101,1.00,0.20,0.7406
3529,51,29,99.87,HIGH,1344,2400,1392,2448,48,48,4753,1.00,1.00,0.8941
3530,51,30,92.32,HIGH,1392,2400,1440,2448,48,48,3680,1.00,1.00,0.8750
3531,51,31,59.07,MEDIUM,1440,2400,1488,2448,48,48,1573,1.00,0.20,0.6675
3598,52,28,78.21,MEDIUM,1296,2448,1344,2496,48,48,2135,1.00,0.20,0.7875
3599,52,29,96.44,HIGH,1344,2448,1392,2496,48,48,3191,1.00,1.00,0.8824
3600,52,30,97.05,HIGH,1392,2448,1440,2496,48,48,2406,1.00,1.00,0.8800
3601,52,31,90.10,HIGH,1440,2448,1488,2496,48,48,1884,1.00,1.00,0.8596
3602,52,32,61.20,MEDIUM,1488,2448,1536,2496,48,48,1426,1.00,0.20,0.6793
3603,52,33,52.00,MEDIUM,1536,2448,1584,2496,48,48,1123,1.00,0.20,0.5943
3604,52,34,48.18,MEDIUM,1584,2448,1632,2496,48,48,1675,1.00,0.20,0.5745
3668,53,28,55.77,MEDIUM,1296,2496,1344,2544,48,48,1246,1.00,0.20,0.6320
3669,53,29,97.83,HIGH,1344,2496,1392,2544,48,48,1324,1.00,1.00,0.8731
3670,53,30,99.96,HIGH,1392,2496,1440,2544,48,48,2076,0.49,1.00,0.8737
3671,53,31,99.96,HIGH,1440,2496,1488,2544,48,48,2182,1.00,1.00,0.8848
3672,53,32,99.52,HIGH,1488,2496,1536,2544,48,48,1524,1.00,1.00,0.8789
3673,53,33,99.91,HIGH,1536,2496,1584,2544,48,48,3256,1.00,1.00,0.8898
3674,53,34,99.35,HIGH,1584,2496,1632,2544,48,48,3543,1.00,1.00,0.8897
3675,53,35,85.81,HIGH,1632,2496,1680,2544,48,48,3344,1.00,1.00,0.8566
3738,54,28,68.53,MEDIUM,1296,2544,1344,2592,48,48, 732,1.00,0.20,0.7010
3739,54,29,99.91,HIGH,1344,2544,1392,2592,48,48, 510,1.00,1.00,0.8616
3740,54,30,99.96,HIGH,1392,2544,1440,2592,48,48,1537,1.00,1.00,0.8800
3741,54,31,99.96,HIGH,1440,2544,1488,2592,48,48,2005,1.00,1.00,0.8837
3742,54,32,99.87,HIGH,1488,2544,1536,2592,48,48,1809,1.00,1.00,0.8821
3743,54,33,95.83,HIGH,1536,2544,1584,2592,48,48,2756,1.00,1.00,0.8792
3744,54,34,99.87,HIGH,1584,2544,1632,2592,48,48,3953,0.49,1.00,0.8830
3745,54,35,98.96,HIGH,1632,2544,1680,2592,48,48,4361,1.00,1.00,0.8914
3746,54,36,94.66,HIGH,1680,2544,1728,2592,48,48,2992,1.00,1.00,0.8776
3808,55,28,25.13,MEDIUM,1296,2592,1344,2640,48,48,1266,1.00,0.20,0.2591
3809,55,29,99.91,HIGH,1344,2592,1392,2640,48,48, 746,1.00,1.00,0.8685
3810,55,30,99.91,HIGH,1392,2592,1440,2640,48,48, 950,1.00,1.00,0.8725
3811,55,31,99.91,HIGH,1440,2592,1488,2640,48,48,1429,1.00,1.00,0.8788
3812,55,32,99.87,HIGH,1488,2592,1536,2640,48,48,2578,1.00,1.00,0.8868
3813,55,33,98.83,HIGH,1536,2592,1584,2640,48,48,2973,1.00,1.00,0.8865
3814,55,34,99.78,HIGH,1584,2592,1632,2640,48,48,3947,0.49,1.00,0.8828
3815,55,35,99.83,HIGH,1632,2592,1680,2640,48,48,3595,1.00,1.00,0.8908
3816,55,36,99.96,HIGH,1680,2592,1728,2640,48,48,4509,1.00,1.00,0.8937
3817,55,37,75.56,MEDIUM,1728,2592,1776,2640,48,48,2945,1.00,0.20,0.7846
3879,56,29,82.47,HIGH,1344,2640,1392,2688,48,48,1016,1.00,1.00,0.8248
3880,56,30,99.91,HIGH,1392,2640,1440,2688,48,48, 767,1.00,1.00,0.8690
3881,56,31,99.83,HIGH,1440,2640,1488,2688,48,48,1917,1.00,1.00,0.8828
3882,56,32,100.00,HIGH,1488,2640,1536,2688,48,48,2535,1.00,1.00,0.8869
3883,56,33,99.00,HIGH,1536,2640,1584,2688,48,48,3161,1.00,1.00,0.8876
3884,56,34,99.91,HIGH,1584,2640,1632,2688,48,48,2784,1.00,1.00,0.8879
3885,56,35,99.87,HIGH,1632,2640,1680,2688,48,48,4764,1.00,1.00,0.8941
3886,56,36,99.96,HIGH,1680,2640,1728,2688,48,48,5198,1.00,1.00,0.8953
3887,56,37,99.87,HIGH,1728,2640,1776,2688,48,48,5379,1.00,1.00,0.8955
3888,56,38,89.02,HIGH,1776,2640,1824,2688,48,48,3954,1.00,1.00,0.8678
3948,57,28,21.96,MEDIUM,1296,2688,1344,2736,48,48,2348,1.00,0.20,0.2289
3949,57,29,20.10,MEDIUM,1344,2688,1392,2736,48,48,1849,1.00,0.20,0.1928
3950,57,30,78.12,MEDIUM,1392,2688,1440,2736,48,48,1531,1.00,0.20,0.7776
3951,57,31,99.91,HIGH,1440,2688,1488,2736,48,48,2749,1.00,1.00,0.8877
3952,57,32,99.65,HIGH,1488,2688,1536,2736,48,48,2860,1.00,1.00,0.8877
3953,57,33,99.83,HIGH,1536,2688,1584,2736,48,48,3510,1.00,1.00,0.8905
3954,57,34,99.70,HIGH,1584,2688,1632,2736,48,48,4512,1.00,1.00,0.8932
3955,57,35,99.83,HIGH,1632,2688,1680,2736,48,48,4394,0.49,1.00,0.8844
3956,57,36,100.00,HIGH,1680,2688,1728,2736,48,48,4973,0.49,1.00,0.8863
3957,57,37,100.00,HIGH,1728,2688,1776,2736,48,48,4374,1.00,1.00,0.8934
3958,57,38,99.87,HIGH,1776,2688,1824,2736,48,48,4319,1.00,1.00,0.8930
3959,57,39,52.30,MEDIUM,1824,2688,1872,2736,48,48,4063,1.00,0.20,0.6470
4021,58,31,92.49,HIGH,1440,2736,1488,2784,48,48,3755,1.00,1.00,0.8756
4022,58,32,99.83,HIGH,1488,2736,1536,2784,48,48,5818,1.00,1.00,0.8963
4023,58,33,99.83,HIGH,1536,2736,1584,2784,48,48,5140,1.00,1.00,0.8949
4024,58,34,99.83,HIGH,1584,2736,1632,2784,48,48,5090,1.00,1.00,0.8948
4025,58,35,100.00,HIGH,1632,2736,1680,2784,48,48,4701,1.00,1.00,0.8942
4026,58,36,99.91,HIGH,1680,2736,1728,2784,48,48,5001,1.00,1.00,0.8948
4027,58,37,98.87,HIGH,1728,2736,1776,2784,48,48,4355,1.00,1.00,0.8912
4028,58,38,99.35,HIGH,1776,2736,1824,2784,48,48,4193,1.00,1.00,0.8917
4029,58,39,79.95,MEDIUM,1824,2736,1872,2784,48,48,4877,1.00,0.20,0.8148
4091,59,31,73.13,MEDIUM,1440,2784,1488,2832,48,48,4193,1.00,0.20,0.7827
4092,59,32,94.05,HIGH,1488,2784,1536,2832,48,48,3662,1.00,1.00,0.8789
4093,59,33,100.00,HIGH,1536,2784,1584,2832,48,48,5453,0.49,1.00,0.8875
4094,59,34,99.96,HIGH,1584,2784,1632,2832,48,48,4967,0.49,1.00,0.8862
4095,59,35,99.74,HIGH,1632,2784,1680,2832,48,48,4083,1.00,1.00,0.8921
4096,59,36,96.05,HIGH,1680,2784,1728,2832,48,48,3392,1.00,1.00,0.8824
4097,59,37,99.74,HIGH,1728,2784,1776,2832,48,48,4267,1.00,1.00,0.8926
4098,59,38,98.96,HIGH,1776,2784,1824,2832,48,48,4576,1.00,1.00,0.8919
4099,59,39,73.78,MEDIUM,1824,2784,1872,2832,48,48,5059,1.00,0.20,0.7903
4162,60,32,52.86,MEDIUM,1488,2832,1536,2880,48,48,2906,1.00,0.20,0.6402
4163,60,33,84.46,HIGH,1536,2832,1584,2880,48,48,4336,1.00,1.00,0.8566
4164,60,34,99.96,HIGH,1584,2832,1632,2880,48,48,5033,0.49,1.00,0.8864
4165,60,35,99.87,HIGH,1632,2832,1680,2880,48,48,5120,0.49,1.00,0.8865
4166,60,36,97.27,HIGH,1680,2832,1728,2880,48,48,3717,1.00,1.00,0.8861
4167,60,37,99.96,HIGH,1728,2832,1776,2880,48,48,4272,0.49,1.00,0.8843
4168,60,38,98.13,HIGH,1776,2832,1824,2880,48,48,5445,1.00,1.00,0.8923
4169,60,39,30.08,MEDIUM,1824,2832,1872,2880,48,48,4214,1.00,0.20,0.3787
4234,61,34,62.15,MEDIUM,1584,2880,1632,2928,48,48,3263,1.00,0.20,0.7146
4235,61,35,99.78,HIGH,1632,2880,1680,2928,48,48,4358,1.00,1.00,0.8930
4236,61,36,99.83,HIGH,1680,2880,1728,2928,48,48,4209,0.49,1.00,0.8838
4237,61,37,88.93,HIGH,1728,2880,1776,2928,48,48,3464,1.00,1.00,0.8657
4238,61,38,30.64,MEDIUM,1776,2880,1824,2928,48,48,3502,1.00,0.20,0.3809
4305,62,35,20.44,MEDIUM,1632,2928,1680,2976,48,48,2138,1.00,0.20,0.2021
4306,62,36,25.91,MEDIUM,1680,2928,1728,2976,48,48,2557,1.00,0.20,0.2952
5433,78,43,45.70,MEDIUM,2016,3696,2064,3744,48,48,3376,1.00,0.20,0.5765
5434,78,44,27.04,MEDIUM,2064,3696,2112,3744,48,48,2171,1.00,0.20,0.3076
5502,79,42,92.84,HIGH,1968,3744,2016,3792,48,48,6228,1.00,1.00,0.8828
5503,79,43,99.83,HIGH,2016,3744,2064,3792,48,48,6677,1.00,1.00,0.8977
5504,79,44,99.13,HIGH,2064,3744,2112,3792,48,48,5008,1.00,1.00,0.8933
5505,79,45,84.29,HIGH,2112,3744,2160,3792,48,48,3596,1.00,1.00,0.8533
5506,79,46,46.40,MEDIUM,2160,3744,2208,3792,48,48,2379,1.00,0.20,0.5704
5571,80,41,75.69,MEDIUM,1920,3792,1968,3840,48,48,5123,1.00,0.20,0.7989
5572,80,42,99.83,HIGH,1968,3792,2016,3840,48,48,7101,1.00,1.00,0.8983
5573,80,43,99.96,HIGH,2016,3792,2064,3840,48,48,7185,1.00,1.00,0.8987
5574,80,44,99.91,HIGH,2064,3792,2112,3840,48,48,6122,1.00,1.00,0.8970
5575,80,45,99.87,HIGH,2112,3792,2160,3840,48,48,4846,1.00,1.00,0.8943
5576,80,46,99.74,HIGH,2160,3792,2208,3840,48,48,4549,1.00,1.00,0.8934
5577,80,47,95.96,HIGH,2208,3792,2256,3840,48,48,3887,1.00,1.00,0.8839
5578,80,48,58.33,MEDIUM,2256,3792,2304,3840,48,48,2653,1.00,0.20,0.6811
5640,81,40,46.74,MEDIUM,1872,3840,1920,3888,48,48,4061,1.00,0.20,0.5942
5641,81,41,94.31,HIGH,1920,3840,1968,3888,48,48,5039,1.00,1.00,0.8835
5642,81,42,99.91,HIGH,1968,3840,2016,3888,48,48,6080,1.00,1.00,0.8969
5643,81,43,99.91,HIGH,2016,3840,2064,3888,48,48,6602,0.49,1.00,0.8897
5644,81,44,100.00,HIGH,2064,3840,2112,3888,48,48,5762,0.49,1.00,0.8882
5645,81,45,100.00,HIGH,2112,3840,2160,3888,48,48,5440,0.49,1.00,0.8875
5646,81,46,99.96,HIGH,2160,3840,2208,3888,48,48,5464,1.00,1.00,0.8958
5647,81,47,100.00,HIGH,2208,3840,2256,3888,48,48,4448,1.00,1.00,0.8936
5648,81,48,99.83,HIGH,2256,3840,2304,3888,48,48,4179,1.00,1.00,0.8926
5649,81,49,88.19,HIGH,2304,3840,2352,3888,48,48,3862,1.00,1.00,0.8653
5650,81,50,58.77,MEDIUM,2352,3840,2400,3888,48,48,1626,1.00,0.20,0.6665
5708,82,38,34.03,MEDIUM,1776,3888,1824,3936,48,48,3765,1.00,0.20,0.4341
5709,82,39,89.41,HIGH,1824,3888,1872,3936,48,48,1443,1.00,1.00,0.8533
5710,82,40,99.78,HIGH,1872,3888,1920,3936,48,48, 966,1.00,1.00,0.8725
5711,82,41,99.87,HIGH,1920,3888,1968,3936,48,48,4682,1.00,1.00,0.8940
5712,82,42,99.78,HIGH,1968,3888,2016,3936,48,48,6545,1.00,1.00,0.8974
5713,82,43,99.91,HIGH,2016,3888,2064,3936,48,48,6148,1.00,1.00,0.8970
5714,82,44,99.87,HIGH,2064,3888,2112,3936,48,48,5522,1.00,1.00,0.8958
5715,82,45,99.96,HIGH,2112,3888,2160,3936,48,48,5532,1.00,1.00,0.8960
5716,82,46,99.78,HIGH,2160,3888,2208,3936,48,48,5953,1.00,1.00,0.8964
5717,82,47,99.91,HIGH,2208,3888,2256,3936,48,48,6170,1.00,1.00,0.8970
5718,82,48,99.96,HIGH,2256,3888,2304,3936,48,48,5089,1.00,1.00,0.8950
5719,82,49,98.74,HIGH,2304,3888,2352,3936,48,48,5454,1.00,1.00,0.8935
5720,82,50,98.83,HIGH,2352,3888,2400,3936,48,48,4066,1.00,1.00,0.8903
5721,82,51,86.63,HIGH,2400,3888,2448,3936,48,48,3283,1.00,1.00,0.8587
5722,82,52,45.53,MEDIUM,2448,3888,2496,3936,48,48,2697,1.00,0.20,0.5660
5778,83,38,76.35,MEDIUM,1776,3936,1824,3984,48,48,  81,1.00,0.20,0.6238
5779,83,39,98.83,HIGH,1824,3936,1872,3984,48,48, 123,1.00,1.00,0.8248
5780,83,40,99.44,HIGH,1872,3936,1920,3984,48,48, 340,1.00,1.00,0.8522
5781,83,41,99.74,HIGH,1920,3936,1968,3984,48,48,2432,1.00,1.00,0.8858
5782,83,42,99.74,HIGH,1968,3936,2016,3984,48,48,6824,1.00,1.00,0.8978
5783,83,43,99.96,HIGH,2016,3936,2064,3984,48,48,5166,1.00,1.00,0.8952
5784,83,44,99.83,HIGH,2064,3936,2112,3984,48,48,4246,1.00,1.00,0.8928
5785,83,45,99.91,HIGH,2112,3936,2160,3984,48,48,7486,1.00,1.00,0.8990
5786,83,46,99.96,HIGH,2160,3936,2208,3984,48,48,10746,1.00,1.00,0.9027
5787,83,47,99.83,HIGH,2208,3936,2256,3984,48,48,8658,1.00,1.00,0.9003
5788,83,48,99.87,HIGH,2256,3936,2304,3984,48,48,7055,1.00,1.00,0.8984
5789,83,49,99.83,HIGH,2304,3936,2352,3984,48,48,6016,1.00,1.00,0.8966
5790,83,50,99.70,HIGH,2352,3936,2400,3984,48,48,4147,1.00,1.00,0.8922
5791,83,51,98.74,HIGH,2400,3936,2448,3984,48,48,4685,1.00,1.00,0.8918
5792,83,52,98.70,HIGH,2448,3936,2496,3984,48,48,4719,1.00,1.00,0.8918
5793,83,53,68.84,MEDIUM,2496,3936,2544,3984,48,48,2991,1.00,0.20,0.7519
5835,84,25,25.91,MEDIUM,1152,3984,1200,4032,48,48,1843,1.00,0.20,0.2842
5836,84,26,36.76,MEDIUM,1200,3984,1248,4032,48,48,1498,1.00,0.20,0.4354
5847,84,37,85.03,HIGH,1728,3984,1776,4032,48,48, 132,1.00,1.00,0.7795
5848,84,38,77.99,MEDIUM,1776,3984,1824,4032,48,48,  12,1.00,0.20,0.4268
5849,84,39,99.26,HIGH,1824,3984,1872,4032,48,48,  50,1.00,1.00,0.7946
5850,84,40,99.83,HIGH,1872,3984,1920,4032,48,48,  34,1.00,1.00,0.7794
5851,84,41,99.65,HIGH,1920,3984,1968,4032,48,48, 639,1.00,1.00,0.8652
5852,84,42,99.52,HIGH,1968,3984,2016,4032,48,48,4134,1.00,1.00,0.8919
5853,84,43,99.74,HIGH,2016,3984,2064,4032,48,48,2990,1.00,1.00,0.8884
5854,84,44,99.91,HIGH,2064,3984,2112,4032,48,48,3817,1.00,1.00,0.8917
5855,84,45,100.00,HIGH,2112,3984,2160,4032,48,48,8808,1.00,1.00,0.9008
5856,84,46,100.00,HIGH,2160,3984,2208,4032,48,48,10227,1.00,1.00,0.9023
5857,84,47,99.87,HIGH,2208,3984,2256,4032,48,48,9059,1.00,1.00,0.9009
5858,84,48,99.83,HIGH,2256,3984,2304,4032,48,48,9023,1.00,1.00,0.9008
5859,84,49,99.96,HIGH,2304,3984,2352,4032,48,48,5593,1.00,1.00,0.8961
5860,84,50,99.91,HIGH,2352,3984,2400,4032,48,48,3043,1.00,1.00,0.8890
5861,84,51,99.96,HIGH,2400,3984,2448,4032,48,48,5129,1.00,1.00,0.8951
5862,84,52,99.52,HIGH,2448,3984,2496,4032,48,48,5336,1.00,1.00,0.8947
5863,84,53,94.40,HIGH,2496,3984,2544,4032,48,48,4561,1.00,1.00,0.8825
5864,84,54,72.40,MEDIUM,2544,3984,2592,4032,48,48,3076,1.00,0.20,0.7710
5904,85,24,66.75,MEDIUM,1104,4032,1152,4080,48,48,1452,1.00,0.20,0.7166
5905,85,25,99.83,HIGH,1152,4032,1200,4080,48,48,  97,1.00,1.00,0.8204
5906,85,26,99.78,HIGH,1200,4032,1248,4080,48,48,  61,0.49,1.00,0.7736
5907,85,27,98.35,HIGH,1248,4032,1296,4080,48,48, 300,1.00,1.00,0.8466
5908,85,28,19.70,MEDIUM,1296,4032,1344,4080,48,48,2504,1.00,0.20,0.1945
5917,85,37,83.90,HIGH,1728,4032,1776,4080,48,48,  17,1.00,1.00,0.6683
5918,85,38,94.75,HIGH,1776,4032,1824,4080,48,48,  15,1.00,1.00,0.7142
5919,85,39,96.96,HIGH,1824,4032,1872,4080,48,48,  95,1.00,1.00,0.8109
5920,85,40,98.31,HIGH,1872,4032,1920,4080,48,48,  57,1.00,1.00,0.7969
5921,85,41,99.35,HIGH,1920,4032,1968,4080,48,48,  25,1.00,1.00,0.7621
5922,85,42,99.78,HIGH,1968,4032,2016,4080,48,48, 212,1.00,1.00,0.8422
5923,85,43,99.35,HIGH,2016,4032,2064,4080,48,48,1087,1.00,1.00,0.8734
5924,85,44,99.57,HIGH,2064,4032,2112,4080,48,48,3315,1.00,1.00,0.8893
5925,85,45,99.96,HIGH,2112,4032,2160,4080,48,48,7806,1.00,1.00,0.8995
5926,85,46,99.96,HIGH,2160,4032,2208,4080,48,48,10020,1.00,1.00,0.9020
5927,85,47,100.00,HIGH,2208,4032,2256,4080,48,48,10216,1.00,1.00,0.9023
5928,85,48,99.87,HIGH,2256,4032,2304,4080,48,48,9302,1.00,1.00,0.9011
5929,85,49,99.87,HIGH,2304,4032,2352,4080,48,48,4766,1.00,1.00,0.8941
5930,85,50,99.78,HIGH,2352,4032,2400,4080,48,48,2771,1.00,1.00,0.8876
5931,85,51,100.00,HIGH,2400,4032,2448,4080,48,48,4729,1.00,1.00,0.8943
5932,85,52,99.91,HIGH,2448,4032,2496,4080,48,48,5309,0.49,1.00,0.8870
5933,85,53,99.87,HIGH,2496,4032,2544,4080,48,48,5483,1.00,1.00,0.8957
5934,85,54,99.39,HIGH,2544,4032,2592,4080,48,48,4675,1.00,1.00,0.8930
5935,85,55,65.76,MEDIUM,2592,4032,2640,4080,48,48,2328,1.00,0.20,0.7266
5973,86,23,86.55,HIGH,1056,4080,1104,4128,48,48,1580,1.00,1.00,0.8466
5974,86,24,99.35,HIGH,1104,4080,1152,4128,48,48,  58,1.00,1.00,0.8008
5975,86,25,98.91,HIGH,1152,4080,1200,4128,48,48,  32,1.00,1.00,0.7732
5976,86,26,99.61,HIGH,1200,4080,1248,4128,48,48, 151,1.00,1.00,0.8329
5977,86,27,81.29,HIGH,1248,4080,1296,4128,48,48,  93,1.00,1.00,0.7504
5978,86,28,33.77,MEDIUM,1296,4080,1344,4128,48,48,1393,1.00,0.20,0.3911
5986,86,36,22.83,MEDIUM,1680,4080,1728,4128,48,48,  18,1.00,0.20,0.0740
5987,86,37,36.33,MEDIUM,1728,4080,1776,4128,48,48, 308,1.00,0.20,0.3531
5988,86,38,80.25,HIGH,1776,4080,1824,4128,48,48, 540,1.00,1.00,0.8021
5989,86,39,96.79,HIGH,1824,4080,1872,4128,48,48,  91,1.00,1.00,0.8090
5990,86,40,92.01,HIGH,1872,4080,1920,4128,48,48,  96,1.00,1.00,0.7948
5991,86,41,98.44,HIGH,1920,4080,1968,4128,48,48, 152,1.00,1.00,0.8298
5992,86,42,99.35,HIGH,1968,4080,2016,4128,48,48,  22,1.00,1.00,0.7558
5993,86,43,98.87,HIGH,2016,4080,2064,4128,48,48, 127,1.00,1.00,0.8258
5994,86,44,99.05,HIGH,2064,4080,2112,4128,48,48,1294,1.00,1.00,0.8755
5995,86,45,99.96,HIGH,2112,4080,2160,4128,48,48,2901,1.00,1.00,0.8885
5996,86,46,100.00,HIGH,2160,4080,2208,4128,48,48,8489,1.00,1.00,0.9005
5997,86,47,99.91,HIGH,2208,4080,2256,4128,48,48,9112,1.00,1.00,0.9010
5998,86,48,100.00,HIGH,2256,4080,2304,4128,48,48,6693,1.00,1.00,0.8981
5999,86,49,100.00,HIGH,2304,4080,2352,4128,48,48,3850,1.00,1.00,0.8920
6000,86,50,98.83,HIGH,2352,4080,2400,4128,48,48,2663,1.00,1.00,0.8851
6001,86,51,99.35,HIGH,2400,4080,2448,4128,48,48,3747,1.00,1.00,0.8904
6002,86,52,100.00,HIGH,2448,4080,2496,4128,48,48,5708,0.49,1.00,0.8881
6003,86,53,99.91,HIGH,2496,4080,2544,4128,48,48,6344,0.49,1.00,0.8892
6004,86,54,99.91,HIGH,2544,4080,2592,4128,48,48,4706,1.00,1.00,0.8941
6005,86,55,99.09,HIGH,2592,4080,2640,4128,48,48,4909,1.00,1.00,0.8930
6006,86,56,63.11,MEDIUM,2640,4080,2688,4128,48,48,2982,1.00,0.20,0.7180
6042,87,22,18.71,MEDIUM,1008,4128,1056,4176,48,48,4360,1.00,0.20,0.1916
6043,87,23,99.78,HIGH,1056,4128,1104,4176,48,48, 352,1.00,1.00,0.8538
6044,87,24,97.74,HIGH,1104,4128,1152,4176,48,48,  11,1.00,1.00,0.7053
6045,87,25,81.51,HIGH,1152,4128,1200,4176,48,48,   9,1.00,1.00,0.5999
6046,87,26,83.12,HIGH,1200,4128,1248,4176,48,48,  21,1.00,1.00,0.6812
6047,87,27,54.51,MEDIUM,1248,4128,1296,4176,48,48,  58,1.00,0.20,0.4302
6049,87,29,44.05,MEDIUM,1344,4128,1392,4176,48,48,   7,1.00,0.20,0.1484
6058,87,38,59.16,MEDIUM,1776,4128,1824,4176,48,48,  78,1.00,0.20,0.4962
6059,87,39,92.45,HIGH,1824,4128,1872,4176,48,48, 331,1.00,1.00,0.8322
6060,87,40,96.48,HIGH,1872,4128,1920,4176,48,48,  69,1.00,1.00,0.7983
6061,87,41,94.49,HIGH,1920,4128,1968,4176,48,48,  55,1.00,1.00,0.7822
6062,87,42,98.26,HIGH,1968,4128,2016,4176,48,48,  80,1.00,1.00,0.8092
6063,87,43,99.22,HIGH,2016,4128,2064,4176,48,48, 115,1.00,1.00,0.8239
6064,87,44,99.83,HIGH,2064,4128,2112,4176,48,48,1074,1.00,1.00,0.8743
6065,87,45,99.74,HIGH,2112,4128,2160,4176,48,48,1027,1.00,1.00,0.8734
6066,87,46,99.91,HIGH,2160,4128,2208,4176,48,48,2248,1.00,1.00,0.8851
6067,87,47,99.96,HIGH,2208,4128,2256,4176,48,48,5672,1.00,1.00,0.8962
6068,87,48,99.96,HIGH,2256,4128,2304,4176,48,48,4471,1.00,1.00,0.8936
6069,87,49,99.96,HIGH,2304,4128,2352,4176,48,48,3842,1.00,1.00,0.8919
6070,87,50,98.83,HIGH,2352,4128,2400,4176,48,48,2138,1.00,1.00,0.8822
6071,87,51,99.18,HIGH,2400,4128,2448,4176,48,48,2079,1.00,1.00,0.8826
6072,87,52,99.91,HIGH,2448,4128,2496,4176,48,48,4467,0.49,1.00,0.8848
6073,87,53,100.00,HIGH,2496,4128,2544,4176,48,48,5938,0.49,1.00,0.8886
6074,87,54,99.78,HIGH,2544,4128,2592,4176,48,48,5643,1.00,1.00,0.8958
6075,87,55,99.70,HIGH,2592,4128,2640,4176,48,48,5094,1.00,1.00,0.8946
6076,87,56,99.74,HIGH,2640,4128,2688,4176,48,48,5066,1.00,1.00,0.8946
6077,87,57,29.04,MEDIUM,2688,4128,2736,4176,48,48,4348,1.00,0.20,0.3634
6112,88,22,36.59,MEDIUM,1008,4176,1056,4224,48,48,2469,1.00,0.20,0.4537
6113,88,23,99.91,HIGH,1056,4176,1104,4224,48,48, 133,1.00,1.00,0.8302
6114,88,24,91.84,HIGH,1104,4176,1152,4224,48,48,  17,1.00,1.00,0.7106
6115,88,25,97.61,HIGH,1152,4176,1200,4224,48,48,   1,1.00,1.00,0.3216
6116,88,26,85.59,HIGH,1200,4176,1248,4224,48,48,  15,1.00,1.00,0.6682
6117,88,27,89.06,HIGH,1248,4176,1296,4224,48,48,  10,1.00,1.00,0.6563
6118,88,28,60.50,MEDIUM,1296,4176,1344,4224,48,48,   4,1.00,0.20,0.1786
6119,88,29,66.58,MEDIUM,1344,4176,1392,4224,48,48,   9,1.00,0.20,0.3190
6128,88,38,48.00,MEDIUM,1776,4176,1824,4224,48,48, 563,1.00,0.20,0.5216
6129,88,39,93.10,HIGH,1824,4176,1872,4224,48,48,  56,1.00,1.00,0.7778
6130,88,40,72.22,MEDIUM,1872,4176,1920,4224,48,48, 844,1.00,0.20,0.7281
6131,88,41,76.56,MEDIUM,1920,4176,1968,4224,48,48, 150,1.00,0.20,0.6682
6132,88,42,94.31,HIGH,1968,4176,2016,4224,48,48,  45,1.00,1.00,0.7734
6133,88,43,96.31,HIGH,2016,4176,2064,4224,48,48,  11,1.00,1.00,0.6950
6134,88,44,94.14,HIGH,2064,4176,2112,4224,48,48, 263,1.00,1.00,0.8317
6135,88,45,99.44,HIGH,2112,4176,2160,4224,48,48, 385,1.00,1.00,0.8548
6136,88,46,99.65,HIGH,2160,4176,2208,4224,48,48,1126,1.00,1.00,0.8747
6137,88,47,99.87,HIGH,2208,4176,2256,4224,48,48,1179,1.00,1.00,0.8759
6138,88,48,99.83,HIGH,2256,4176,2304,4224,48,48,2000,1.00,1.00,0.8834
6139,88,49,99.78,HIGH,2304,4176,2352,4224,48,48,3935,1.00,1.00,0.8918
6140,88,50,99.74,HIGH,2352,4176,2400,4224,48,48,3561,1.00,1.00,0.8905
6141,88,51,99.87,HIGH,2400,4176,2448,4224,48,48,4269,1.00,1.00,0.8929
6142,88,52,99.91,HIGH,2448,4176,2496,4224,48,48,4643,0.49,1.00,0.8853
6143,88,53,99.96,HIGH,2496,4176,2544,4224,48,48,4394,0.49,1.00,0.8846
6144,88,54,99.91,HIGH,2544,4176,2592,4224,48,48,5264,0.49,1.00,0.8869
6145,88,55,99.57,HIGH,2592,4176,2640,4224,48,48,5699,1.00,1.00,0.8955
6146,88,56,99.00,HIGH,2640,4176,2688,4224,48,48,8831,1.00,1.00,0.8990
