Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 48x48
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 65x62 = 4030
  1163 (28.86%) tiles >=80% tissue
   493 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1840,29,20,75.39,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0876
1841,29,21,67.01,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0388
1842,29,22,34.59,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1863,29,43,23.39,MEDIUM,2016,1344,2064,1392,48,48, 244,1.00,0.20,0.1762
1864,29,44,50.26,MEDIUM,2064,1344,2112,1392,48,48, 410,1.00,0.20,0.5275
1865,29,45,77.95,MEDIUM,2112,1344,2160,1392,48,48, 370,1.00,0.20,0.7240
1866,29,46,67.06,MEDIUM,2160,1344,2208,1392,48,48, 729,1.00,0.20,0.6917
1867,29,47,40.67,MEDIUM,2208,1344,2256,1392,48,48, 515,1.00,0.20,0.4345
1906,30,21,29.73,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1929,30,44,97.22,HIGH,2064,1392,2112,1440,48,48, 123,1.00,1.00,0.8200
1930,30,45,99.31,HIGH,2112,1392,2160,1440,48,48,  47,1.00,1.00,0.7923
1931,30,46,99.74,HIGH,2160,1392,2208,1440,48,48, 411,1.00,1.00,0.8569
1932,30,47,99.61,HIGH,2208,1392,2256,1440,48,48, 545,1.00,1.00,0.8621
1933,30,48,99.52,HIGH,2256,1392,2304,1440,48,48, 215,1.00,1.00,0.8419
1934,30,49,96.66,HIGH,2304,1392,2352,1440,48,48, 489,1.00,1.00,0.8527
1935,30,50,83.46,HIGH,2352,1392,2400,1440,48,48, 498,1.00,1.00,0.8123
1936,30,51,83.03,HIGH,2400,1392,2448,1440,48,48, 285,1.00,1.00,0.7959
1937,30,52,65.32,MEDIUM,2448,1392,2496,1440,48,48, 303,1.00,0.20,0.6374
1938,30,53,39.89,MEDIUM,2496,1392,2544,1440,48,48, 252,1.00,0.20,0.3852
1939,30,54,40.45,MEDIUM,2544,1392,2592,1440,48,48, 237,1.00,0.20,0.3882
1940,30,55,42.19,MEDIUM,2592,1392,2640,1440,48,48, 293,1.00,0.20,0.4211
1993,31,43,25.30,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1994,31,44,97.44,HIGH,2064,1440,2112,1488,48,48,  51,1.00,1.00,0.7898
1995,31,45,96.48,HIGH,2112,1440,2160,1488,48,48,  16,1.00,1.00,0.7246
1996,31,46,98.65,HIGH,2160,1440,2208,1488,48,48,  32,1.00,1.00,0.7735
1997,31,47,97.14,HIGH,2208,1440,2256,1488,48,48,  56,1.00,1.00,0.7923
1998,31,48,98.91,HIGH,2256,1440,2304,1488,48,48,  71,1.00,1.00,0.8073
1999,31,49,99.57,HIGH,2304,1440,2352,1488,48,48, 483,1.00,1.00,0.8597
2000,31,50,99.13,HIGH,2352,1440,2400,1488,48,48, 454,1.00,1.00,0.8574
2001,31,51,98.22,HIGH,2400,1440,2448,1488,48,48, 171,1.00,1.00,0.8325
2002,31,52,95.05,HIGH,2448,1440,2496,1488,48,48, 234,1.00,1.00,0.8314
2003,31,53,99.52,HIGH,2496,1440,2544,1488,48,48, 183,1.00,1.00,0.8378
2004,31,54,99.65,HIGH,2544,1440,2592,1488,48,48, 283,1.00,1.00,0.8487
2005,31,55,98.87,HIGH,2592,1440,2640,1488,48,48, 165,1.00,1.00,0.8332
2006,31,56,97.92,HIGH,2640,1440,2688,1488,48,48, 207,1.00,1.00,0.8365
2007,31,57,59.11,MEDIUM,2688,1440,2736,1488,48,48, 268,1.00,0.20,0.5829
2008,31,58,58.59,MEDIUM,2736,1440,2784,1488,48,48,  98,1.00,0.20,0.5097
2009,31,59,72.96,MEDIUM,2784,1440,2832,1488,48,48, 104,1.00,0.20,0.6210
2010,31,60,82.51,HIGH,2832,1440,2880,1488,48,48, 191,1.00,1.00,0.7816
2011,31,61,98.57,HIGH,2880,1440,2928,1488,48,48, 107,1.00,1.00,0.8197
2012,31,62,92.27,HIGH,2928,1440,2976,1488,48,48, 154,1.00,1.00,0.8111
2013,31,63,36.72,MEDIUM,2976,1440,3024,1488,48,48, 129,1.00,0.20,0.3072
2058,32,43,19.18,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
2059,32,44,91.58,HIGH,2064,1488,2112,1536,48,48,  72,1.00,1.00,0.7827
2060,32,45,94.62,HIGH,2112,1488,2160,1536,48,48,  52,1.00,1.00,0.7807
2061,32,46,96.70,HIGH,2160,1488,2208,1536,48,48,   9,1.00,1.00,0.6798
2062,32,47,93.10,HIGH,2208,1488,2256,1536,48,48,   4,1.00,1.00,0.5713
2063,32,48,95.05,HIGH,2256,1488,2304,1536,48,48, 171,1.00,1.00,0.8230
2064,32,49,94.31,HIGH,2304,1488,2352,1536,48,48,  83,1.00,1.00,0.7977
2065,32,50,94.88,HIGH,2352,1488,2400,1536,48,48,  21,1.00,1.00,0.7347
2066,32,51,91.54,HIGH,2400,1488,2448,1536,48,48,  19,1.00,1.00,0.7138
2067,32,52,91.19,HIGH,2448,1488,2496,1536,48,48,  19,1.00,1.00,0.7144
2068,32,53,92.40,HIGH,2496,1488,2544,1536,48,48, 126,1.00,1.00,0.8054
2069,32,54,97.57,HIGH,2544,1488,2592,1536,48,48, 133,1.00,1.00,0.8235
2070,32,55,98.09,HIGH,2592,1488,2640,1536,48,48,  52,1.00,1.00,0.7925
2071,32,56,99.39,HIGH,2640,1488,2688,1536,48,48,  85,1.00,1.00,0.8150
2072,32,57,99.44,HIGH,2688,1488,2736,1536,48,48, 463,1.00,1.00,0.8586
2073,32,58,98.39,HIGH,2736,1488,2784,1536,48,48,  19,1.00,1.00,0.7433
2074,32,59,98.44,HIGH,2784,1488,2832,1536,48,48,   0,1.00,1.00,0.1843
2075,32,60,98.74,HIGH,2832,1488,2880,1536,48,48,   4,1.00,1.00,0.6185
2076,32,61,96.40,HIGH,2880,1488,2928,1536,48,48,  14,1.00,1.00,0.7176
2077,32,62,98.70,HIGH,2928,1488,2976,1536,48,48,   7,1.00,1.00,0.6717
2078,32,63,99.35,HIGH,2976,1488,3024,1536,48,48, 206,1.00,1.00,0.8403
2079,32,64,27.34,MEDIUM,3024,1488,3072,1536,48,48, 118,1.00,0.20,0.1932
2096,33,16,91.15,HIGH,720,1536,768,1584,48,48,  90,1.00,1.00,0.7894
2097,33,17,99.22,HIGH,768,1536,816,1584,48,48,  86,1.00,1.00,0.8149
2098,33,18,99.65,HIGH,816,1536,864,1584,48,48, 272,1.00,1.00,0.8478
2099,33,19,96.66,HIGH,864,1536,912,1584,48,48, 102,1.00,1.00,0.8123
2100,33,20,83.29,HIGH,912,1536,960,1584,48,48,  84,1.00,1.00,0.7549
2101,33,21,80.51,HIGH,960,1536,1008,1584,48,48, 140,1.00,1.00,0.7624
2102,33,22,71.96,MEDIUM,1008,1536,1056,1584,48,48,  68,1.00,0.20,0.5810
2103,33,23,45.31,MEDIUM,1056,1536,1104,1584,48,48,  46,1.00,0.20,0.3224
2123,33,43,33.72,MEDIUM,2016,1536,2064,1584,48,48,   7,1.00,0.20,0.0918
2124,33,44,90.67,HIGH,2064,1536,2112,1584,48,48,  30,1.00,1.00,0.7389
2125,33,45,94.92,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2126,33,46,92.58,HIGH,2160,1536,2208,1584,48,48,   7,1.00,1.00,0.6408
2127,33,47,87.07,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
2128,33,48,97.01,HIGH,2256,1536,2304,1584,48,48, 192,1.00,1.00,0.8320
2129,33,49,90.97,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0000
2130,33,50,90.06,HIGH,2352,1536,2400,1584,48,48,   1,1.00,1.00,0.4094
2131,33,51,92.06,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2132,33,52,88.02,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2133,33,53,88.24,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.2187
2134,33,54,90.93,HIGH,2544,1536,2592,1584,48,48,   2,1.00,1.00,0.4970
2135,33,55,95.27,HIGH,2592,1536,2640,1584,48,48,   9,1.00,1.00,0.6806
2136,33,56,98.70,HIGH,2640,1536,2688,1584,48,48,  29,1.00,1.00,0.7687
2137,33,57,98.44,HIGH,2688,1536,2736,1584,48,48, 595,1.00,1.00,0.8610
2138,33,58,96.01,HIGH,2736,1536,2784,1584,48,48,   4,1.00,1.00,0.5835
2139,33,59,98.18,HIGH,2784,1536,2832,1584,48,48,   2,1.00,1.00,0.5320
2140,33,60,97.40,HIGH,2832,1536,2880,1584,48,48,   0,1.00,1.00,0.0203
2141,33,61,96.44,HIGH,2880,1536,2928,1584,48,48,   0,1.00,1.00,0.1029
2142,33,62,96.53,HIGH,2928,1536,2976,1584,48,48,   0,1.00,1.00,0.0000
2143,33,63,82.60,HIGH,2976,1536,3024,1584,48,48,  57,1.00,1.00,0.7350
2144,33,64,30.56,MEDIUM,3024,1536,3072,1584,48,48, 107,1.00,0.20,0.2248
2158,34,13,28.04,MEDIUM,576,1584,624,1632,48,48, 381,1.00,0.20,0.2547
2160,34,15,48.00,MEDIUM,672,1584,720,1632,48,48, 111,1.00,0.20,0.4198
2161,34,16,99.96,HIGH,720,1584,768,1632,48,48, 367,1.00,1.00,0.8551
2162,34,17,99.96,HIGH,768,1584,816,1632,48,48, 632,1.00,1.00,0.8657
2163,34,18,100.00,HIGH,816,1584,864,1632,48,48, 819,1.00,1.00,0.8703
2164,34,19,99.87,HIGH,864,1584,912,1632,48,48, 442,1.00,1.00,0.8587
2165,34,20,99.96,HIGH,912,1584,960,1632,48,48, 408,1.00,1.00,0.8573
2166,34,21,99.57,HIGH,960,1584,1008,1632,48,48, 171,1.00,1.00,0.8361
2167,34,22,99.78,HIGH,1008,1584,1056,1632,48,48, 108,1.00,1.00,0.8237
2168,34,23,99.35,HIGH,1056,1584,1104,1632,48,48, 165,1.00,1.00,0.8346
2169,34,24,85.85,HIGH,1104,1584,1152,1632,48,48, 119,1.00,1.00,0.7792
2170,34,25,39.41,MEDIUM,1152,1584,1200,1632,48,48,  64,1.00,0.20,0.2898
2188,34,43,55.60,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0271
2189,34,44,94.10,HIGH,2064,1584,2112,1632,48,48,  32,1.00,1.00,0.7566
2190,34,45,94.18,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0981
2191,34,46,87.98,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0871
2192,34,47,86.89,HIGH,2208,1584,2256,1632,48,48,   4,1.00,1.00,0.5587
2193,34,48,93.23,HIGH,2256,1584,2304,1632,48,48,  78,1.00,1.00,0.7916
2194,34,49,93.53,HIGH,2304,1584,2352,1632,48,48,  25,1.00,1.00,0.7404
2195,34,50,86.72,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0000
2196,34,51,86.55,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0000
2197,34,52,81.51,HIGH,2448,1584,2496,1632,48,48,  54,1.00,1.00,0.7266
2198,34,53,86.68,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2199,34,54,91.41,HIGH,2544,1584,2592,1632,48,48,   5,1.00,1.00,0.6040
2200,34,55,93.58,HIGH,2592,1584,2640,1632,48,48,   0,1.00,1.00,0.0000
2201,34,56,98.61,HIGH,2640,1584,2688,1632,48,48, 312,1.00,1.00,0.8482
2202,34,57,99.00,HIGH,2688,1584,2736,1632,48,48, 347,1.00,1.00,0.8516
2203,34,58,94.10,HIGH,2736,1584,2784,1632,48,48,   0,1.00,1.00,0.0000
2204,34,59,96.57,HIGH,2784,1584,2832,1632,48,48,   7,1.00,1.00,0.6563
2205,34,60,92.75,HIGH,2832,1584,2880,1632,48,48,   0,1.00,1.00,0.0000
2206,34,61,91.80,HIGH,2880,1584,2928,1632,48,48,   0,1.00,1.00,0.0000
2207,34,62,96.66,HIGH,2928,1584,2976,1632,48,48,   8,1.00,1.00,0.6764
2208,34,63,83.33,HIGH,2976,1584,3024,1632,48,48,   0,1.00,1.00,0.0000
2219,35,9,42.84,MEDIUM,384,1632,432,1680,48,48, 422,1.00,0.20,0.4493
2220,35,10,66.02,MEDIUM,432,1632,480,1680,48,48, 188,1.00,0.20,0.6144
2221,35,11,73.31,MEDIUM,480,1632,528,1680,48,48, 489,1.00,0.20,0.7117
2222,35,12,92.14,HIGH,528,1632,576,1680,48,48, 481,1.00,1.00,0.8399
2223,35,13,99.74,HIGH,576,1632,624,1680,48,48, 348,1.00,1.00,0.8535
2224,35,14,99.70,HIGH,624,1632,672,1680,48,48, 172,1.00,1.00,0.8367
2225,35,15,83.12,HIGH,672,1632,720,1680,48,48, 207,1.00,1.00,0.7867
2226,35,16,99.61,HIGH,720,1632,768,1680,48,48, 137,1.00,1.00,0.8302
2227,35,17,100.00,HIGH,768,1632,816,1680,48,48, 144,1.00,1.00,0.8326
2228,35,18,99.57,HIGH,816,1632,864,1680,48,48, 168,1.00,1.00,0.8357
2229,35,19,99.70,HIGH,864,1632,912,1680,48,48, 541,1.00,1.00,0.8622
2230,35,20,99.74,HIGH,912,1632,960,1680,48,48, 126,1.00,1.00,0.8282
2231,35,21,99.96,HIGH,960,1632,1008,1680,48,48, 283,1.00,1.00,0.8495
2232,35,22,99.78,HIGH,1008,1632,1056,1680,48,48, 378,1.00,1.00,0.8553
2233,35,23,99.87,HIGH,1056,1632,1104,1680,48,48, 381,1.00,1.00,0.8557
2234,35,24,99.48,HIGH,1104,1632,1152,1680,48,48,  83,1.00,1.00,0.8143
2235,35,25,99.57,HIGH,1152,1632,1200,1680,48,48, 116,1.00,1.00,0.8252
2236,35,26,68.10,MEDIUM,1200,1632,1248,1680,48,48,  98,1.00,0.20,0.5837
2253,35,43,87.20,HIGH,2016,1632,2064,1680,48,48,  67,1.00,1.00,0.7621
2254,35,44,98.22,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5587
2255,35,45,96.40,HIGH,2112,1632,2160,1680,48,48,   1,1.00,1.00,0.3985
2256,35,46,93.97,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2257,35,47,93.84,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2258,35,48,94.57,HIGH,2256,1632,2304,1680,48,48,   9,1.00,1.00,0.6773
2259,35,49,88.54,HIGH,2304,1632,2352,1680,48,48,  45,1.00,1.00,0.7503
2260,35,50,88.02,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
2261,35,51,90.19,HIGH,2400,1632,2448,1680,48,48,   5,1.00,1.00,0.5894
2262,35,52,89.63,HIGH,2448,1632,2496,1680,48,48,  17,1.00,1.00,0.6981
2263,35,53,91.23,HIGH,2496,1632,2544,1680,48,48,   3,1.00,1.00,0.5436
2264,35,54,90.15,HIGH,2544,1632,2592,1680,48,48,   3,1.00,1.00,0.5216
2265,35,55,87.20,HIGH,2592,1632,2640,1680,48,48,   0,1.00,1.00,0.1824
2266,35,56,99.13,HIGH,2640,1632,2688,1680,48,48, 441,1.00,1.00,0.8568
2267,35,57,96.14,HIGH,2688,1632,2736,1680,48,48,  78,1.00,1.00,0.8014
2268,35,58,95.36,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.0000
2269,35,59,87.15,HIGH,2784,1632,2832,1680,48,48,  16,1.00,1.00,0.6812
2270,35,60,91.41,HIGH,2832,1632,2880,1680,48,48,   4,1.00,1.00,0.5659
2271,35,61,92.23,HIGH,2880,1632,2928,1680,48,48,  26,1.00,1.00,0.7370
2272,35,62,95.88,HIGH,2928,1632,2976,1680,48,48,  24,1.00,1.00,0.7485
2273,35,63,33.85,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
2281,36,6,34.11,MEDIUM,240,1680,288,1728,48,48, 455,1.00,0.20,0.3448
2282,36,7,69.62,MEDIUM,288,1680,336,1728,48,48, 173,1.00,0.20,0.6338
2283,36,8,97.14,HIGH,336,1680,384,1728,48,48, 364,1.00,1.00,0.8477
2284,36,9,99.74,HIGH,384,1680,432,1728,48,48, 373,1.00,1.00,0.8549
2285,36,10,99.57,HIGH,432,1680,480,1728,48,48,1539,1.00,1.00,0.8792
2286,36,11,99.44,HIGH,480,1680,528,1728,48,48,1702,1.00,1.00,0.8803
2287,36,12,98.96,HIGH,528,1680,576,1728,48,48, 632,1.00,1.00,0.8633
2288,36,13,99.74,HIGH,576,1680,624,1728,48,48, 615,1.00,1.00,0.8647
2289,36,14,99.31,HIGH,624,1680,672,1728,48,48, 101,1.00,1.00,0.8203
2290,36,15,99.78,HIGH,672,1680,720,1728,48,48,  92,1.00,1.00,0.8185
2291,36,16,99.52,HIGH,720,1680,768,1728,48,48, 229,1.00,1.00,0.8434
2292,36,17,99.09,HIGH,768,1680,816,1728,48,48, 199,1.00,1.00,0.8388
2293,36,18,97.96,HIGH,816,1680,864,1728,48,48,  81,1.00,1.00,0.8087
2294,36,19,95.23,HIGH,864,1680,912,1728,48,48,  12,1.00,1.00,0.7021
2295,36,20,96.74,HIGH,912,1680,960,1728,48,48,  14,1.00,1.00,0.7173
2296,36,21,98.22,HIGH,960,1680,1008,1728,48,48,  13,1.00,1.00,0.7203
2297,36,22,97.96,HIGH,1008,1680,1056,1728,48,48, 115,1.00,1.00,0.8201
2298,36,23,99.39,HIGH,1056,1680,1104,1728,48,48, 171,1.00,1.00,0.8357
2299,36,24,99.52,HIGH,1104,1680,1152,1728,48,48, 103,1.00,1.00,0.8215
2300,36,25,99.35,HIGH,1152,1680,1200,1728,48,48,  55,1.00,1.00,0.7992
2301,36,26,99.48,HIGH,1200,1680,1248,1728,48,48, 121,1.00,1.00,0.8261
2302,36,27,97.96,HIGH,1248,1680,1296,1728,48,48, 176,1.00,1.00,0.8324
2303,36,28,80.34,HIGH,1296,1680,1344,1728,48,48, 256,1.00,1.00,0.7818
2304,36,29,61.68,MEDIUM,1344,1680,1392,1728,48,48, 135,1.00,0.20,0.5589
2305,36,30,38.41,MEDIUM,1392,1680,1440,1728,48,48,  39,1.00,0.20,0.2433
2317,36,42,33.29,MEDIUM,1968,1680,2016,1728,48,48,  21,1.00,0.20,0.1543
2318,36,43,94.23,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2319,36,44,94.75,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.4008
2320,36,45,93.10,HIGH,2112,1680,2160,1728,48,48,   3,1.00,1.00,0.5228
2321,36,46,94.10,HIGH,2160,1680,2208,1728,48,48,  50,1.00,1.00,0.7766
2322,36,47,89.71,HIGH,2208,1680,2256,1728,48,48,  26,1.00,1.00,0.7267
2323,36,48,92.06,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5528
2324,36,49,93.71,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0402
2325,36,50,91.71,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2326,36,51,91.67,HIGH,2400,1680,2448,1728,48,48,  24,1.00,1.00,0.7290
2327,36,52,84.51,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2328,36,53,84.55,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2329,36,54,91.02,HIGH,2544,1680,2592,1728,48,48,  12,1.00,1.00,0.6814
2330,36,55,95.23,HIGH,2592,1680,2640,1728,48,48,  11,1.00,1.00,0.6890
2331,36,56,98.74,HIGH,2640,1680,2688,1728,48,48,  57,1.00,1.00,0.7980
2332,36,57,90.97,HIGH,2688,1680,2736,1728,48,48, 140,1.00,1.00,0.8039
2333,36,58,87.37,HIGH,2736,1680,2784,1728,48,48,   0,1.00,1.00,0.0000
2334,36,59,87.07,HIGH,2784,1680,2832,1728,48,48,  45,1.00,1.00,0.7435
2335,36,60,85.16,HIGH,2832,1680,2880,1728,48,48,   8,1.00,1.00,0.6125
2336,36,61,82.38,HIGH,2880,1680,2928,1728,48,48,   6,1.00,1.00,0.5761
2337,36,62,57.03,MEDIUM,2928,1680,2976,1728,48,48,   1,1.00,0.20,0.0723
2344,37,4,69.31,MEDIUM,144,1728,192,1776,48,48, 208,1.00,0.20,0.6433
2345,37,5,99.13,HIGH,192,1728,240,1776,48,48, 313,1.00,1.00,0.8496
2346,37,6,98.09,HIGH,240,1728,288,1776,48,48, 210,1.00,1.00,0.8373
2347,37,7,98.70,HIGH,288,1728,336,1776,48,48, 952,1.00,1.00,0.8698
2348,37,8,98.13,HIGH,336,1728,384,1776,48,48,2263,1.00,1.00,0.8815
2349,37,9,99.48,HIGH,384,1728,432,1776,48,48, 172,1.00,1.00,0.8360
2350,37,10,99.13,HIGH,432,1728,480,1776,48,48, 194,1.00,1.00,0.8382
2351,37,11,99.26,HIGH,480,1728,528,1776,48,48, 431,1.00,1.00,0.8567
2352,37,12,99.74,HIGH,528,1728,576,1776,48,48, 206,1.00,1.00,0.8414
2353,37,13,99.65,HIGH,576,1728,624,1776,48,48, 197,1.00,1.00,0.8400
2354,37,14,98.83,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2355,37,15,98.74,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2356,37,16,97.96,HIGH,720,1728,768,1776,48,48,  50,1.00,1.00,0.7903
2357,37,17,97.44,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.3770
2358,37,18,96.48,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2359,37,19,94.10,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2360,37,20,94.75,HIGH,912,1728,960,1776,48,48,  38,1.00,1.00,0.7664
2361,37,21,97.35,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2362,37,22,95.75,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2363,37,23,94.27,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.1164
2364,37,24,89.50,HIGH,1104,1728,1152,1776,48,48,   7,1.00,1.00,0.6275
2365,37,25,95.62,HIGH,1152,1728,1200,1776,48,48,   7,1.00,1.00,0.6493
2366,37,26,97.27,HIGH,1200,1728,1248,1776,48,48, 134,1.00,1.00,0.8228
2367,37,27,99.05,HIGH,1248,1728,1296,1776,48,48, 119,1.00,1.00,0.8244
2368,37,28,99.70,HIGH,1296,1728,1344,1776,48,48, 116,1.00,1.00,0.8257
2369,37,29,99.48,HIGH,1344,1728,1392,1776,48,48,  89,1.00,1.00,0.8164
2370,37,30,99.18,HIGH,1392,1728,1440,1776,48,48,  45,1.00,1.00,0.7897
2371,37,31,81.99,HIGH,1440,1728,1488,1776,48,48,  54,1.00,1.00,0.7294
2372,37,32,45.01,MEDIUM,1488,1728,1536,1776,48,48,  54,1.00,0.20,0.3330
2373,37,33,20.70,MEDIUM,1536,1728,1584,1776,48,48,  50,1.00,0.20,0.0931
2382,37,42,46.05,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2383,37,43,89.41,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.4842
2384,37,44,86.46,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0840
2385,37,45,88.93,HIGH,2112,1728,2160,1776,48,48,   6,1.00,1.00,0.6055
2386,37,46,90.19,HIGH,2160,1728,2208,1776,48,48,  40,1.00,1.00,0.7516
2387,37,47,87.46,HIGH,2208,1728,2256,1776,48,48,  13,1.00,1.00,0.6699
2388,37,48,87.50,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.1604
2389,37,49,87.33,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2390,37,50,70.88,MEDIUM,2352,1728,2400,1776,48,48,   1,1.00,0.20,0.0814
2391,37,51,76.35,MEDIUM,2400,1728,2448,1776,48,48,  20,1.00,0.20,0.4868
2392,37,52,87.50,HIGH,2448,1728,2496,1776,48,48,   2,1.00,1.00,0.4408
2393,37,53,78.82,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2394,37,54,82.99,HIGH,2544,1728,2592,1776,48,48,   0,1.00,1.00,0.1693
2395,37,55,88.85,HIGH,2592,1728,2640,1776,48,48,   5,1.00,1.00,0.5960
2396,37,56,95.14,HIGH,2640,1728,2688,1776,48,48,   6,1.00,1.00,0.6323
2397,37,57,95.70,HIGH,2688,1728,2736,1776,48,48,   0,1.00,1.00,0.0000
2398,37,58,95.83,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.0000
2399,37,59,90.54,HIGH,2784,1728,2832,1776,48,48, 125,1.00,1.00,0.7985
2400,37,60,86.11,HIGH,2832,1728,2880,1776,48,48,  14,1.00,1.00,0.6696
2401,37,61,90.06,HIGH,2880,1728,2928,1776,48,48,   2,1.00,1.00,0.4544
2402,37,62,25.95,MEDIUM,2928,1728,2976,1776,48,48,   0,1.00,0.20,0.0000
2408,38,3,82.07,HIGH,96,1776,144,1824,48,48, 261,1.00,1.00,0.7895
2409,38,4,99.00,HIGH,144,1776,192,1824,48,48,   0,1.00,1.00,0.2349
2410,38,5,98.18,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
2411,38,6,96.44,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2412,38,7,95.75,HIGH,288,1776,336,1824,48,48,   2,1.00,1.00,0.4606
2413,38,8,97.79,HIGH,336,1776,384,1824,48,48,  11,1.00,1.00,0.7061
2414,38,9,98.18,HIGH,384,1776,432,1824,48,48,   6,1.00,1.00,0.6488
2415,38,10,99.09,HIGH,432,1776,480,1824,48,48, 119,1.00,1.00,0.8246
2416,38,11,97.70,HIGH,480,1776,528,1824,48,48,  99,1.00,1.00,0.8147
2417,38,12,99.57,HIGH,528,1776,576,1824,48,48, 502,1.00,1.00,0.8605
2418,38,13,98.13,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2419,38,14,98.13,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2420,38,15,97.01,HIGH,672,1776,720,1824,48,48,   5,1.00,1.00,0.6181
2421,38,16,98.52,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2422,38,17,98.48,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2423,38,18,97.05,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2424,38,19,91.28,HIGH,864,1776,912,1824,48,48, 126,1.00,1.00,0.8013
2425,38,20,97.66,HIGH,912,1776,960,1824,48,48,  45,1.00,1.00,0.7854
2426,38,21,95.92,HIGH,960,1776,1008,1824,48,48,   4,1.00,1.00,0.5963
2427,38,22,94.92,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2428,38,23,94.23,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2429,38,24,91.62,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2430,38,25,93.01,HIGH,1152,1776,1200,1824,48,48,  12,1.00,1.00,0.6903
