Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x2704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x2704
Scaled Tile Size: 48x48
Total Mask: 83.16%, Total Tissue: 16.84%
Tiles: 52x57 = 2964
   173 ( 5.84%) tiles >=80% tissue
   621 (20.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2144,42,12,78.69,MEDIUM,528,1968,576,2016,48,48,  10,1.00,0.20,0.4063
2145,42,13,42.58,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.0590
2146,42,14,80.95,HIGH,624,1968,672,2016,48,48,  43,1.00,1.00,0.7129
2147,42,15,98.00,HIGH,672,1968,720,2016,48,48, 101,1.00,1.00,0.8162
2148,42,16,58.68,MEDIUM,720,1968,768,2016,48,48,  19,1.00,0.20,0.3485
2167,42,35,18.45,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.0092
2169,42,37,35.50,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.0565
2170,42,38,43.23,MEDIUM,1776,1968,1824,2016,48,48,  14,1.00,0.20,0.1981
2172,42,40,19.23,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0010
2173,42,41,74.87,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.1059
2174,42,42,49.13,MEDIUM,1968,1968,2016,2016,48,48,   8,1.00,0.20,0.1886
2175,42,43,53.47,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.0897
2176,42,44,76.00,MEDIUM,2064,1968,2112,2016,48,48,   5,1.00,0.20,0.2730
2177,42,45,87.98,HIGH,2112,1968,2160,2016,48,48,  89,1.00,1.00,0.7768
2178,42,46,98.31,HIGH,2160,1968,2208,2016,48,48, 819,1.00,1.00,0.8664
2179,42,47,91.02,HIGH,2208,1968,2256,2016,48,48, 391,1.00,1.00,0.8318
2180,42,48,96.31,HIGH,2256,1968,2304,2016,48,48, 409,1.00,1.00,0.8480
2181,42,49,98.78,HIGH,2304,1968,2352,2016,48,48, 406,1.00,1.00,0.8543
2182,42,50,73.09,MEDIUM,2352,1968,2400,2016,48,48, 107,1.00,0.20,0.6240
2194,43,10,16.84,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2195,43,11,80.86,HIGH,480,2016,528,2064,48,48,  16,1.00,1.00,0.6506
2196,43,12,71.79,MEDIUM,528,2016,576,2064,48,48,   7,1.00,0.20,0.3140
2197,43,13,47.40,MEDIUM,576,2016,624,2064,48,48,   8,1.00,0.20,0.1806
2198,43,14,80.47,HIGH,624,2016,672,2064,48,48,  59,1.00,1.00,0.7265
2199,43,15,98.31,HIGH,672,2016,720,2064,48,48, 158,1.00,1.00,0.8305
2200,43,16,45.62,MEDIUM,720,2016,768,2064,48,48,  44,1.00,0.20,0.3218
2219,43,35,16.36,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2220,43,36,63.24,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2222,43,38,31.81,MEDIUM,1776,2016,1824,2064,48,48,   4,1.00,0.20,0.0519
2223,43,39,25.35,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0088
2224,43,40,65.41,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0811
2225,43,41,72.40,MEDIUM,1920,2016,1968,2064,48,48,  19,1.00,0.20,0.4498
2226,43,42,25.00,MEDIUM,1968,2016,2016,2064,48,48,   9,1.00,0.20,0.0606
2227,43,43,87.33,HIGH,2016,2016,2064,2064,48,48,  26,1.00,1.00,0.7152
2228,43,44,87.72,HIGH,2064,2016,2112,2064,48,48, 176,1.00,1.00,0.7992
2229,43,45,95.05,HIGH,2112,2016,2160,2064,48,48, 107,1.00,1.00,0.8087
2230,43,46,99.74,HIGH,2160,2016,2208,2064,48,48, 166,1.00,1.00,0.8358
2231,43,47,99.57,HIGH,2208,2016,2256,2064,48,48, 147,1.00,1.00,0.8319
2232,43,48,99.57,HIGH,2256,2016,2304,2064,48,48, 171,1.00,1.00,0.8361
2233,43,49,99.52,HIGH,2304,2016,2352,2064,48,48, 135,1.00,1.00,0.8295
2247,44,11,77.56,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0854
2248,44,12,85.63,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5548
2249,44,13,67.32,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.1838
2250,44,14,73.48,MEDIUM,624,2064,672,2112,48,48,  34,1.00,0.20,0.5271
2251,44,15,91.36,HIGH,672,2064,720,2112,48,48,  66,1.00,1.00,0.7785
2273,44,37,26.35,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.0334
2274,44,38,62.33,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.1619
2275,44,39,70.31,MEDIUM,1824,2064,1872,2112,48,48,   5,1.00,0.20,0.2654
2276,44,40,70.10,MEDIUM,1872,2064,1920,2112,48,48,   6,1.00,0.20,0.2753
2277,44,41,64.97,MEDIUM,1920,2064,1968,2112,48,48,  13,1.00,0.20,0.3477
2278,44,42,61.72,MEDIUM,1968,2064,2016,2112,48,48,   8,1.00,0.20,0.2740
2279,44,43,92.40,HIGH,2016,2064,2064,2112,48,48, 242,1.00,1.00,0.8242
2280,44,44,98.52,HIGH,2064,2064,2112,2112,48,48, 257,1.00,1.00,0.8436
2281,44,45,99.05,HIGH,2112,2064,2160,2112,48,48, 191,1.00,1.00,0.8376
2282,44,46,99.61,HIGH,2160,2064,2208,2112,48,48, 117,1.00,1.00,0.8255
2283,44,47,99.78,HIGH,2208,2064,2256,2112,48,48,  86,1.00,1.00,0.8165
2284,44,48,99.52,HIGH,2256,2064,2304,2112,48,48, 153,1.00,1.00,0.8330
2285,44,49,65.28,MEDIUM,2304,2064,2352,2112,48,48, 304,1.00,0.20,0.6373
2298,45,10,22.40,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0116
2299,45,11,81.29,HIGH,480,2112,528,2160,48,48,  14,1.00,1.00,0.6405
2300,45,12,82.86,HIGH,528,2112,576,2160,48,48,  19,1.00,1.00,0.6725
2301,45,13,61.07,MEDIUM,576,2112,624,2160,48,48,   4,1.00,0.20,0.1881
2302,45,14,55.69,MEDIUM,624,2112,672,2160,48,48,  26,1.00,0.20,0.3626
2303,45,15,81.81,HIGH,672,2112,720,2160,48,48,  62,1.00,1.00,0.7350
2304,45,16,33.64,MEDIUM,720,2112,768,2160,48,48,   7,1.00,0.20,0.0868
2322,45,34,32.90,MEDIUM,1584,2112,1632,2160,48,48,   3,1.00,0.20,0.0498
2325,45,37,55.38,MEDIUM,1728,2112,1776,2160,48,48,   6,1.00,0.20,0.1960
2326,45,38,63.06,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.1564
2327,45,39,71.05,MEDIUM,1824,2112,1872,2160,48,48,  10,1.00,0.20,0.3572
2328,45,40,51.78,MEDIUM,1872,2112,1920,2160,48,48,   3,1.00,0.20,0.1121
2329,45,41,60.72,MEDIUM,1920,2112,1968,2160,48,48,   9,1.00,0.20,0.2697
2330,45,42,88.45,HIGH,1968,2112,2016,2160,48,48, 276,1.00,1.00,0.8149
2331,45,43,92.71,HIGH,2016,2112,2064,2160,48,48, 428,1.00,1.00,0.8390
2332,45,44,99.61,HIGH,2064,2112,2112,2160,48,48, 350,1.00,1.00,0.8533
2333,45,45,94.57,HIGH,2112,2112,2160,2160,48,48, 338,1.00,1.00,0.8390
2334,45,46,97.79,HIGH,2160,2112,2208,2160,48,48, 209,1.00,1.00,0.8364
2335,45,47,99.39,HIGH,2208,2112,2256,2160,48,48, 417,1.00,1.00,0.8564
2336,45,48,87.50,HIGH,2256,2112,2304,2160,48,48, 301,1.00,1.00,0.8138
2350,46,10,45.18,MEDIUM,432,2160,480,2208,48,48,   5,1.00,0.20,0.1205
2351,46,11,87.07,HIGH,480,2160,528,2208,48,48,  22,1.00,1.00,0.7040
2352,46,12,88.63,HIGH,528,2160,576,2208,48,48,   9,1.00,1.00,0.6456
2353,46,13,77.56,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.1576
2354,46,14,62.46,MEDIUM,624,2160,672,2208,48,48,  14,1.00,0.20,0.3394
2355,46,15,70.70,MEDIUM,672,2160,720,2208,48,48,  33,1.00,0.20,0.5044
2356,46,16,25.82,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.0260
2375,46,35,28.26,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.0405
2376,46,36,29.47,MEDIUM,1680,2160,1728,2208,48,48,   3,1.00,0.20,0.0439
2377,46,37,41.58,MEDIUM,1728,2160,1776,2208,48,48,  10,1.00,0.20,0.1569
2378,46,38,69.49,MEDIUM,1776,2160,1824,2208,48,48,  12,1.00,0.20,0.3669
2379,46,39,54.25,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.1509
2380,46,40,73.44,MEDIUM,1872,2160,1920,2208,48,48,   9,1.00,0.20,0.3541
2381,46,41,88.59,HIGH,1920,2160,1968,2208,48,48, 299,1.00,1.00,0.8174
2382,46,42,99.39,HIGH,1968,2160,2016,2208,48,48, 344,1.00,1.00,0.8523
2383,46,43,99.65,HIGH,2016,2160,2064,2208,48,48, 387,1.00,1.00,0.8555
2384,46,44,99.52,HIGH,2064,2160,2112,2208,48,48, 269,1.00,1.00,0.8472
2385,46,45,95.53,HIGH,2112,2160,2160,2208,48,48, 273,1.00,1.00,0.8367
2386,46,46,79.34,MEDIUM,2160,2160,2208,2208,48,48, 113,1.00,0.20,0.6655
2387,46,47,83.81,HIGH,2208,2160,2256,2208,48,48, 149,1.00,1.00,0.7786
2388,46,48,25.39,MEDIUM,2256,2160,2304,2208,48,48,  48,1.00,0.20,0.1325
2402,47,10,26.30,MEDIUM,432,2208,480,2256,48,48,   2,1.00,0.20,0.0180
2403,47,11,80.08,HIGH,480,2208,528,2256,48,48,   5,1.00,1.00,0.5415
2404,47,12,83.42,HIGH,528,2208,576,2256,48,48,  14,1.00,1.00,0.6527
2405,47,13,86.94,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.4100
2406,47,14,60.59,MEDIUM,624,2208,672,2256,48,48,   2,1.00,0.20,0.1157
2407,47,15,69.10,MEDIUM,672,2208,720,2256,48,48,  43,1.00,0.20,0.5192
2425,47,33,17.10,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2426,47,34,19.31,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0084
2427,47,35,23.52,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0002
2428,47,36,68.53,MEDIUM,1680,2208,1728,2256,48,48,   6,1.00,0.20,0.2764
2429,47,37,72.70,MEDIUM,1728,2208,1776,2256,48,48,   8,1.00,0.20,0.3308
2430,47,38,50.56,MEDIUM,1776,2208,1824,2256,48,48,   5,1.00,0.20,0.1561
2431,47,39,88.54,HIGH,1824,2208,1872,2256,48,48,  49,1.00,1.00,0.7544
2432,47,40,89.97,HIGH,1872,2208,1920,2256,48,48,  74,1.00,1.00,0.7777
2433,47,41,99.39,HIGH,1920,2208,1968,2256,48,48,2499,1.00,1.00,0.8854
2434,47,42,99.44,HIGH,1968,2208,2016,2256,48,48, 466,1.00,1.00,0.8587
2435,47,43,99.52,HIGH,2016,2208,2064,2256,48,48, 419,1.00,1.00,0.8568
2436,47,44,99.87,HIGH,2064,2208,2112,2256,48,48, 532,1.00,1.00,0.8623
2437,47,45,99.65,HIGH,2112,2208,2160,2256,48,48, 402,1.00,1.00,0.8562
2438,47,46,99.48,HIGH,2160,2208,2208,2256,48,48, 164,1.00,1.00,0.8348
2439,47,47,40.32,MEDIUM,2208,2208,2256,2256,48,48,  71,1.00,0.20,0.3072
2455,48,11,78.52,MEDIUM,480,2256,528,2304,48,48,  43,1.00,0.20,0.5829
2456,48,12,78.73,MEDIUM,528,2256,576,2304,48,48,  18,1.00,0.20,0.4832
2457,48,13,47.92,MEDIUM,576,2256,624,2304,48,48,   4,1.00,0.20,0.1102
2458,48,14,57.81,MEDIUM,624,2256,672,2304,48,48,  38,1.00,0.20,0.4183
2459,48,15,47.22,MEDIUM,672,2256,720,2304,48,48,  44,1.00,0.20,0.3366
2474,48,30,37.63,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0073
2475,48,31,62.85,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0717
2476,48,32,42.66,MEDIUM,1488,2256,1536,2304,48,48,   1,1.00,0.20,0.0241
2477,48,33,67.58,MEDIUM,1536,2256,1584,2304,48,48,  15,1.00,0.20,0.3848
2478,48,34,80.60,HIGH,1584,2256,1632,2304,48,48,   7,1.00,1.00,0.5681
2479,48,35,81.73,HIGH,1632,2256,1680,2304,48,48,   6,1.00,1.00,0.5650
2480,48,36,58.94,MEDIUM,1680,2256,1728,2304,48,48,   4,1.00,0.20,0.1593
2481,48,37,55.64,MEDIUM,1728,2256,1776,2304,48,48,  77,1.00,0.20,0.4642
2482,48,38,91.23,HIGH,1776,2256,1824,2304,48,48,  41,1.00,1.00,0.7563
2483,48,39,98.91,HIGH,1824,2256,1872,2304,48,48, 300,1.00,1.00,0.8481
2484,48,40,99.18,HIGH,1872,2256,1920,2304,48,48, 944,1.00,1.00,0.8708
2485,48,41,99.35,HIGH,1920,2256,1968,2304,48,48, 361,1.00,1.00,0.8533
2486,48,42,99.61,HIGH,1968,2256,2016,2304,48,48, 289,1.00,1.00,0.8491
2487,48,43,98.39,HIGH,2016,2256,2064,2304,48,48, 119,1.00,1.00,0.8224
2488,48,44,99.13,HIGH,2064,2256,2112,2304,48,48,  72,1.00,1.00,0.8084
2489,48,45,99.74,HIGH,2112,2256,2160,2304,48,48, 183,1.00,1.00,0.8384
2490,48,46,81.47,HIGH,2160,2256,2208,2304,48,48, 388,1.00,1.00,0.7983
2507,49,11,89.45,HIGH,480,2304,528,2352,48,48,  26,1.00,1.00,0.7249
2508,49,12,59.59,MEDIUM,528,2304,576,2352,48,48,   3,1.00,0.20,0.1307
2509,49,13,43.45,MEDIUM,576,2304,624,2352,48,48,   4,1.00,0.20,0.1014
2510,49,14,84.07,HIGH,624,2304,672,2352,48,48,  39,1.00,1.00,0.7232
2526,49,30,37.20,MEDIUM,1392,2304,1440,2352,48,48,  10,1.00,0.20,0.1311
2527,49,31,74.78,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.0642
2528,49,32,77.65,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.2388
2529,49,33,73.78,MEDIUM,1536,2304,1584,2352,48,48,  49,1.00,0.20,0.5636
2530,49,34,71.74,MEDIUM,1584,2304,1632,2352,48,48,  14,1.00,0.20,0.4112
2531,49,35,65.23,MEDIUM,1632,2304,1680,2352,48,48,  11,1.00,0.20,0.3300
2532,49,36,63.76,MEDIUM,1680,2304,1728,2352,48,48,   9,1.00,0.20,0.2892
2533,49,37,98.87,HIGH,1728,2304,1776,2352,48,48, 227,1.00,1.00,0.8415
2534,49,38,99.57,HIGH,1776,2304,1824,2352,48,48, 227,1.00,1.00,0.8433
2535,49,39,99.52,HIGH,1824,2304,1872,2352,48,48, 277,1.00,1.00,0.8479
2536,49,40,98.83,HIGH,1872,2304,1920,2352,48,48, 162,1.00,1.00,0.8326
2537,49,41,98.87,HIGH,1920,2304,1968,2352,48,48, 138,1.00,1.00,0.8284
2538,49,42,99.39,HIGH,1968,2304,2016,2352,48,48, 257,1.00,1.00,0.8458
2539,49,43,99.48,HIGH,2016,2304,2064,2352,48,48, 224,1.00,1.00,0.8427
2540,49,44,99.57,HIGH,2064,2304,2112,2352,48,48,  89,1.00,1.00,0.8170
2541,49,45,89.97,HIGH,2112,2304,2160,2352,48,48, 182,1.00,1.00,0.8083
2559,50,11,53.56,MEDIUM,480,2352,528,2400,48,48, 117,1.00,0.20,0.4779
2560,50,12,27.21,MEDIUM,528,2352,576,2400,48,48,   3,1.00,0.20,0.0357
2561,50,13,48.48,MEDIUM,576,2352,624,2400,48,48,   4,1.00,0.20,0.1247
2562,50,14,54.21,MEDIUM,624,2352,672,2400,48,48,  32,1.00,0.20,0.3714
2578,50,30,50.95,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0496
2579,50,31,78.21,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.1367
2580,50,32,87.07,HIGH,1488,2352,1536,2400,48,48,  13,1.00,1.00,0.6640
2581,50,33,77.00,MEDIUM,1536,2352,1584,2400,48,48,  12,1.00,0.20,0.4211
2582,50,34,74.44,MEDIUM,1584,2352,1632,2400,48,48,  12,1.00,0.20,0.4026
2583,50,35,67.93,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0904
2584,50,36,83.20,HIGH,1680,2352,1728,2400,48,48, 114,1.00,1.00,0.7665
2585,50,37,99.61,HIGH,1728,2352,1776,2400,48,48, 284,1.00,1.00,0.8487
2586,50,38,99.26,HIGH,1776,2352,1824,2400,48,48, 221,1.00,1.00,0.8419
2587,50,39,99.70,HIGH,1824,2352,1872,2400,48,48, 233,1.00,1.00,0.8443
2588,50,40,97.92,HIGH,1872,2352,1920,2400,48,48, 127,1.00,1.00,0.8231
2589,50,41,99.39,HIGH,1920,2352,1968,2400,48,48, 297,1.00,1.00,0.8491
2590,50,42,99.18,HIGH,1968,2352,2016,2400,48,48, 211,1.00,1.00,0.8405
2591,50,43,99.61,HIGH,2016,2352,2064,2400,48,48, 175,1.00,1.00,0.8369
2592,50,44,96.31,HIGH,2064,2352,2112,2400,48,48, 246,1.00,1.00,0.8364
2593,50,45,29.64,MEDIUM,2112,2352,2160,2400,48,48,  65,1.00,0.20,0.1882
2611,51,11,73.70,MEDIUM,480,2400,528,2448,48,48,   8,1.00,0.20,0.3456
2612,51,12,45.01,MEDIUM,528,2400,576,2448,48,48,   4,1.00,0.20,0.1030
2613,51,13,87.67,HIGH,576,2400,624,2448,48,48,  41,1.00,1.00,0.7418
2630,51,30,22.66,MEDIUM,1392,2400,1440,2448,48,48, 110,1.00,0.20,0.1386
2631,51,31,33.81,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.0639
2632,51,32,65.15,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.1205
2633,51,33,79.17,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.1861
2634,51,34,89.37,HIGH,1584,2400,1632,2448,48,48,   2,1.00,1.00,0.4740
2635,51,35,84.85,HIGH,1632,2400,1680,2448,48,48,   3,1.00,1.00,0.4921
2636,51,36,94.57,HIGH,1680,2400,1728,2448,48,48, 317,1.00,1.00,0.8375
2637,51,37,99.78,HIGH,1728,2400,1776,2448,48,48, 473,1.00,1.00,0.8598
2638,51,38,99.65,HIGH,1776,2400,1824,2448,48,48, 232,1.00,1.00,0.8441
2639,51,39,99.44,HIGH,1824,2400,1872,2448,48,48,1240,1.00,1.00,0.8757
2640,51,40,99.52,HIGH,1872,2400,1920,2448,48,48, 443,1.00,1.00,0.8579
2641,51,41,99.57,HIGH,1920,2400,1968,2448,48,48, 315,1.00,1.00,0.8508
2642,51,42,99.26,HIGH,1968,2400,2016,2448,48,48, 167,1.00,1.00,0.8346
2643,51,43,76.65,MEDIUM,2016,2400,2064,2448,48,48, 169,1.00,0.20,0.6760
2663,52,11,83.42,HIGH,480,2448,528,2496,48,48,  36,1.00,1.00,0.7151
2664,52,12,90.19,HIGH,528,2448,576,2496,48,48, 222,1.00,1.00,0.8148
2665,52,13,56.55,MEDIUM,576,2448,624,2496,48,48,  80,1.00,0.20,0.4758
2683,52,31,31.68,MEDIUM,1440,2448,1488,2496,48,48,  94,1.00,0.20,0.2308
2684,52,32,57.60,MEDIUM,1488,2448,1536,2496,48,48,  79,1.00,0.20,0.4834
2685,52,33,79.73,MEDIUM,1536,2448,1584,2496,48,48,  87,1.00,0.20,0.6493
2686,52,34,87.15,HIGH,1584,2448,1632,2496,48,48,  46,1.00,1.00,0.7451
2687,52,35,92.14,HIGH,1632,2448,1680,2496,48,48,   7,1.00,1.00,0.6397
2688,52,36,91.28,HIGH,1680,2448,1728,2496,48,48,  66,1.00,1.00,0.7776
2689,52,37,95.62,HIGH,1728,2448,1776,2496,48,48, 283,1.00,1.00,0.8378
2690,52,38,99.09,HIGH,1776,2448,1824,2496,48,48, 364,1.00,1.00,0.8528
2691,52,39,98.87,HIGH,1824,2448,1872,2496,48,48,1721,1.00,1.00,0.8793
2692,52,40,97.79,HIGH,1872,2448,1920,2496,48,48, 719,1.00,1.00,0.8628
2693,52,41,81.47,HIGH,1920,2448,1968,2496,48,48, 320,1.00,1.00,0.7930
2694,52,42,33.38,MEDIUM,1968,2448,2016,2496,48,48, 141,1.00,0.20,0.2732
2714,53,10,25.69,MEDIUM,432,2496,480,2544,48,48,  13,1.00,0.20,0.0765
2715,53,11,91.49,HIGH,480,2496,528,2544,48,48,  23,1.00,1.00,0.7271
2716,53,12,81.60,HIGH,528,2496,576,2544,48,48, 219,1.00,1.00,0.7823
2733,53,29,18.58,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.0163
2738,53,34,30.08,MEDIUM,1584,2496,1632,2544,48,48, 226,1.00,0.20,0.2574
2739,53,35,32.81,MEDIUM,1632,2496,1680,2544,48,48, 311,1.00,0.20,0.3087
2742,53,38,29.77,MEDIUM,1776,2496,1824,2544,48,48, 187,1.00,0.20,0.2443
2743,53,39,35.42,MEDIUM,1824,2496,1872,2544,48,48, 338,1.00,0.20,0.3466
2766,54,10,58.98,MEDIUM,432,2544,480,2592,48,48, 132,1.00,0.20,0.5352
2767,54,11,87.41,HIGH,480,2544,528,2592,48,48,  78,1.00,1.00,0.7696
2768,54,12,21.83,MEDIUM,528,2544,576,2592,48,48,  25,1.00,0.20,0.0793
2786,54,30,22.18,MEDIUM,1392,2544,1440,2592,48,48,   6,1.00,0.20,0.0363
2818,55,10,76.00,MEDIUM,432,2592,480,2640,48,48,  97,1.00,0.20,0.6356
2819,55,11,49.26,MEDIUM,480,2592,528,2640,48,48,  28,1.00,0.20,0.3155
2841,55,33,16.36,MEDIUM,1536,2592,1584,2640,48,48,   4,1.00,0.20,0.0166
2870,56,10,32.25,MEDIUM,432,2640,480,2688,48,48,  21,1.00,0.20,0.1467
