Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2736
Scaled Tile Size: 48x48
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 123x57 = 7011
   196 ( 2.80%) tiles >=80% tissue
   457 ( 6.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2259,19,45,88.67,HIGH,2112,864,2160,912,48,48, 476,1.00,1.00,0.8291
2260,19,46,18.49,MEDIUM,2160,864,2208,912,48,48, 261,1.00,0.20,0.1196
2372,20,35,25.65,MEDIUM,1632,912,1680,960,48,48, 595,1.00,0.20,0.2395
2373,20,36,41.93,MEDIUM,1680,912,1728,960,48,48,1035,1.00,0.20,0.4841
2374,20,37,55.90,MEDIUM,1728,912,1776,960,48,48,1066,1.00,0.20,0.6265
2375,20,38,59.81,MEDIUM,1776,912,1824,960,48,48, 610,1.00,0.20,0.6326
2376,20,39,38.37,MEDIUM,1824,912,1872,960,48,48, 887,1.00,0.20,0.4328
2377,20,40,12.98,MEDIUM,1872,912,1920,960,48,48,1026,1.00,0.20,0.0824
2378,20,41,26.78,MEDIUM,1920,912,1968,960,48,48, 947,1.00,0.20,0.2735
2379,20,42,51.22,MEDIUM,1968,912,2016,960,48,48,1070,1.00,0.20,0.5848
2380,20,43,56.42,MEDIUM,2016,912,2064,960,48,48,1208,1.00,0.20,0.6361
2381,20,44,22.70,MEDIUM,2064,912,2112,960,48,48,1213,1.00,0.20,0.2207
2958,25,6,88.28,HIGH,240,1152,288,1200,48,48,   8,1.00,1.00,0.6361
2959,25,7,37.11,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.0498
2961,25,9,22.57,MEDIUM,384,1152,432,1200,48,48,   3,1.00,0.20,0.0220
2962,25,10,27.13,MEDIUM,432,1152,480,1200,48,48,   6,1.00,0.20,0.0549
2963,25,11,22.18,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.0190
3058,25,106,36.98,MEDIUM,5040,1152,5088,1200,48,48,  27,1.00,0.20,0.2031
3059,25,107,29.34,MEDIUM,5088,1152,5136,1200,48,48,  14,1.00,0.20,0.1037
3060,25,108,18.10,MEDIUM,5136,1152,5184,1200,48,48,  13,1.00,0.20,0.0395
3061,25,109,50.13,MEDIUM,5184,1152,5232,1200,48,48,   7,1.00,0.20,0.1866
3062,25,110,30.73,MEDIUM,5232,1152,5280,1200,48,48,   5,1.00,0.20,0.0586
3063,25,111,20.14,MEDIUM,5280,1152,5328,1200,48,48,   9,1.00,0.20,0.0398
3065,25,113,15.76,MEDIUM,5376,1152,5424,1200,48,48,   4,1.00,0.20,0.0155
3081,26,6,77.60,MEDIUM,240,1200,288,1248,48,48,  13,1.00,0.20,0.4389
3082,26,7,68.79,MEDIUM,288,1200,336,1248,48,48,   2,1.00,0.20,0.1506
3083,26,8,52.34,MEDIUM,336,1200,384,1248,48,48,  31,1.00,0.20,0.3518
3084,26,9,51.65,MEDIUM,384,1200,432,1248,48,48,   4,1.00,0.20,0.1306
3085,26,10,56.16,MEDIUM,432,1200,480,1248,48,48,   8,1.00,0.20,0.2382
3086,26,11,66.41,MEDIUM,480,1200,528,1248,48,48,   7,1.00,0.20,0.2736
3087,26,12,57.12,MEDIUM,528,1200,576,1248,48,48,   6,1.00,0.20,0.1972
3088,26,13,31.81,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0119
3089,26,14,62.59,MEDIUM,624,1200,672,1248,48,48,  45,1.00,0.20,0.4750
3090,26,15,75.69,MEDIUM,672,1200,720,1248,48,48,  20,1.00,0.20,0.4828
3091,26,16,80.34,HIGH,720,1200,768,1248,48,48, 124,1.00,1.00,0.7572
3158,26,83,19.57,MEDIUM,3936,1200,3984,1248,48,48,  25,1.00,0.20,0.0643
3159,26,84,33.12,MEDIUM,3984,1200,4032,1248,48,48,  31,1.00,0.20,0.1775
3160,26,85,25.04,MEDIUM,4032,1200,4080,1248,48,48,  52,1.00,0.20,0.1325
3161,26,86,35.85,MEDIUM,4080,1200,4128,1248,48,48, 398,1.00,0.20,0.3607
3162,26,87,41.67,MEDIUM,4128,1200,4176,1248,48,48,  67,1.00,0.20,0.3169
3163,26,88,52.82,MEDIUM,4176,1200,4224,1248,48,48, 395,1.00,0.20,0.5500
3164,26,89,58.68,MEDIUM,4224,1200,4272,1248,48,48, 245,1.00,0.20,0.5739
3180,26,105,32.34,MEDIUM,4992,1200,5040,1248,48,48,   5,1.00,0.20,0.0634
3181,26,106,61.37,MEDIUM,5040,1200,5088,1248,48,48,   4,1.00,0.20,0.1925
3182,26,107,66.28,MEDIUM,5088,1200,5136,1248,48,48,  18,1.00,0.20,0.4030
3183,26,108,46.70,MEDIUM,5136,1200,5184,1248,48,48,  41,1.00,0.20,0.3265
3184,26,109,71.01,MEDIUM,5184,1200,5232,1248,48,48,   4,1.00,0.20,0.2150
3185,26,110,64.15,MEDIUM,5232,1200,5280,1248,48,48,   2,1.00,0.20,0.1137
3186,26,111,59.03,MEDIUM,5280,1200,5328,1248,48,48,  12,1.00,0.20,0.3007
3188,26,113,43.36,MEDIUM,5376,1200,5424,1248,48,48,  94,1.00,0.20,0.3594
3189,26,114,62.63,MEDIUM,5424,1200,5472,1248,48,48, 214,1.00,0.20,0.5971
3190,26,115,25.35,MEDIUM,5472,1200,5520,1248,48,48,  94,1.00,0.20,0.1609
3204,27,6,68.92,MEDIUM,240,1248,288,1296,48,48,  12,1.00,0.20,0.3667
3205,27,7,79.25,MEDIUM,288,1248,336,1296,48,48,   3,1.00,0.20,0.2449
3206,27,8,74.78,MEDIUM,336,1248,384,1296,48,48, 133,1.00,0.20,0.6496
3207,27,9,72.31,MEDIUM,384,1248,432,1296,48,48,   3,1.00,0.20,0.2008
3208,27,10,73.13,MEDIUM,432,1248,480,1296,48,48,  12,1.00,0.20,0.3914
3209,27,11,77.91,MEDIUM,480,1248,528,1296,48,48,  12,1.00,0.20,0.4272
3210,27,12,73.09,MEDIUM,528,1248,576,1296,48,48,   4,1.00,0.20,0.2291
3211,27,13,79.95,MEDIUM,576,1248,624,1296,48,48,  38,1.00,0.20,0.5803
3212,27,14,92.36,HIGH,624,1248,672,1296,48,48, 135,1.00,1.00,0.8073
3213,27,15,98.61,HIGH,672,1248,720,1296,48,48,1144,1.00,1.00,0.8726
3214,27,16,97.57,HIGH,720,1248,768,1296,48,48,1221,1.00,1.00,0.8713
3215,27,17,38.67,MEDIUM,768,1248,816,1296,48,48,1019,1.00,0.20,0.4432
3277,27,79,19.44,MEDIUM,3744,1248,3792,1296,48,48,   3,1.00,0.20,0.0178
3278,27,80,34.46,MEDIUM,3792,1248,3840,1296,48,48, 121,1.00,0.20,0.2769
3280,27,82,36.59,MEDIUM,3888,1248,3936,1296,48,48, 140,1.00,0.20,0.3108
3281,27,83,58.25,MEDIUM,3936,1248,3984,1296,48,48,  51,1.00,0.20,0.4512
3282,27,84,71.66,MEDIUM,3984,1248,4032,1296,48,48,   6,1.00,0.20,0.2759
3283,27,85,68.58,MEDIUM,4032,1248,4080,1296,48,48, 544,1.00,0.20,0.6884
3284,27,86,66.58,MEDIUM,4080,1248,4128,1296,48,48,  75,1.00,0.20,0.5514
3285,27,87,64.28,MEDIUM,4128,1248,4176,1296,48,48,  25,1.00,0.20,0.4248
3286,27,88,71.14,MEDIUM,4176,1248,4224,1296,48,48, 118,1.00,0.20,0.6184
3287,27,89,83.33,HIGH,4224,1248,4272,1296,48,48,  46,1.00,1.00,0.7274
3288,27,90,71.22,MEDIUM,4272,1248,4320,1296,48,48, 593,1.00,0.20,0.7082
3302,27,104,33.64,MEDIUM,4944,1248,4992,1296,48,48, 274,1.00,0.20,0.3128
3303,27,105,58.33,MEDIUM,4992,1248,5040,1296,48,48,   9,1.00,0.20,0.2599
3304,27,106,55.77,MEDIUM,5040,1248,5088,1296,48,48,  41,1.00,0.20,0.4072
3305,27,107,57.34,MEDIUM,5088,1248,5136,1296,48,48,   3,1.00,0.20,0.1227
3306,27,108,57.94,MEDIUM,5136,1248,5184,1296,48,48,   3,1.00,0.20,0.1259
3307,27,109,62.11,MEDIUM,5184,1248,5232,1296,48,48,   6,1.00,0.20,0.2311
3308,27,110,55.64,MEDIUM,5232,1248,5280,1296,48,48,   4,1.00,0.20,0.1469
3309,27,111,58.90,MEDIUM,5280,1248,5328,1296,48,48,   4,1.00,0.20,0.1758
3310,27,112,20.79,MEDIUM,5328,1248,5376,1296,48,48,  17,1.00,0.20,0.0609
3311,27,113,31.03,MEDIUM,5376,1248,5424,1296,48,48, 139,1.00,0.20,0.2445
3312,27,114,60.16,MEDIUM,5424,1248,5472,1296,48,48, 138,1.00,0.20,0.5482
3313,27,115,59.81,MEDIUM,5472,1248,5520,1296,48,48,  97,1.00,0.20,0.5185
3314,27,116,39.28,MEDIUM,5520,1248,5568,1296,48,48, 119,1.00,0.20,0.3314
3327,28,6,13.50,MEDIUM,240,1296,288,1344,48,48,   4,1.00,0.20,0.0110
3328,28,7,80.73,HIGH,288,1296,336,1344,48,48,   5,1.00,1.00,0.5474
3329,28,8,81.94,HIGH,336,1296,384,1344,48,48,  47,1.00,1.00,0.7219
3330,28,9,83.03,HIGH,384,1296,432,1344,48,48,  30,1.00,1.00,0.7038
3331,28,10,84.33,HIGH,432,1296,480,1344,48,48,  20,1.00,1.00,0.6826
3332,28,11,83.03,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4301
3333,28,12,88.54,HIGH,528,1296,576,1344,48,48,   6,1.00,1.00,0.6026
3334,28,13,95.10,HIGH,576,1296,624,1344,48,48, 119,1.00,1.00,0.8123
3335,28,14,97.87,HIGH,624,1296,672,1344,48,48, 646,1.00,1.00,0.8611
3336,28,15,80.51,HIGH,672,1296,720,1344,48,48,1040,1.00,1.00,0.8183
3337,28,16,21.48,MEDIUM,720,1296,768,1344,48,48, 860,1.00,0.20,0.1921
3400,28,79,82.29,HIGH,3744,1296,3792,1344,48,48,  95,1.00,1.00,0.7558
3401,28,80,89.28,HIGH,3792,1296,3840,1344,48,48,  10,1.00,1.00,0.6565
3402,28,81,59.81,MEDIUM,3840,1296,3888,1344,48,48, 142,1.00,0.20,0.5472
3403,28,82,69.01,MEDIUM,3888,1296,3936,1344,48,48,   8,1.00,0.20,0.3092
3404,28,83,71.70,MEDIUM,3936,1296,3984,1344,48,48,  33,1.00,0.20,0.5108
3405,28,84,75.26,MEDIUM,3984,1296,4032,1344,48,48,   6,1.00,0.20,0.3025
3406,28,85,69.27,MEDIUM,4032,1296,4080,1344,48,48,   3,1.00,0.20,0.1929
3407,28,86,71.92,MEDIUM,4080,1296,4128,1344,48,48,  81,1.00,0.20,0.5950
3408,28,87,80.77,HIGH,4128,1296,4176,1344,48,48,   3,1.00,1.00,0.4564
3409,28,88,88.06,HIGH,4176,1296,4224,1344,48,48, 281,1.00,1.00,0.8139
3410,28,89,94.88,HIGH,4224,1296,4272,1344,48,48, 249,1.00,1.00,0.8325
3411,28,90,93.92,HIGH,4272,1296,4320,1344,48,48,1645,1.00,1.00,0.8673
3412,28,91,18.01,MEDIUM,4320,1296,4368,1344,48,48,1298,1.00,0.20,0.1529
3423,28,102,37.28,MEDIUM,4848,1296,4896,1344,48,48,  29,1.00,0.20,0.2098
3424,28,103,42.40,MEDIUM,4896,1296,4944,1344,48,48, 549,1.00,0.20,0.4585
3425,28,104,58.07,MEDIUM,4944,1296,4992,1344,48,48, 164,1.00,0.20,0.5428
3426,28,105,49.18,MEDIUM,4992,1296,5040,1344,48,48, 402,1.00,0.20,0.5155
3427,28,106,50.22,MEDIUM,5040,1296,5088,1344,48,48,   1,1.00,0.20,0.0595
3428,28,107,57.12,MEDIUM,5088,1296,5136,1344,48,48, 269,1.00,0.20,0.5664
3429,28,108,55.64,MEDIUM,5136,1296,5184,1344,48,48,1007,1.00,0.20,0.6218
3430,28,109,46.31,MEDIUM,5184,1296,5232,1344,48,48,  68,1.00,0.20,0.3654
3431,28,110,42.06,MEDIUM,5232,1296,5280,1344,48,48,   3,1.00,0.20,0.0686
3432,28,111,46.01,MEDIUM,5280,1296,5328,1344,48,48,  20,1.00,0.20,0.2548
3433,28,112,51.56,MEDIUM,5328,1296,5376,1344,48,48,  68,1.00,0.20,0.4164
3434,28,113,92.97,HIGH,5376,1296,5424,1344,48,48, 795,1.00,1.00,0.8524
3435,28,114,90.80,HIGH,5424,1296,5472,1344,48,48, 413,1.00,1.00,0.8324
3436,28,115,91.41,HIGH,5472,1296,5520,1344,48,48, 819,1.00,1.00,0.8486
3437,28,116,56.99,MEDIUM,5520,1296,5568,1344,48,48, 525,1.00,0.20,0.6023
3452,29,8,68.71,MEDIUM,336,1344,384,1392,48,48, 128,1.00,0.20,0.6077
3453,29,9,76.65,MEDIUM,384,1344,432,1392,48,48, 249,1.00,0.20,0.6977
3454,29,10,69.40,MEDIUM,432,1344,480,1392,48,48, 170,1.00,0.20,0.6313
3455,29,11,89.67,HIGH,480,1344,528,1392,48,48, 253,1.00,1.00,0.8166
3456,29,12,84.90,HIGH,528,1344,576,1392,48,48, 332,1.00,1.00,0.8072
3457,29,13,77.21,MEDIUM,576,1344,624,1392,48,48, 769,1.00,0.20,0.7504
3458,29,14,31.60,MEDIUM,624,1344,672,1392,48,48, 601,1.00,0.20,0.3239
3475,29,31,15.19,MEDIUM,1440,1344,1488,1392,48,48,   3,1.00,0.20,0.0104
3476,29,32,47.96,MEDIUM,1488,1344,1536,1392,48,48,   3,1.00,0.20,0.0964
3477,29,33,30.82,MEDIUM,1536,1344,1584,1392,48,48,  47,1.00,0.20,0.1821
3523,29,79,36.63,MEDIUM,3744,1344,3792,1392,48,48, 153,1.00,0.20,0.3168
3524,29,80,93.27,HIGH,3792,1344,3840,1392,48,48, 100,1.00,1.00,0.8006
3525,29,81,85.59,HIGH,3840,1344,3888,1392,48,48, 150,1.00,1.00,0.7861
3526,29,82,76.22,MEDIUM,3888,1344,3936,1392,48,48,  14,1.00,0.20,0.4338
3527,29,83,73.26,MEDIUM,3936,1344,3984,1392,48,48,  17,1.00,0.20,0.4405
3528,29,84,80.47,HIGH,3984,1344,4032,1392,48,48,  15,1.00,1.00,0.6419
3529,29,85,80.43,HIGH,4032,1344,4080,1392,48,48,   4,1.00,1.00,0.5090
3530,29,86,89.02,HIGH,4080,1344,4128,1392,48,48, 162,1.00,1.00,0.8015
3531,29,87,92.93,HIGH,4128,1344,4176,1392,48,48, 374,1.00,1.00,0.8366
3532,29,88,96.74,HIGH,4176,1344,4224,1392,48,48, 695,1.00,1.00,0.8597
3533,29,89,81.94,HIGH,4224,1344,4272,1392,48,48,1278,1.00,1.00,0.8277
3534,29,90,32.03,MEDIUM,4272,1344,4320,1392,48,48,1035,1.00,0.20,0.3539
3544,29,100,28.73,MEDIUM,4752,1344,4800,1392,48,48, 112,1.00,0.20,0.2066
3545,29,101,25.22,MEDIUM,4800,1344,4848,1392,48,48,   1,1.00,0.20,0.0067
3546,29,102,34.29,MEDIUM,4848,1344,4896,1392,48,48,  33,1.00,0.20,0.1920
3547,29,103,27.13,MEDIUM,4896,1344,4944,1392,48,48,   2,1.00,0.20,0.0287
3548,29,104,27.99,MEDIUM,4944,1344,4992,1392,48,48,   3,1.00,0.20,0.0328
3549,29,105,32.99,MEDIUM,4992,1344,5040,1392,48,48, 124,1.00,0.20,0.2612
3550,29,106,39.93,MEDIUM,5040,1344,5088,1392,48,48, 249,1.00,0.20,0.3851
3551,29,107,52.56,MEDIUM,5088,1344,5136,1392,48,48,1026,1.00,0.20,0.5955
3552,29,108,43.88,MEDIUM,5136,1344,5184,1392,48,48,  92,1.00,0.20,0.3636
3553,29,109,50.35,MEDIUM,5184,1344,5232,1392,48,48,  55,1.00,0.20,0.3864
3554,29,110,38.89,MEDIUM,5232,1344,5280,1392,48,48, 409,1.00,0.20,0.4005
3555,29,111,71.66,MEDIUM,5280,1344,5328,1392,48,48, 102,1.00,0.20,0.6112
3556,29,112,77.99,MEDIUM,5328,1344,5376,1392,48,48, 130,1.00,0.20,0.6671
3557,29,113,95.27,HIGH,5376,1344,5424,1392,48,48, 181,1.00,1.00,0.8252
3558,29,114,99.18,HIGH,5424,1344,5472,1392,48,48, 853,1.00,1.00,0.8691
3559,29,115,99.13,HIGH,5472,1344,5520,1392,48,48,1945,1.00,1.00,0.8816
3560,29,116,34.29,MEDIUM,5520,1344,5568,1392,48,48, 705,1.00,0.20,0.3682
3597,30,30,30.38,MEDIUM,1392,1392,1440,1440,48,48,  32,1.00,0.20,0.1565
3598,30,31,54.69,MEDIUM,1440,1392,1488,1440,48,48,  75,1.00,0.20,0.4531
3599,30,32,59.16,MEDIUM,1488,1392,1536,1440,48,48,   8,1.00,0.20,0.2457
3600,30,33,64.97,MEDIUM,1536,1392,1584,1440,48,48,   9,1.00,0.20,0.3084
3601,30,34,37.59,MEDIUM,1584,1392,1632,1440,48,48,  14,1.00,0.20,0.1595
3602,30,35,41.15,MEDIUM,1632,1392,1680,1440,48,48,  44,1.00,0.20,0.2779
3603,30,36,34.20,MEDIUM,1680,1392,1728,1440,48,48,   2,1.00,0.20,0.0383
3604,30,37,15.97,MEDIUM,1728,1392,1776,1440,48,48,  26,1.00,0.20,0.0446
3647,30,80,89.71,HIGH,3792,1392,3840,1440,48,48, 170,1.00,1.00,0.8055
3648,30,81,90.41,HIGH,3840,1392,3888,1440,48,48,  15,1.00,1.00,0.6951
3649,30,82,79.47,MEDIUM,3888,1392,3936,1440,48,48,  30,1.00,0.20,0.5527
3650,30,83,80.25,HIGH,3936,1392,3984,1440,48,48,   7,1.00,1.00,0.5777
3651,30,84,86.89,HIGH,3984,1392,4032,1440,48,48,  19,1.00,1.00,0.6937
3652,30,85,92.66,HIGH,4032,1392,4080,1440,48,48,  21,1.00,1.00,0.7253
3653,30,86,96.61,HIGH,4080,1392,4128,1440,48,48, 187,1.00,1.00,0.8301
3654,30,87,98.83,HIGH,4128,1392,4176,1440,48,48, 302,1.00,1.00,0.8480
3655,30,88,75.48,MEDIUM,4176,1392,4224,1440,48,48,1084,1.00,0.20,0.7541
3666,30,99,51.30,MEDIUM,4704,1392,4752,1440,48,48, 250,1.00,0.20,0.5086
3667,30,100,50.56,MEDIUM,4752,1392,4800,1440,48,48, 189,1.00,0.20,0.4834
3668,30,101,58.38,MEDIUM,4800,1392,4848,1440,48,48, 167,1.00,0.20,0.5465
3669,30,102,64.67,MEDIUM,4848,1392,4896,1440,48,48, 137,1.00,0.20,0.5831
3670,30,103,43.88,MEDIUM,4896,1392,4944,1440,48,48, 164,1.00,0.20,0.4039
3671,30,104,57.16,MEDIUM,4944,1392,4992,1440,48,48, 376,1.00,0.20,0.5861
3672,30,105,31.81,MEDIUM,4992,1392,5040,1440,48,48, 377,1.00,0.20,0.3050
3673,30,106,44.92,MEDIUM,5040,1392,5088,1440,48,48, 189,1.00,0.20,0.4247
3674,30,107,61.02,MEDIUM,5088,1392,5136,1440,48,48,  89,1.00,0.20,0.5225
3675,30,108,69.62,MEDIUM,5136,1392,5184,1440,48,48, 139,1.00,0.20,0.6197
3676,30,109,68.45,MEDIUM,5184,1392,5232,1440,48,48,  12,1.00,0.20,0.3651
3677,30,110,79.90,MEDIUM,5232,1392,5280,1440,48,48,  72,1.00,0.20,0.6354
3678,30,111,88.19,HIGH,5280,1392,5328,1440,48,48, 147,1.00,1.00,0.7954
3679,30,112,95.31,HIGH,5328,1392,5376,1440,48,48, 402,1.00,1.00,0.8449
3680,30,113,98.91,HIGH,5376,1392,5424,1440,48,48,1875,1.00,1.00,0.8806
3681,30,114,98.09,HIGH,5424,1392,5472,1440,48,48,2361,1.00,1.00,0.8820
3682,30,115,48.57,MEDIUM,5472,1392,5520,1440,48,48,1233,1.00,0.20,0.5653
3719,31,29,39.11,MEDIUM,1344,1440,1392,1488,48,48, 131,1.00,0.20,0.3357
3720,31,30,58.51,MEDIUM,1392,1440,1440,1488,48,48,  24,1.00,0.20,0.3761
3721,31,31,54.86,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.0955
3722,31,32,53.12,MEDIUM,1488,1440,1536,1488,48,48,  10,1.00,0.20,0.2342
3723,31,33,58.20,MEDIUM,1536,1440,1584,1488,48,48,  20,1.00,0.20,0.3529
3724,31,34,63.15,MEDIUM,1584,1440,1632,1488,48,48,   8,1.00,0.20,0.2722
3725,31,35,60.50,MEDIUM,1632,1440,1680,1488,48,48,   8,1.00,0.20,0.2650
3726,31,36,56.12,MEDIUM,1680,1440,1728,1488,48,48,   5,1.00,0.20,0.1718
3727,31,37,57.47,MEDIUM,1728,1440,1776,1488,48,48,  11,1.00,0.20,0.2720
3729,31,39,25.22,MEDIUM,1824,1440,1872,1488,48,48,  41,1.00,0.20,0.1239
3730,31,40,46.31,MEDIUM,1872,1440,1920,1488,48,48,   9,1.00,0.20,0.1858
3770,31,80,15.71,MEDIUM,3792,1440,3840,1488,48,48, 358,1.00,0.20,0.0957
3771,31,81,77.78,MEDIUM,3840,1440,3888,1488,48,48, 113,1.00,0.20,0.6567
3772,31,82,95.62,HIGH,3888,1440,3936,1488,48,48,  58,1.00,1.00,0.7886
3773,31,83,93.19,HIGH,3936,1440,3984,1488,48,48,  58,1.00,1.00,0.7795
3774,31,84,90.89,HIGH,3984,1440,4032,1488,48,48, 177,1.00,1.00,0.8106
3775,31,85,89.28,HIGH,4032,1440,4080,1488,48,48, 184,1.00,1.00,0.8062
3776,31,86,60.07,MEDIUM,4080,1440,4128,1488,48,48, 582,1.00,0.20,0.6323
3777,31,87,40.71,MEDIUM,4128,1440,4176,1488,48,48, 776,1.00,0.20,0.4557
3788,31,98,46.66,MEDIUM,4656,1440,4704,1488,48,48,  19,1.00,0.20,0.2531
3789,31,99,92.40,HIGH,4704,1440,4752,1488,48,48, 195,1.00,1.00,0.8185
3790,31,100,87.02,HIGH,4752,1440,4800,1488,48,48, 367,1.00,1.00,0.8173
3791,31,101,86.41,HIGH,4800,1440,4848,1488,48,48, 104,1.00,1.00,0.7767
3792,31,102,88.24,HIGH,4848,1440,4896,1488,48,48, 247,1.00,1.00,0.8110
3793,31,103,84.11,HIGH,4896,1440,4944,1488,48,48,  62,1.00,1.00,0.7459
3794,31,104,83.94,HIGH,4944,1440,4992,1488,48,48, 138,1.00,1.00,0.7767
3795,31,105,86.59,HIGH,4992,1440,5040,1488,48,48, 157,1.00,1.00,0.7914
3796,31,106,84.64,HIGH,5040,1440,5088,1488,48,48, 102,1.00,1.00,0.7685
3797,31,107,89.45,HIGH,5088,1440,5136,1488,48,48, 278,1.00,1.00,0.8184
3798,31,108,86.72,HIGH,5136,1440,5184,1488,48,48, 709,1.00,1.00,0.8316
3799,31,109,95.36,HIGH,5184,1440,5232,1488,48,48,1175,1.00,1.00,0.8654
3800,31,110,98.70,HIGH,5232,1440,5280,1488,48,48,1715,1.00,1.00,0.8789
3801,31,111,99.61,HIGH,5280,1440,5328,1488,48,48,1662,1.00,1.00,0.8804
3802,31,112,97.35,HIGH,5328,1440,5376,1488,48,48,3946,1.00,1.00,0.8870
3803,31,113,75.35,MEDIUM,5376,1440,5424,1488,48,48,2201,1.00,0.20,0.7756
3804,31,114,22.87,MEDIUM,5424,1440,5472,1488,48,48, 979,1.00,0.20,0.2165
3837,32,24,43.01,MEDIUM,1104,1488,1152,1536,48,48,   6,1.00,0.20,0.1311
3838,32,25,37.93,MEDIUM,1152,1488,1200,1536,48,48,   3,1.00,0.20,0.0578
3840,32,27,30.77,MEDIUM,1248,1488,1296,1536,48,48,  65,1.00,0.20,0.2000
3841,32,28,70.49,MEDIUM,1296,1488,1344,1536,48,48,   3,1.00,0.20,0.1713
3842,32,29,65.76,MEDIUM,1344,1488,1392,1536,48,48,  12,1.00,0.20,0.3504
3843,32,30,56.38,MEDIUM,1392,1488,1440,1536,48,48,   4,1.00,0.20,0.1556
3844,32,31,49.31,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.1047
3845,32,32,57.90,MEDIUM,1488,1488,1536,1536,48,48, 103,1.00,0.20,0.5073
3846,32,33,58.72,MEDIUM,1536,1488,1584,1536,48,48, 286,1.00,0.20,0.5836
3847,32,34,61.76,MEDIUM,1584,1488,1632,1536,48,48, 277,1.00,0.20,0.6061
3848,32,35,57.55,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.0932
3849,32,36,61.55,MEDIUM,1680,1488,1728,1536,48,48,   4,1.00,0.20,0.1692
3850,32,37,64.58,MEDIUM,1728,1488,1776,1536,48,48,   5,1.00,0.20,0.2198
3851,32,38,29.34,MEDIUM,1776,1488,1824,1536,48,48,  48,1.00,0.20,0.1689
3852,32,39,46.05,MEDIUM,1824,1488,1872,1536,48,48,  40,1.00,0.20,0.3183
3853,32,40,64.93,MEDIUM,1872,1488,1920,1536,48,48,   4,1.00,0.20,0.1964
3854,32,41,17.14,MEDIUM,1920,1488,1968,1536,48,48,   6,1.00,0.20,0.0218
3911,32,98,18.62,MEDIUM,4656,1488,4704,1536,48,48,  52,1.00,0.20,0.0780
3912,32,99,52.26,MEDIUM,4704,1488,4752,1536,48,48, 146,1.00,0.20,0.4820
3913,32,100,66.71,MEDIUM,4752,1488,4800,1536,48,48, 670,1.00,0.20,0.6858
3914,32,101,59.59,MEDIUM,4800,1488,4848,1536,48,48, 602,1.00,0.20,0.6302
3915,32,102,51.35,MEDIUM,4848,1488,4896,1536,48,48, 997,1.00,0.20,0.5829
3916,32,103,74.78,MEDIUM,4896,1488,4944,1536,48,48, 618,1.00,0.20,0.7296
3917,32,104,96.40,HIGH,4944,1488,4992,1536,48,48, 468,1.00,1.00,0.8511
3918,32,105,86.15,HIGH,4992,1488,5040,1536,48,48, 850,1.00,1.00,0.8335
3919,32,106,84.42,HIGH,5040,1488,5088,1536,48,48, 276,1.00,1.00,0.8003
3920,32,107,71.01,MEDIUM,5088,1488,5136,1536,48,48,2228,1.00,0.20,0.7547
3921,32,108,41.88,MEDIUM,5136,1488,5184,1536,48,48,1436,1.00,0.20,0.4984
3922,32,109,79.56,MEDIUM,5184,1488,5232,1536,48,48,1139,1.00,0.20,0.7747
3923,32,110,68.58,MEDIUM,5232,1488,5280,1536,48,48,1969,1.00,0.20,0.7376
3924,32,111,44.01,MEDIUM,5280,1488,5328,1536,48,48,1329,1.00,0.20,0.5197
3960,33,24,89.11,HIGH,1104,1536,1152,1584,48,48,  14,1.00,1.00,0.6800
3961,33,25,38.02,MEDIUM,1152,1536,1200,1584,48,48,  25,1.00,0.20,0.2071
3962,33,26,75.74,MEDIUM,1200,1536,1248,1584,48,48,  41,1.00,0.20,0.5592
3963,33,27,78.73,MEDIUM,1248,1536,1296,1584,48,48,  25,1.00,0.20,0.5276
3964,33,28,77.82,MEDIUM,1296,1536,1344,1584,48,48,  21,1.00,0.20,0.4971
3965,33,29,74.09,MEDIUM,1344,1536,1392,1584,48,48,  11,1.00,0.20,0.3850
3966,33,30,65.93,MEDIUM,1392,1536,1440,1584,48,48,  10,1.00,0.20,0.3193
3967,33,31,31.55,MEDIUM,1440,1536,1488,1584,48,48,   3,1.00,0.20,0.0463
3968,33,32,50.35,MEDIUM,1488,1536,1536,1584,48,48,  21,1.00,0.20,0.2943
3969,33,33,69.92,MEDIUM,1536,1536,1584,1584,48,48,  17,1.00,0.20,0.4173
3970,33,34,65.28,MEDIUM,1584,1536,1632,1584,48,48,  21,1.00,0.20,0.4112
3971,33,35,54.08,MEDIUM,1632,1536,1680,1584,48,48,  15,1.00,0.20,0.2901
