Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 59x68 = 4012
  1271 (31.68%) tiles >=80% tissue
   478 (11.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2276,39,34,90.71,HIGH,1584,1824,1632,1872,48,48, 130,0.49,1.00,0.7743
2277,39,35,88.85,HIGH,1632,1824,1680,1872,48,48, 114,0.49,1.00,0.7613
2278,39,36,85.94,HIGH,1680,1824,1728,1872,48,48,  31,0.49,1.00,0.6718
2279,39,37,49.31,MEDIUM,1728,1824,1776,1872,48,48,  15,1.00,0.20,0.2553
2280,39,38,26.04,MEDIUM,1776,1824,1824,1872,48,48,   0,0.49,0.20,0.0007
2281,39,39,33.29,MEDIUM,1824,1824,1872,1872,48,48,  13,1.00,0.20,0.1231
2282,39,40,64.71,MEDIUM,1872,1824,1920,1872,48,48,  16,1.00,0.20,0.3735
2283,39,41,91.97,HIGH,1920,1824,1968,1872,48,48,  62,0.49,1.00,0.7444
2284,39,42,91.97,HIGH,1968,1824,2016,1872,48,48,  46,0.49,1.00,0.7276
2285,39,43,96.88,HIGH,2016,1824,2064,1872,48,48,  58,0.49,1.00,0.7605
2286,39,44,97.18,HIGH,2064,1824,2112,1872,48,48,  35,0.49,1.00,0.7322
2287,39,45,90.76,HIGH,2112,1824,2160,1872,48,48,  34,0.49,1.00,0.7026
2288,39,46,96.31,HIGH,2160,1824,2208,1872,48,48,  21,0.49,1.00,0.6906
2289,39,47,97.83,HIGH,2208,1824,2256,1872,48,48,  11,0.49,1.00,0.6432
2290,39,48,71.66,MEDIUM,2256,1824,2304,1872,48,48,   3,1.00,0.20,0.2124
2305,40,4,55.69,MEDIUM,144,1872,192,1920,48,48,   3,1.00,0.20,0.1308
2306,40,5,98.35,HIGH,192,1872,240,1920,48,48,  29,1.00,1.00,0.7663
2307,40,6,99.70,HIGH,240,1872,288,1920,48,48,  70,0.49,1.00,0.7800
2308,40,7,98.83,HIGH,288,1872,336,1920,48,48,  80,0.49,1.00,0.7829
2309,40,8,99.39,HIGH,336,1872,384,1920,48,48,  95,1.00,1.00,0.8184
2310,40,9,99.39,HIGH,384,1872,432,1920,48,48, 158,0.49,1.00,0.8117
2311,40,10,99.48,HIGH,432,1872,480,1920,48,48, 174,0.49,1.00,0.8152
2312,40,11,99.18,HIGH,480,1872,528,1920,48,48, 303,0.49,1.00,0.8312
2313,40,12,98.83,HIGH,528,1872,576,1920,48,48, 262,0.49,1.00,0.8261
2314,40,13,99.22,HIGH,576,1872,624,1920,48,48, 125,0.49,1.00,0.8027
2315,40,14,98.91,HIGH,624,1872,672,1920,48,48, 201,0.49,1.00,0.8183
2316,40,15,98.65,HIGH,672,1872,720,1920,48,48, 163,0.49,1.00,0.8103
2317,40,16,97.70,HIGH,720,1872,768,1920,48,48, 162,0.49,1.00,0.8073
2318,40,17,98.78,HIGH,768,1872,816,1920,48,48, 198,0.49,1.00,0.8173
2319,40,18,95.88,HIGH,816,1872,864,1920,48,48, 118,0.49,1.00,0.7891
2320,40,19,97.27,HIGH,864,1872,912,1920,48,48,  30,0.49,1.00,0.7233
2321,40,20,94.57,HIGH,912,1872,960,1920,48,48,  20,0.49,1.00,0.6809
2322,40,21,88.98,HIGH,960,1872,1008,1920,48,48,  22,1.00,1.00,0.7138
2323,40,22,95.10,HIGH,1008,1872,1056,1920,48,48,  22,0.49,1.00,0.6911
2324,40,23,95.31,HIGH,1056,1872,1104,1920,48,48,  29,0.49,1.00,0.7111
2325,40,24,96.31,HIGH,1104,1872,1152,1920,48,48,  25,0.49,1.00,0.7063
2326,40,25,96.01,HIGH,1152,1872,1200,1920,48,48,  34,0.49,1.00,0.7261
2327,40,26,94.40,HIGH,1200,1872,1248,1920,48,48,  13,0.49,1.00,0.6415
2328,40,27,92.06,HIGH,1248,1872,1296,1920,48,48,  26,0.49,1.00,0.6904
2329,40,28,94.36,HIGH,1296,1872,1344,1920,48,48,  39,0.49,1.00,0.7280
2330,40,29,91.93,HIGH,1344,1872,1392,1920,48,48,  35,0.49,1.00,0.7101
2331,40,30,94.75,HIGH,1392,1872,1440,1920,48,48,  42,0.49,1.00,0.7343
2332,40,31,96.66,HIGH,1440,1872,1488,1920,48,48,  55,0.49,1.00,0.7566
2333,40,32,95.96,HIGH,1488,1872,1536,1920,48,48,  73,0.49,1.00,0.7688
2334,40,33,94.66,HIGH,1536,1872,1584,1920,48,48,  87,0.49,1.00,0.7721
2335,40,34,89.71,HIGH,1584,1872,1632,1920,48,48, 132,0.49,1.00,0.7710
2336,40,35,88.93,HIGH,1632,1872,1680,1920,48,48, 119,0.49,1.00,0.7634
2337,40,36,86.98,HIGH,1680,1872,1728,1920,48,48,  29,0.49,1.00,0.6730
2338,40,37,84.51,HIGH,1728,1872,1776,1920,48,48,  62,1.00,1.00,0.7473
2339,40,38,63.28,MEDIUM,1776,1872,1824,1920,48,48,  11,1.00,0.20,0.3159
2340,40,39,88.89,HIGH,1824,1872,1872,1920,48,48,  17,0.49,1.00,0.6391
2341,40,40,87.28,HIGH,1872,1872,1920,1920,48,48,  33,1.00,1.00,0.7287
2342,40,41,92.45,HIGH,1920,1872,1968,1920,48,48,  45,0.49,1.00,0.7287
2343,40,42,91.71,HIGH,1968,1872,2016,1920,48,48,  25,0.49,1.00,0.6841
2344,40,43,98.52,HIGH,2016,1872,2064,1920,48,48,  22,0.49,1.00,0.7065
2345,40,44,98.48,HIGH,2064,1872,2112,1920,48,48,  18,0.49,1.00,0.6905
2346,40,45,98.61,HIGH,2112,1872,2160,1920,48,48,  35,0.49,1.00,0.7381
2347,40,46,98.05,HIGH,2160,1872,2208,1920,48,48,  33,0.49,1.00,0.7319
2348,40,47,98.52,HIGH,2208,1872,2256,1920,48,48,  19,0.49,1.00,0.6925
2349,40,48,97.79,HIGH,2256,1872,2304,1920,48,48,   6,0.49,1.00,0.5768
2350,40,49,71.05,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.1202
2351,40,50,14.54,MEDIUM,2352,1872,2400,1920,48,48,   0,0.49,0.20,0.0000
2364,41,4,31.42,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0000
2365,41,5,92.71,HIGH,192,1920,240,1968,48,48,  28,1.00,1.00,0.7434
2366,41,6,98.00,HIGH,240,1920,288,1968,48,48, 105,1.00,1.00,0.8176
2367,41,7,99.31,HIGH,288,1920,336,1968,48,48, 178,1.00,1.00,0.8365
2368,41,8,99.35,HIGH,336,1920,384,1968,48,48, 155,1.00,1.00,0.8329
2369,41,9,99.18,HIGH,384,1920,432,1968,48,48, 143,0.49,1.00,0.8074
2370,41,10,98.74,HIGH,432,1920,480,1968,48,48, 106,0.49,1.00,0.7946
2371,41,11,97.44,HIGH,480,1920,528,1968,48,48, 196,0.49,1.00,0.8129
2372,41,12,99.22,HIGH,528,1920,576,1968,48,48, 341,0.49,1.00,0.8346
2373,41,13,99.18,HIGH,576,1920,624,1968,48,48, 291,0.49,1.00,0.8301
2374,41,14,99.57,HIGH,624,1920,672,1968,48,48, 201,0.49,1.00,0.8201
2375,41,15,98.74,HIGH,672,1920,720,1968,48,48, 204,0.49,1.00,0.8182
2376,41,16,99.22,HIGH,720,1920,768,1968,48,48, 158,0.49,1.00,0.8112
2377,41,17,95.36,HIGH,768,1920,816,1968,48,48, 197,0.49,1.00,0.8064
2378,41,18,97.92,HIGH,816,1920,864,1968,48,48,  69,0.49,1.00,0.7732
2379,41,19,87.11,HIGH,864,1920,912,1968,48,48,  76,1.00,1.00,0.7673
2380,41,20,96.09,HIGH,912,1920,960,1968,48,48,  42,0.49,1.00,0.7395
2381,41,21,96.35,HIGH,960,1920,1008,1968,48,48,  43,0.49,1.00,0.7421
2382,41,22,95.27,HIGH,1008,1920,1056,1968,48,48,  16,0.49,1.00,0.6632
2383,41,23,96.40,HIGH,1056,1920,1104,1968,48,48,  17,0.49,1.00,0.6762
2384,41,24,96.35,HIGH,1104,1920,1152,1968,48,48,  30,0.49,1.00,0.7198
2385,41,25,95.18,HIGH,1152,1920,1200,1968,48,48,  38,0.49,1.00,0.7296
2386,41,26,95.66,HIGH,1200,1920,1248,1968,48,48,  30,0.49,1.00,0.7157
2387,41,27,93.84,HIGH,1248,1920,1296,1968,48,48,  30,0.49,1.00,0.7085
2388,41,28,95.31,HIGH,1296,1920,1344,1968,48,48,  40,0.49,1.00,0.7339
2389,41,29,97.35,HIGH,1344,1920,1392,1968,48,48,  40,0.49,1.00,0.7408
2390,41,30,95.36,HIGH,1392,1920,1440,1968,48,48,  41,0.49,1.00,0.7354
2391,41,31,97.01,HIGH,1440,1920,1488,1968,48,48,  64,0.49,1.00,0.7657
2392,41,32,97.74,HIGH,1488,1920,1536,1968,48,48,  80,0.49,1.00,0.7794
2393,41,33,96.48,HIGH,1536,1920,1584,1968,48,48,  86,0.49,1.00,0.7779
2394,41,34,93.10,HIGH,1584,1920,1632,1968,48,48,  87,0.49,1.00,0.7660
2395,41,35,93.58,HIGH,1632,1920,1680,1968,48,48,  62,0.49,1.00,0.7507
2396,41,36,91.67,HIGH,1680,1920,1728,1968,48,48,  77,0.49,1.00,0.7547
2397,41,37,89.63,HIGH,1728,1920,1776,1968,48,48,  58,0.49,1.00,0.7312
2398,41,38,82.68,HIGH,1776,1920,1824,1968,48,48,  32,0.49,1.00,0.6589
2399,41,39,80.77,HIGH,1824,1920,1872,1968,48,48,  27,1.00,1.00,0.6855
2400,41,40,91.88,HIGH,1872,1920,1920,1968,48,48,  48,0.49,1.00,0.7302
2401,41,41,93.45,HIGH,1920,1920,1968,1968,48,48,  36,0.49,1.00,0.7191
2402,41,42,95.96,HIGH,1968,1920,2016,1968,48,48,  46,0.49,1.00,0.7445
2403,41,43,97.22,HIGH,2016,1920,2064,1968,48,48,  28,0.49,1.00,0.7168
2404,41,44,97.96,HIGH,2064,1920,2112,1968,48,48,  20,0.49,1.00,0.6947
2405,41,45,96.35,HIGH,2112,1920,2160,1968,48,48,  21,0.49,1.00,0.6907
2406,41,46,97.53,HIGH,2160,1920,2208,1968,48,48,  34,0.49,1.00,0.7327
2407,41,47,97.44,HIGH,2208,1920,2256,1968,48,48,  25,0.49,1.00,0.7090
2408,41,48,97.53,HIGH,2256,1920,2304,1968,48,48,   7,0.49,1.00,0.5933
2409,41,49,92.01,HIGH,2304,1920,2352,1968,48,48,   5,0.49,1.00,0.4975
2410,41,50,48.61,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0068
2424,42,5,91.67,HIGH,192,1968,240,2016,48,48,   3,1.00,1.00,0.5318
2425,42,6,99.44,HIGH,240,1968,288,2016,48,48,  43,0.49,1.00,0.7532
2426,42,7,98.44,HIGH,288,1968,336,2016,48,48, 129,1.00,1.00,0.8251
2427,42,8,99.74,HIGH,336,1968,384,2016,48,48, 106,0.49,1.00,0.7979
2428,42,9,99.05,HIGH,384,1968,432,2016,48,48, 136,1.00,1.00,0.8284
2429,42,10,77.69,MEDIUM,432,1968,480,2016,48,48,  65,1.00,0.20,0.6141
2430,42,11,96.66,HIGH,480,1968,528,2016,48,48, 190,0.49,1.00,0.8094
2431,42,12,95.18,HIGH,528,1968,576,2016,48,48, 171,1.00,1.00,0.8235
2432,42,13,92.97,HIGH,576,1968,624,2016,48,48, 249,1.00,1.00,0.8268
2433,42,14,98.26,HIGH,624,1968,672,2016,48,48, 221,0.49,1.00,0.8192
2434,42,15,95.57,HIGH,672,1968,720,2016,48,48, 178,0.49,1.00,0.8035
2435,42,16,87.67,HIGH,720,1968,768,2016,48,48, 159,1.00,1.00,0.7960
2436,42,17,88.41,HIGH,768,1968,816,2016,48,48,  82,1.00,1.00,0.7757
2437,42,18,94.14,HIGH,816,1968,864,2016,48,48,  61,1.00,1.00,0.7855
2438,42,19,98.18,HIGH,864,1968,912,2016,48,48,  86,0.49,1.00,0.7839
2439,42,20,96.79,HIGH,912,1968,960,2016,48,48,  27,0.49,1.00,0.7140
2440,42,21,94.31,HIGH,960,1968,1008,2016,48,48,  18,0.49,1.00,0.6694
2441,42,22,96.35,HIGH,1008,1968,1056,2016,48,48,  31,0.49,1.00,0.7204
2442,42,23,94.79,HIGH,1056,1968,1104,2016,48,48,  38,0.49,1.00,0.7277
2443,42,24,93.71,HIGH,1104,1968,1152,2016,48,48,  30,0.49,1.00,0.7067
2444,42,25,93.75,HIGH,1152,1968,1200,2016,48,48,  31,0.49,1.00,0.7104
2445,42,26,95.27,HIGH,1200,1968,1248,2016,48,48,  37,0.49,1.00,0.7283
2446,42,27,96.27,HIGH,1248,1968,1296,2016,48,48,  28,0.49,1.00,0.7129
2447,42,28,97.48,HIGH,1296,1968,1344,2016,48,48,  42,0.49,1.00,0.7452
2448,42,29,96.92,HIGH,1344,1968,1392,2016,48,48,  39,0.49,1.00,0.7381
2449,42,30,95.66,HIGH,1392,1968,1440,2016,48,48,  55,0.49,1.00,0.7530
2450,42,31,96.92,HIGH,1440,1968,1488,2016,48,48,  71,0.49,1.00,0.7705
2451,42,32,96.61,HIGH,1488,1968,1536,2016,48,48,  68,0.49,1.00,0.7674
2452,42,33,97.01,HIGH,1536,1968,1584,2016,48,48,  84,0.49,1.00,0.7785
2453,42,34,96.53,HIGH,1584,1968,1632,2016,48,48,  71,0.49,1.00,0.7693
2454,42,35,89.54,HIGH,1632,1968,1680,2016,48,48,  28,0.49,1.00,0.6832
2455,42,36,92.32,HIGH,1680,1968,1728,2016,48,48,  70,0.49,1.00,0.7525
2456,42,37,86.11,HIGH,1728,1968,1776,2016,48,48,  30,1.00,1.00,0.7178
2457,42,38,85.37,HIGH,1776,1968,1824,2016,48,48,  33,0.49,1.00,0.6736
2458,42,39,88.06,HIGH,1824,1968,1872,2016,48,48,  23,0.49,1.00,0.6612
2459,42,40,91.67,HIGH,1872,1968,1920,2016,48,48,  31,0.49,1.00,0.7004
2460,42,41,93.75,HIGH,1920,1968,1968,2016,48,48,  35,0.49,1.00,0.7177
2461,42,42,96.40,HIGH,1968,1968,2016,2016,48,48,  52,0.49,1.00,0.7531
2462,42,43,97.31,HIGH,2016,1968,2064,2016,48,48,  42,0.49,1.00,0.7436
2463,42,44,96.74,HIGH,2064,1968,2112,2016,48,48,  19,0.49,1.00,0.6876
2464,42,45,98.31,HIGH,2112,1968,2160,2016,48,48,  22,0.49,1.00,0.7053
2465,42,46,98.39,HIGH,2160,1968,2208,2016,48,48,  35,0.49,1.00,0.7368
2466,42,47,97.48,HIGH,2208,1968,2256,2016,48,48,  41,0.49,1.00,0.7435
2467,42,48,97.96,HIGH,2256,1968,2304,2016,48,48,  11,0.49,1.00,0.6386
2468,42,49,94.84,HIGH,2304,1968,2352,2016,48,48,   6,0.49,1.00,0.5551
2469,42,50,86.46,HIGH,2352,1968,2400,2016,48,48,   1,0.49,1.00,0.2884
2483,43,5,36.20,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0009
2484,43,6,97.57,HIGH,240,2016,288,2064,48,48,  17,1.00,1.00,0.7326
2485,43,7,97.87,HIGH,288,2016,336,2064,48,48,  61,1.00,1.00,0.7984
2486,43,8,68.58,MEDIUM,336,2016,384,2064,48,48,  23,1.00,0.20,0.4480
2487,43,9,42.27,MEDIUM,384,2016,432,2064,48,48,  32,1.00,0.20,0.2644
2488,43,10,85.94,HIGH,432,2016,480,2064,48,48, 182,1.00,1.00,0.7937
2489,43,11,98.52,HIGH,480,2016,528,2064,48,48, 213,1.00,1.00,0.8389
2490,43,12,98.70,HIGH,528,2016,576,2064,48,48, 204,1.00,1.00,0.8383
2491,43,13,98.91,HIGH,576,2016,624,2064,48,48, 271,0.49,1.00,0.8273
2492,43,14,99.65,HIGH,624,2016,672,2064,48,48, 242,0.49,1.00,0.8261
2493,43,15,99.39,HIGH,672,2016,720,2064,48,48, 269,0.49,1.00,0.8284
2494,43,16,99.83,HIGH,720,2016,768,2064,48,48, 173,0.49,1.00,0.8161
2495,43,17,98.96,HIGH,768,2016,816,2064,48,48,  83,0.49,1.00,0.7850
2496,43,18,92.88,HIGH,816,2016,864,2064,48,48,  68,1.00,1.00,0.7849
2497,43,19,86.37,HIGH,864,2016,912,2064,48,48,  33,1.00,1.00,0.7242
2498,43,20,86.94,HIGH,912,2016,960,2064,48,48,  23,1.00,1.00,0.7067
2499,43,21,97.14,HIGH,960,2016,1008,2064,48,48,  27,0.49,1.00,0.7136
2500,43,22,92.45,HIGH,1008,2016,1056,2064,48,48,  11,0.49,1.00,0.6127
2501,43,23,95.05,HIGH,1056,2016,1104,2064,48,48,  21,0.49,1.00,0.6848
2502,43,24,96.61,HIGH,1104,2016,1152,2064,48,48,  29,0.49,1.00,0.7180
2503,43,25,96.40,HIGH,1152,2016,1200,2064,48,48,  25,0.49,1.00,0.7064
2504,43,26,94.01,HIGH,1200,2016,1248,2064,48,48,  13,0.49,1.00,0.6417
2505,43,27,95.62,HIGH,1248,2016,1296,2064,48,48,  48,0.49,1.00,0.7454
2506,43,28,96.57,HIGH,1296,2016,1344,2064,48,48,  43,0.49,1.00,0.7420
2507,43,29,95.83,HIGH,1344,2016,1392,2064,48,48,  31,0.49,1.00,0.7192
2508,43,30,96.70,HIGH,1392,2016,1440,2064,48,48,  51,0.49,1.00,0.7528
2509,43,31,97.61,HIGH,1440,2016,1488,2064,48,48,  66,0.49,1.00,0.7695
2510,43,32,97.53,HIGH,1488,2016,1536,2064,48,48,  79,0.49,1.00,0.7778
2511,43,33,93.71,HIGH,1536,2016,1584,2064,48,48,  60,0.49,1.00,0.7501
2512,43,34,92.58,HIGH,1584,2016,1632,2064,48,48,  27,0.49,1.00,0.6958
2513,43,35,93.75,HIGH,1632,2016,1680,2064,48,48,  16,0.49,1.00,0.6577
2514,43,36,97.40,HIGH,1680,2016,1728,2064,48,48,  59,0.49,1.00,0.7636
2515,43,37,90.76,HIGH,1728,2016,1776,2064,48,48,  67,0.49,1.00,0.7438
2516,43,38,96.14,HIGH,1776,2016,1824,2064,48,48,  36,0.49,1.00,0.7296
2517,43,39,84.90,HIGH,1824,2016,1872,2064,48,48,  17,1.00,1.00,0.6741
2518,43,40,90.36,HIGH,1872,2016,1920,2064,48,48,  32,0.49,1.00,0.6971
2519,43,41,93.53,HIGH,1920,2016,1968,2064,48,48,  26,0.49,1.00,0.6960
2520,43,42,93.40,HIGH,1968,2016,2016,2064,48,48,  24,0.49,1.00,0.6889
2521,43,43,93.58,HIGH,2016,2016,2064,2064,48,48,  21,0.49,1.00,0.6813
2522,43,44,94.23,HIGH,2064,2016,2112,2064,48,48,  14,0.49,1.00,0.6455
2523,43,45,95.66,HIGH,2112,2016,2160,2064,48,48,  18,0.49,1.00,0.6763
2524,43,46,96.92,HIGH,2160,2016,2208,2064,48,48,  20,0.49,1.00,0.6905
2525,43,47,95.88,HIGH,2208,2016,2256,2064,48,48,  12,0.49,1.00,0.6405
2526,43,48,95.88,HIGH,2256,2016,2304,2064,48,48,  17,0.49,1.00,0.6703
2527,43,49,92.53,HIGH,2304,2016,2352,2064,48,48,  11,0.49,1.00,0.6097
2528,43,50,82.47,HIGH,2352,2016,2400,2064,48,48,   3,1.00,1.00,0.4708
2529,43,51,46.27,MEDIUM,2400,2016,2448,2064,48,48,   3,1.00,0.20,0.0799
2544,44,7,14.76,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2546,44,9,80.34,HIGH,384,2064,432,2112,48,48, 137,1.00,1.00,0.7608
2547,44,10,99.52,HIGH,432,2064,480,2112,48,48, 108,0.49,1.00,0.7981
2548,44,11,99.13,HIGH,480,2064,528,2112,48,48, 123,0.49,1.00,0.8018
2549,44,12,99.31,HIGH,528,2064,576,2112,48,48, 128,0.49,1.00,0.8037
2550,44,13,99.61,HIGH,576,2064,624,2112,48,48, 230,0.49,1.00,0.8244
2551,44,14,99.48,HIGH,624,2064,672,2112,48,48, 211,0.49,1.00,0.8214
2552,44,15,99.57,HIGH,672,2064,720,2112,48,48, 127,0.49,1.00,0.8042
2553,44,16,99.35,HIGH,720,2064,768,2112,48,48,  51,0.49,1.00,0.7624
2554,44,17,89.19,HIGH,768,2064,816,2112,48,48,  54,1.00,1.00,0.7609
2555,44,18,65.76,MEDIUM,816,2064,864,2112,48,48,  28,1.00,0.20,0.4492
2556,44,19,79.43,MEDIUM,864,2064,912,2112,48,48,  19,1.00,0.20,0.4981
2557,44,20,97.05,HIGH,912,2064,960,2112,48,48,  21,0.49,1.00,0.6970
2558,44,21,95.10,HIGH,960,2064,1008,2112,48,48,   9,0.49,1.00,0.6102
2559,44,22,95.70,HIGH,1008,2064,1056,2112,48,48,  13,0.49,1.00,0.6468
2560,44,23,95.10,HIGH,1056,2064,1104,2112,48,48,   9,0.49,1.00,0.6038
2561,44,24,97.44,HIGH,1104,2064,1152,2112,48,48,  18,0.49,1.00,0.6861
2562,44,25,95.10,HIGH,1152,2064,1200,2112,48,48,  20,0.49,1.00,0.6814
2563,44,26,94.01,HIGH,1200,2064,1248,2112,48,48,  16,0.49,1.00,0.6601
2564,44,27,93.19,HIGH,1248,2064,1296,2112,48,48,  29,0.49,1.00,0.7026
2565,44,28,96.44,HIGH,1296,2064,1344,2112,48,48,  52,0.49,1.00,0.7530
2566,44,29,96.83,HIGH,1344,2064,1392,2112,48,48,  62,0.49,1.00,0.7640
2567,44,30,97.92,HIGH,1392,2064,1440,2112,48,48,  73,0.49,1.00,0.7754
2568,44,31,96.09,HIGH,1440,2064,1488,2112,48,48,  49,0.49,1.00,0.7479
2569,44,32,96.57,HIGH,1488,2064,1536,2112,48,48,  76,0.49,1.00,0.7728
2570,44,33,90.84,HIGH,1536,2064,1584,2112,48,48,  81,0.49,1.00,0.7535
2571,44,34,98.18,HIGH,1584,2064,1632,2112,48,48,  10,0.49,1.00,0.6317
2572,44,35,97.31,HIGH,1632,2064,1680,2112,48,48,  30,0.49,1.00,0.7234
2573,44,36,94.44,HIGH,1680,2064,1728,2112,48,48,  69,0.49,1.00,0.7603
2574,44,37,95.96,HIGH,1728,2064,1776,2112,48,48,  41,0.49,1.00,0.7381
2575,44,38,92.27,HIGH,1776,2064,1824,2112,48,48,  31,0.49,1.00,0.7039
2576,44,39,91.02,HIGH,1824,2064,1872,2112,48,48,  26,0.49,1.00,0.6836
2577,44,40,89.32,HIGH,1872,2064,1920,2112,48,48,  19,0.49,1.00,0.6493
2578,44,41,92.06,HIGH,1920,2064,1968,2112,48,48,  23,0.49,1.00,0.6804
2579,44,42,94.66,HIGH,1968,2064,2016,2112,48,48,  16,0.49,1.00,0.6620
2580,44,43,93.06,HIGH,2016,2064,2064,2112,48,48,  20,0.49,1.00,0.6745
2581,44,44,93.14,HIGH,2064,2064,2112,2112,48,48,  12,0.49,1.00,0.6281
2582,44,45,94.05,HIGH,2112,2064,2160,2112,48,48,  13,0.49,1.00,0.6381
2583,44,46,95.88,HIGH,2160,2064,2208,2112,48,48,  20,0.49,1.00,0.6881
2584,44,47,97.61,HIGH,2208,2064,2256,2112,48,48,  10,0.49,1.00,0.6317
2585,44,48,91.06,HIGH,2256,2064,2304,2112,48,48,  14,0.49,1.00,0.6285
2586,44,49,91.15,HIGH,2304,2064,2352,2112,48,48,  12,0.49,1.00,0.6143
2587,44,50,79.04,MEDIUM,2352,2064,2400,2112,48,48,   3,1.00,0.20,0.2381
2588,44,51,87.07,HIGH,2400,2064,2448,2112,48,48,   3,0.49,1.00,0.3960
2605,45,9,75.35,MEDIUM,384,2112,432,2160,48,48,  53,1.00,0.20,0.5819
2606,45,10,99.61,HIGH,432,2112,480,2160,48,48, 174,0.49,1.00,0.8156
2607,45,11,99.48,HIGH,480,2112,528,2160,48,48, 231,1.00,1.00,0.8435
2608,45,12,99.52,HIGH,528,2112,576,2160,48,48, 169,0.49,1.00,0.8144
2609,45,13,99.39,HIGH,576,2112,624,2160,48,48, 190,1.00,1.00,0.8384
2610,45,14,99.78,HIGH,624,2112,672,2160,48,48, 199,0.49,1.00,0.8205
2611,45,15,99.31,HIGH,672,2112,720,2160,48,48,  83,0.49,1.00,0.7863
2612,45,16,91.02,HIGH,720,2112,768,2160,48,48,  62,1.00,1.00,0.7745
2613,45,17,83.68,HIGH,768,2112,816,2160,48,48,  29,1.00,1.00,0.7037
2614,45,18,90.97,HIGH,816,2112,864,2160,48,48,  19,1.00,1.00,0.7135
2615,45,19,96.74,HIGH,864,2112,912,2160,48,48,  30,0.49,1.00,0.7205
2616,45,20,97.35,HIGH,912,2112,960,2160,48,48,  18,0.49,1.00,0.6821
2617,45,21,95.40,HIGH,960,2112,1008,2160,48,48,   9,0.49,1.00,0.6009
2618,45,22,93.66,HIGH,1008,2112,1056,2160,48,48,  11,0.49,1.00,0.6222
2619,45,23,95.92,HIGH,1056,2112,1104,2160,48,48,  11,0.49,1.00,0.6275
2620,45,24,97.66,HIGH,1104,2112,1152,2160,48,48,  13,0.49,1.00,0.6584
2621,45,25,93.27,HIGH,1152,2112,1200,2160,48,48,  22,0.49,1.00,0.6812
2622,45,26,93.58,HIGH,1200,2112,1248,2160,48,48,  19,0.49,1.00,0.6724
2623,45,27,92.93,HIGH,1248,2112,1296,2160,48,48,  39,0.49,1.00,0.7223
2624,45,28,91.80,HIGH,1296,2112,1344,2160,48,48,  48,0.49,1.00,0.7291
2625,45,29,93.40,HIGH,1344,2112,1392,2160,48,48,  40,0.49,1.00,0.7247
2626,45,30,91.71,HIGH,1392,2112,1440,2160,48,48,  32,0.49,1.00,0.7019
2627,45,31,93.53,HIGH,1440,2112,1488,2160,48,48,  46,0.49,1.00,0.7344
2628,45,32,95.40,HIGH,1488,2112,1536,2160,48,48,  70,0.49,1.00,0.7645
2629,45,33,95.83,HIGH,1536,2112,1584,2160,48,48,  30,0.49,1.00,0.7174
2630,45,34,98.70,HIGH,1584,2112,1632,2160,48,48,   6,0.49,1.00,0.5799
2631,45,35,97.31,HIGH,1632,2112,1680,2160,48,48,  28,0.49,1.00,0.7192
2632,45,36,96.79,HIGH,1680,2112,1728,2160,48,48,  43,0.49,1.00,0.7440
2633,45,37,95.83,HIGH,1728,2112,1776,2160,48,48,  56,0.49,1.00,0.7544
2634,45,38,93.14,HIGH,1776,2112,1824,2160,48,48,  25,0.49,1.00,0.6922
2635,45,39,88.80,HIGH,1824,2112,1872,2160,48,48,  21,0.49,1.00,0.6573
2636,45,40,89.54,HIGH,1872,2112,1920,2160,48,48,  22,0.49,1.00,0.6648
2637,45,41,91.97,HIGH,1920,2112,1968,2160,48,48,  22,0.49,1.00,0.6744
2638,45,42,92.71,HIGH,1968,2112,2016,2160,48,48,  11,0.49,1.00,0.6120
2639,45,43,93.62,HIGH,2016,2112,2064,2160,48,48,  20,0.49,1.00,0.6755
2640,45,44,94.57,HIGH,2064,2112,2112,2160,48,48,  23,0.49,1.00,0.6910
2641,45,45,95.57,HIGH,2112,2112,2160,2160,48,48,  26,0.49,1.00,0.7040
2642,45,46,92.36,HIGH,2160,2112,2208,2160,48,48,  21,0.49,1.00,0.6754
2643,45,47,93.27,HIGH,2208,2112,2256,2160,48,48,  12,0.49,1.00,0.6276
2644,45,48,92.84,HIGH,2256,2112,2304,2160,48,48,  12,0.49,1.00,0.6268
2645,45,49,80.90,HIGH,2304,2112,2352,2160,48,48,  11,1.00,1.00,0.6164
2646,45,50,78.91,MEDIUM,2352,2112,2400,2160,48,48,   8,1.00,0.20,0.3802
