Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3872
Scaled Tile Size: 48x48
Total Mask: 88.52%, Total Tissue: 11.48%
Tiles: 54x81 = 4374
   337 ( 7.70%) tiles >=80% tissue
   365 ( 8.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3411,64,9,85.03,HIGH,384,3024,432,3072,48,48,   9,1.00,1.00,0.6196
3412,64,10,79.69,MEDIUM,432,3024,480,3072,48,48,   3,1.00,0.20,0.2463
3413,64,11,71.92,MEDIUM,480,3024,528,3072,48,48,   3,1.00,0.20,0.1890
3414,64,12,52.91,MEDIUM,528,3024,576,3072,48,48,   2,1.00,0.20,0.0913
3415,64,13,19.36,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0004
3428,64,26,23.52,MEDIUM,1200,3024,1248,3072,48,48,   7,1.00,0.20,0.0451
3429,64,27,99.44,HIGH,1248,3024,1296,3072,48,48,  31,0.49,1.00,0.7326
3430,64,28,99.91,HIGH,1296,3024,1344,3072,48,48,  53,0.16,1.00,0.6911
3431,64,29,99.44,HIGH,1344,3024,1392,3072,48,48,  25,0.49,1.00,0.7199
3432,64,30,93.92,HIGH,1392,3024,1440,3072,48,48,   6,1.00,1.00,0.6292
3433,64,31,66.23,MEDIUM,1440,3024,1488,3072,48,48,   4,1.00,0.20,0.1948
3434,64,32,16.71,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0002
3464,65,8,28.12,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0002
3465,65,9,52.86,MEDIUM,384,3072,432,3120,48,48,   6,1.00,0.20,0.1732
3466,65,10,88.63,HIGH,432,3072,480,3120,48,48,   5,1.00,1.00,0.5814
3467,65,11,75.39,MEDIUM,480,3072,528,3120,48,48,   3,1.00,0.20,0.2032
3468,65,12,26.95,MEDIUM,528,3072,576,3120,48,48,   8,1.00,0.20,0.0638
3482,65,26,50.69,MEDIUM,1200,3072,1248,3120,48,48,  12,1.00,0.20,0.2374
3483,65,27,99.74,HIGH,1248,3072,1296,3120,48,48,  25,0.49,1.00,0.7204
3484,65,28,99.78,HIGH,1296,3072,1344,3120,48,48,  71,0.16,1.00,0.7141
3485,65,29,99.87,HIGH,1344,3072,1392,3120,48,48,  41,0.16,1.00,0.6694
3486,65,30,99.39,HIGH,1392,3072,1440,3120,48,48,  16,0.49,1.00,0.6837
3487,65,31,27.56,MEDIUM,1440,3072,1488,3120,48,48,   1,1.00,0.20,0.0130
3518,66,8,48.09,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0030
3519,66,9,83.03,HIGH,384,3120,432,3168,48,48,   5,1.00,1.00,0.5493
3520,66,10,80.90,HIGH,432,3120,480,3168,48,48,   3,1.00,1.00,0.4835
3521,66,11,44.40,MEDIUM,480,3120,528,3168,48,48,   1,1.00,0.20,0.0332
3536,66,26,67.36,MEDIUM,1200,3120,1248,3168,48,48,  11,1.00,0.20,0.3481
3537,66,27,99.57,HIGH,1248,3120,1296,3168,48,48,  29,0.49,1.00,0.7294
3538,66,28,99.96,HIGH,1296,3120,1344,3168,48,48,  55,0.16,1.00,0.6957
3539,66,29,77.69,MEDIUM,1344,3120,1392,3168,48,48,  21,1.00,0.20,0.4972
3540,66,30,92.40,HIGH,1392,3120,1440,3168,48,48,   8,1.00,1.00,0.6488
3541,66,31,59.03,MEDIUM,1440,3120,1488,3168,48,48,   1,1.00,0.20,0.0392
3572,67,8,51.91,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0025
3573,67,9,82.42,HIGH,384,3168,432,3216,48,48,  10,1.00,1.00,0.6192
3574,67,10,63.45,MEDIUM,432,3168,480,3216,48,48,   3,1.00,0.20,0.1501
3590,67,26,91.71,HIGH,1200,3168,1248,3216,48,48,  12,1.00,1.00,0.6846
3591,67,27,99.52,HIGH,1248,3168,1296,3216,48,48,  30,0.49,1.00,0.7308
3592,67,28,99.83,HIGH,1296,3168,1344,3216,48,48,  44,0.16,1.00,0.6759
3593,67,29,64.76,MEDIUM,1344,3168,1392,3216,48,48,  21,1.00,0.20,0.4084
3594,67,30,88.11,HIGH,1392,3168,1440,3216,48,48,  12,1.00,1.00,0.6670
3595,67,31,65.49,MEDIUM,1440,3168,1488,3216,48,48,   2,1.00,0.20,0.1025
3596,67,32,30.86,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0007
3626,68,8,58.98,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0011
3627,68,9,93.36,HIGH,384,3216,432,3264,48,48,   3,0.49,1.00,0.4227
3628,68,10,75.04,MEDIUM,432,3216,480,3264,48,48,   2,1.00,0.20,0.1711
3629,68,11,36.98,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0010
3644,68,26,99.22,HIGH,1200,3216,1248,3264,48,48,  15,1.00,1.00,0.7312
3645,68,27,99.91,HIGH,1248,3216,1296,3264,48,48,  58,0.49,1.00,0.7714
3646,68,28,99.74,HIGH,1296,3216,1344,3264,48,48,  21,0.49,1.00,0.7070
3647,68,29,98.96,HIGH,1344,3216,1392,3264,48,48,   7,0.49,1.00,0.5854
3648,68,30,72.35,MEDIUM,1392,3216,1440,3264,48,48,   4,1.00,0.20,0.2478
3649,68,31,52.60,MEDIUM,1440,3216,1488,3264,48,48,   1,1.00,0.20,0.0297
3680,69,8,72.48,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0060
3681,69,9,82.99,HIGH,384,3264,432,3312,48,48,   0,1.00,1.00,0.2175
3682,69,10,60.46,MEDIUM,432,3264,480,3312,48,48,   1,1.00,0.20,0.0841
3684,69,12,39.50,MEDIUM,528,3264,576,3312,48,48,   2,1.00,0.20,0.0488
3698,69,26,99.26,HIGH,1200,3264,1248,3312,48,48,  14,1.00,1.00,0.7264
3699,69,27,99.87,HIGH,1248,3264,1296,3312,48,48,  45,0.49,1.00,0.7583
3700,69,28,92.14,HIGH,1296,3264,1344,3312,48,48,  15,1.00,1.00,0.7017
3701,69,29,93.92,HIGH,1344,3264,1392,3312,48,48,   8,1.00,1.00,0.6539
3702,69,30,79.34,MEDIUM,1392,3264,1440,3312,48,48,   2,1.00,0.20,0.1762
3703,69,31,19.05,MEDIUM,1440,3264,1488,3312,48,48,   2,1.00,0.20,0.0116
3704,69,32,30.90,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0011
3734,70,8,49.57,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0006
3735,70,9,25.04,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
3752,70,26,97.96,HIGH,1200,3312,1248,3360,48,48,  12,1.00,1.00,0.7133
3753,70,27,98.87,HIGH,1248,3312,1296,3360,48,48,  29,0.49,1.00,0.7279
3754,70,28,96.57,HIGH,1296,3312,1344,3360,48,48,  10,1.00,1.00,0.6885
3755,70,29,95.23,HIGH,1344,3312,1392,3360,48,48,   5,1.00,1.00,0.6114
3756,70,30,40.45,MEDIUM,1392,3312,1440,3360,48,48,   1,1.00,0.20,0.0270
3758,70,32,27.60,MEDIUM,1488,3312,1536,3360,48,48,   1,1.00,0.20,0.0123
3806,71,26,81.60,HIGH,1200,3360,1248,3408,48,48,   8,1.00,1.00,0.5924
3807,71,27,97.40,HIGH,1248,3360,1296,3408,48,48,  15,1.00,1.00,0.7238
3808,71,28,96.53,HIGH,1296,3360,1344,3408,48,48,  12,1.00,1.00,0.7051
3809,71,29,88.72,HIGH,1344,3360,1392,3408,48,48,   8,1.00,1.00,0.6351
3810,71,30,40.71,MEDIUM,1392,3360,1440,3408,48,48,   5,1.00,0.20,0.1084
3811,71,31,26.65,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0005
3812,71,32,26.39,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
3859,72,25,25.95,MEDIUM,1152,3408,1200,3456,48,48,   4,1.00,0.20,0.0370
3860,72,26,93.23,HIGH,1200,3408,1248,3456,48,48,   6,1.00,1.00,0.6241
3861,72,27,96.74,HIGH,1248,3408,1296,3456,48,48,   3,1.00,1.00,0.5834
3862,72,28,97.40,HIGH,1296,3408,1344,3456,48,48,   5,1.00,1.00,0.6215
3863,72,29,91.45,HIGH,1344,3408,1392,3456,48,48,   2,1.00,1.00,0.4367
3864,72,30,33.77,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0012
3912,73,24,58.64,MEDIUM,1104,3456,1152,3504,48,48,   3,1.00,0.20,0.1264
3913,73,25,95.62,HIGH,1152,3456,1200,3504,48,48,   3,1.00,1.00,0.5630
3914,73,26,97.74,HIGH,1200,3456,1248,3504,48,48,   6,1.00,1.00,0.6414
3915,73,27,96.61,HIGH,1248,3456,1296,3504,48,48,   2,0.49,1.00,0.4213
3916,73,28,95.79,HIGH,1296,3456,1344,3504,48,48,   3,1.00,1.00,0.5615
3917,73,29,82.73,HIGH,1344,3456,1392,3504,48,48,   1,1.00,1.00,0.3068
3919,73,31,14.02,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
3965,74,23,29.21,MEDIUM,1056,3504,1104,3552,48,48,  65,1.00,0.20,0.1841
3966,74,24,86.98,HIGH,1104,3504,1152,3552,48,48,   6,1.00,1.00,0.5965
3967,74,25,66.28,MEDIUM,1152,3504,1200,3552,48,48,   3,1.00,0.20,0.1727
3968,74,26,83.81,HIGH,1200,3504,1248,3552,48,48,   3,1.00,1.00,0.4930
3969,74,27,91.80,HIGH,1248,3504,1296,3552,48,48,   3,1.00,1.00,0.5167
3970,74,28,95.05,HIGH,1296,3504,1344,3552,48,48,   3,1.00,1.00,0.5734
3971,74,29,88.45,HIGH,1344,3504,1392,3552,48,48,   2,1.00,1.00,0.4582
3972,74,30,32.47,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0008
3973,74,31,14.63,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
4019,75,23,87.67,HIGH,1056,3552,1104,3600,48,48,  48,1.00,1.00,0.7499
4020,75,24,84.55,HIGH,1104,3552,1152,3600,48,48, 236,1.00,1.00,0.7963
4021,75,25,93.53,HIGH,1152,3552,1200,3600,48,48,  11,1.00,1.00,0.6818
4022,75,26,95.79,HIGH,1200,3552,1248,3600,48,48,   3,1.00,1.00,0.5771
4023,75,27,90.49,HIGH,1248,3552,1296,3600,48,48,   2,1.00,1.00,0.4802
4024,75,28,87.63,HIGH,1296,3552,1344,3600,48,48,   1,1.00,1.00,0.3999
4025,75,29,80.34,HIGH,1344,3552,1392,3600,48,48,   0,1.00,1.00,0.0824
4026,75,30,51.26,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0023
4072,76,22,46.92,MEDIUM,1008,3600,1056,3648,48,48,   1,1.00,0.20,0.0344
4073,76,23,77.43,MEDIUM,1056,3600,1104,3648,48,48,  24,1.00,0.20,0.5137
4074,76,24,90.89,HIGH,1104,3600,1152,3648,48,48, 680,1.00,1.00,0.8435
4075,76,25,89.06,HIGH,1152,3600,1200,3648,48,48,   4,1.00,1.00,0.5647
4076,76,26,88.45,HIGH,1200,3600,1248,3648,48,48,   5,1.00,1.00,0.5849
4077,76,27,62.59,MEDIUM,1248,3600,1296,3648,48,48,   2,1.00,0.20,0.1220
4078,76,28,46.05,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0018
4079,76,29,28.73,MEDIUM,1344,3600,1392,3648,48,48,   0,1.00,0.20,0.0010
4080,76,30,20.83,MEDIUM,1392,3600,1440,3648,48,48, 124,1.00,0.20,0.1236
4126,77,22,61.15,MEDIUM,1008,3648,1056,3696,48,48,   1,1.00,0.20,0.0810
4127,77,23,95.36,HIGH,1056,3648,1104,3696,48,48,   4,1.00,1.00,0.5779
4128,77,24,73.70,MEDIUM,1104,3648,1152,3696,48,48, 548,1.00,0.20,0.7188
4129,77,25,88.45,HIGH,1152,3648,1200,3696,48,48,   8,1.00,1.00,0.6315
4130,77,26,60.50,MEDIUM,1200,3648,1248,3696,48,48,   1,1.00,0.20,0.0376
4134,77,30,20.01,MEDIUM,1392,3648,1440,3696,48,48,  22,1.00,0.20,0.0626
4180,78,22,22.09,MEDIUM,1008,3696,1056,3744,48,48,   4,1.00,0.20,0.0297
4181,78,23,58.64,MEDIUM,1056,3696,1104,3744,48,48,   4,1.00,0.20,0.1597
4182,78,24,87.24,HIGH,1104,3696,1152,3744,48,48,  24,1.00,1.00,0.7099
4183,78,25,84.81,HIGH,1152,3696,1200,3744,48,48,   3,1.00,1.00,0.5001
4184,78,26,59.46,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0115
4236,79,24,49.35,MEDIUM,1104,3744,1152,3792,48,48,   9,1.00,0.20,0.2029
4237,79,25,31.25,MEDIUM,1152,3744,1200,3792,48,48,   2,1.00,0.20,0.0291
