Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2448
Scaled Tile Size: 48x48
Total Mask: 95.22%, Total Tissue: 4.78%
Tiles: 110x51 = 5610
   201 ( 3.58%) tiles >=80% tissue
   166 ( 2.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3121,29,41,95.14,HIGH,1920,1344,1968,1392,48,48,  27,1.00,1.00,0.7503
3122,29,42,94.70,HIGH,1968,1344,2016,1392,48,48,  11,1.00,1.00,0.6871
3123,29,43,93.49,HIGH,2016,1344,2064,1392,48,48,  13,1.00,1.00,0.6972
3124,29,44,95.18,HIGH,2064,1344,2112,1392,48,48,  12,1.00,1.00,0.6995
3125,29,45,91.67,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5222
3126,29,46,90.84,HIGH,2160,1344,2208,1392,48,48,   6,1.00,1.00,0.6244
3127,29,47,83.33,HIGH,2208,1344,2256,1392,48,48,  18,1.00,1.00,0.6714
3128,29,48,63.85,MEDIUM,2256,1344,2304,1392,48,48,  14,1.00,0.20,0.3528
3129,29,49,15.49,MEDIUM,2304,1344,2352,1392,48,48,  27,1.00,0.20,0.0425
3226,30,36,27.13,MEDIUM,1680,1392,1728,1440,48,48,   7,1.00,0.20,0.0591
3227,30,37,89.89,HIGH,1728,1392,1776,1440,48,48,   7,1.00,1.00,0.6259
3228,30,38,90.71,HIGH,1776,1392,1824,1440,48,48,  12,1.00,1.00,0.6792
3229,30,39,97.57,HIGH,1824,1392,1872,1440,48,48,  23,0.49,1.00,0.7063
3230,30,40,97.35,HIGH,1872,1392,1920,1440,48,48,  20,0.49,1.00,0.6920
3231,30,41,92.75,HIGH,1920,1392,1968,1440,48,48, 106,1.00,1.00,0.8007
3232,30,42,85.76,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.4867
3233,30,43,90.54,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.5673
3234,30,44,88.37,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5017
3235,30,45,75.69,MEDIUM,2112,1392,2160,1440,48,48,   2,1.00,0.20,0.1831
3236,30,46,86.85,HIGH,2160,1392,2208,1440,48,48,   4,1.00,1.00,0.5437
3237,30,47,87.54,HIGH,2208,1392,2256,1440,48,48,   1,1.00,1.00,0.3241
3238,30,48,91.23,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.5049
3239,30,49,85.37,HIGH,2304,1392,2352,1440,48,48,  21,1.00,1.00,0.6915
3335,31,35,74.96,MEDIUM,1632,1440,1680,1488,48,48,   4,1.00,0.20,0.2333
3336,31,36,97.79,HIGH,1680,1440,1728,1488,48,48,   6,1.00,1.00,0.6480
3337,31,37,93.79,HIGH,1728,1440,1776,1488,48,48,  10,1.00,1.00,0.6769
3338,31,38,84.94,HIGH,1776,1440,1824,1488,48,48,  15,1.00,1.00,0.6661
3339,31,39,92.49,HIGH,1824,1440,1872,1488,48,48,   4,1.00,1.00,0.5803
3340,31,40,85.29,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.4427
3341,31,41,91.41,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.1479
3342,31,42,92.19,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5329
3343,31,43,91.32,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5122
3344,31,44,86.85,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.1289
3345,31,45,79.95,MEDIUM,2112,1440,2160,1488,48,48,   2,1.00,0.20,0.1633
3346,31,46,84.46,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3491
3347,31,47,88.02,HIGH,2208,1440,2256,1488,48,48,   5,1.00,1.00,0.5861
3348,31,48,85.42,HIGH,2256,1440,2304,1488,48,48,   1,1.00,1.00,0.2566
3349,31,49,91.58,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.5324
3350,31,50,52.08,MEDIUM,2352,1440,2400,1488,48,48,  20,1.00,0.20,0.3025
3444,32,34,82.94,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5061
3445,32,35,96.57,HIGH,1632,1488,1680,1536,48,48,  33,1.00,1.00,0.7671
3446,32,36,94.53,HIGH,1680,1488,1728,1536,48,48,  24,1.00,1.00,0.7413
3447,32,37,89.71,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0122
3448,32,38,87.46,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.2687
3449,32,39,91.67,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0934
3450,32,40,79.56,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.1716
3451,32,41,76.87,MEDIUM,1920,1488,1968,1536,48,48,   1,1.00,0.20,0.1287
3452,32,42,76.82,MEDIUM,1968,1488,2016,1536,48,48,   3,1.00,0.20,0.2212
3453,32,43,65.76,MEDIUM,2016,1488,2064,1536,48,48,   2,1.00,0.20,0.1155
3454,32,44,78.08,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.1631
3455,32,45,51.69,MEDIUM,2112,1488,2160,1536,48,48,  19,1.00,0.20,0.2936
3456,32,46,25.87,MEDIUM,2160,1488,2208,1536,48,48,   2,1.00,0.20,0.0177
3457,32,47,33.81,MEDIUM,2208,1488,2256,1536,48,48,   3,1.00,0.20,0.0480
3458,32,48,32.29,MEDIUM,2256,1488,2304,1536,48,48,   2,1.00,0.20,0.0345
3459,32,49,39.76,MEDIUM,2304,1488,2352,1536,48,48,   2,1.00,0.20,0.0441
3553,33,33,51.74,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.1224
3554,33,34,93.14,HIGH,1584,1536,1632,1584,48,48,  21,1.00,1.00,0.7290
3555,33,35,95.05,HIGH,1632,1536,1680,1584,48,48,   9,1.00,1.00,0.6728
3556,33,36,95.49,HIGH,1680,1536,1728,1584,48,48,  47,1.00,1.00,0.7793
3557,33,37,61.15,MEDIUM,1728,1536,1776,1584,48,48,  66,1.00,0.20,0.4980
3558,33,38,91.84,HIGH,1776,1536,1824,1584,48,48,  11,1.00,1.00,0.6786
3559,33,39,69.23,MEDIUM,1824,1536,1872,1584,48,48,   1,1.00,0.20,0.0547
3560,33,40,39.50,MEDIUM,1872,1536,1920,1584,48,48,   4,1.00,0.20,0.0791
3561,33,41,25.95,MEDIUM,1920,1536,1968,1584,48,48,   5,1.00,0.20,0.0469
3562,33,42,48.70,MEDIUM,1968,1536,2016,1584,48,48,   3,1.00,0.20,0.0881
3563,33,43,69.66,MEDIUM,2016,1536,2064,1584,48,48,   2,1.00,0.20,0.1278
3564,33,44,21.22,MEDIUM,2064,1536,2112,1584,48,48,   2,1.00,0.20,0.0133
3663,34,33,85.37,HIGH,1536,1584,1584,1632,48,48,   6,1.00,1.00,0.5871
3664,34,34,91.58,HIGH,1584,1584,1632,1632,48,48,  18,1.00,1.00,0.7114
3665,34,35,91.88,HIGH,1632,1584,1680,1632,48,48,   9,1.00,1.00,0.6566
3666,34,36,95.66,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.2633
3667,34,37,93.88,HIGH,1728,1584,1776,1632,48,48,   1,1.00,1.00,0.3001
3668,34,38,44.40,MEDIUM,1776,1584,1824,1632,48,48,   2,1.00,0.20,0.0541
3772,35,32,16.67,MEDIUM,1488,1632,1536,1680,48,48,  43,1.00,0.20,0.0589
3773,35,33,98.26,HIGH,1536,1632,1584,1680,48,48,   9,0.49,1.00,0.6218
3774,35,34,75.22,MEDIUM,1584,1632,1632,1680,48,48,   6,1.00,0.20,0.3063
3775,35,35,84.51,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5111
3776,35,36,73.65,MEDIUM,1680,1632,1728,1680,48,48,   2,1.00,0.20,0.1334
3777,35,37,53.21,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.0975
3882,36,32,20.79,MEDIUM,1488,1680,1536,1728,48,48,  56,1.00,0.20,0.0974
3883,36,33,95.62,HIGH,1536,1680,1584,1728,48,48,  23,1.00,1.00,0.7429
3884,36,34,22.53,MEDIUM,1584,1680,1632,1728,48,48,   9,1.00,0.20,0.0491
3885,36,35,51.69,MEDIUM,1632,1680,1680,1728,48,48,   2,1.00,0.20,0.0934
3992,37,32,23.48,MEDIUM,1488,1728,1536,1776,48,48,  18,1.00,0.20,0.0774
3993,37,33,95.70,HIGH,1536,1728,1584,1776,48,48,   6,1.00,1.00,0.6330
4102,38,32,16.67,MEDIUM,1488,1776,1536,1824,48,48,  59,1.00,0.20,0.0660
4103,38,33,34.46,MEDIUM,1536,1776,1584,1824,48,48,   7,1.00,0.20,0.0953
