Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4800x1584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4800x1584
Scaled Tile Size: 48x48
Total Mask: 88.52%, Total Tissue: 11.48%
Tiles: 100x33 = 3300
   254 ( 7.70%) tiles >=80% tissue
   273 ( 8.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1778,18,78,93.01,HIGH,3696,816,3744,864,48,48,  47,1.00,1.00,0.7698
1779,18,79,99.44,HIGH,3744,816,3792,864,48,48, 121,0.49,1.00,0.8020
1780,18,80,40.67,MEDIUM,3792,816,3840,864,48,48,  48,1.00,0.20,0.2801
1790,18,90,40.02,MEDIUM,4272,816,4320,864,48,48,   4,1.00,0.20,0.0852
1791,18,91,75.87,MEDIUM,4320,816,4368,864,48,48,   1,1.00,0.20,0.1004
1792,18,92,82.42,HIGH,4368,816,4416,864,48,48,   5,1.00,1.00,0.5528
1793,18,93,85.89,HIGH,4416,816,4464,864,48,48,   2,1.00,1.00,0.4762
1794,18,94,98.05,HIGH,4464,816,4512,864,48,48,  58,1.00,1.00,0.7969
1795,18,95,99.65,HIGH,4512,816,4560,864,48,48,  65,1.00,1.00,0.8064
1796,18,96,19.10,MEDIUM,4560,816,4608,864,48,48, 118,1.00,0.20,0.1045
1808,19,8,36.41,MEDIUM,336,864,384,912,48,48,   4,1.00,0.20,0.0770
1809,19,9,54.86,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.0971
1810,19,10,68.45,MEDIUM,432,864,480,912,48,48,   2,1.00,0.20,0.1363
1811,19,11,91.97,HIGH,480,864,528,912,48,48,   1,1.00,1.00,0.3839
1812,19,12,98.35,HIGH,528,864,576,912,48,48,  20,0.49,1.00,0.6978
1813,19,13,98.78,HIGH,576,864,624,912,48,48,  45,1.00,1.00,0.7893
1814,19,14,19.36,MEDIUM,624,864,672,912,48,48,  37,1.00,0.20,0.0742
1825,19,25,55.43,MEDIUM,1152,864,1200,912,48,48,   1,1.00,0.20,0.0522
1826,19,26,81.47,HIGH,1200,864,1248,912,48,48,   8,1.00,1.00,0.5909
1827,19,27,78.04,MEDIUM,1248,864,1296,912,48,48,   3,1.00,0.20,0.2133
1828,19,28,96.14,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.6224
1829,19,29,99.00,HIGH,1344,864,1392,912,48,48,  33,0.49,1.00,0.7351
1830,19,30,86.50,HIGH,1392,864,1440,912,48,48,  33,1.00,1.00,0.7257
1874,19,74,68.53,MEDIUM,3504,864,3552,912,48,48,   2,1.00,0.20,0.1232
1875,19,75,78.56,MEDIUM,3552,864,3600,912,48,48,   1,1.00,0.20,0.0773
1876,19,76,81.77,HIGH,3600,864,3648,912,48,48,   6,1.00,1.00,0.5694
1877,19,77,77.08,MEDIUM,3648,864,3696,912,48,48,   9,1.00,0.20,0.3840
1878,19,78,94.92,HIGH,3696,864,3744,912,48,48,  22,1.00,1.00,0.7391
1879,19,79,98.78,HIGH,3744,864,3792,912,48,48,  50,0.49,1.00,0.7600
1880,19,80,38.41,MEDIUM,3792,864,3840,912,48,48,  68,1.00,0.20,0.2830
1890,19,90,42.53,MEDIUM,4272,864,4320,912,48,48,   4,1.00,0.20,0.0923
1891,19,91,70.05,MEDIUM,4320,864,4368,912,48,48,   3,1.00,0.20,0.2004
1892,19,92,77.17,MEDIUM,4368,864,4416,912,48,48,   7,1.00,0.20,0.3446
1893,19,93,83.46,HIGH,4416,864,4464,912,48,48,   2,1.00,1.00,0.4002
1894,19,94,97.83,HIGH,4464,864,4512,912,48,48,  48,1.00,1.00,0.7885
1895,19,95,91.88,HIGH,4512,864,4560,912,48,48,  54,1.00,1.00,0.7721
1907,20,7,20.88,MEDIUM,288,912,336,960,48,48,   2,1.00,0.20,0.0123
1908,20,8,69.75,MEDIUM,336,912,384,960,48,48,   3,1.00,0.20,0.1973
1909,20,9,85.37,HIGH,384,912,432,960,48,48,   4,1.00,1.00,0.5324
1910,20,10,74.74,MEDIUM,432,912,480,960,48,48,   1,1.00,0.20,0.1253
1911,20,11,77.17,MEDIUM,480,912,528,960,48,48,   8,1.00,0.20,0.3661
1912,20,12,96.35,HIGH,528,912,576,960,48,48,  22,1.00,1.00,0.7450
1913,20,13,91.36,HIGH,576,912,624,960,48,48,  41,1.00,1.00,0.7571
1924,20,24,26.39,MEDIUM,1104,912,1152,960,48,48,   4,1.00,0.20,0.0386
1925,20,25,69.05,MEDIUM,1152,912,1200,960,48,48,   6,1.00,0.20,0.2819
1926,20,26,85.59,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.4555
1927,20,27,91.02,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.4429
1928,20,28,96.61,HIGH,1296,912,1344,960,48,48,  22,1.00,1.00,0.7459
1929,20,29,99.44,HIGH,1344,912,1392,960,48,48,  62,0.49,1.00,0.7728
1930,20,30,72.48,MEDIUM,1392,912,1440,960,48,48,  51,1.00,0.20,0.5595
1973,20,73,22.05,MEDIUM,3456,912,3504,960,48,48,   6,1.00,0.20,0.0352
1974,20,74,67.93,MEDIUM,3504,912,3552,960,48,48,   3,1.00,0.20,0.1924
1975,20,75,81.64,HIGH,3552,912,3600,960,48,48,   2,1.00,1.00,0.3838
1976,20,76,84.77,HIGH,3600,912,3648,960,48,48,  12,1.00,1.00,0.6487
1977,20,77,78.21,MEDIUM,3648,912,3696,960,48,48,   9,1.00,0.20,0.3852
1978,20,78,95.31,HIGH,3696,912,3744,960,48,48,  16,1.00,1.00,0.7208
1979,20,79,99.48,HIGH,3744,912,3792,960,48,48,  46,1.00,1.00,0.7922
1980,20,80,37.20,MEDIUM,3792,912,3840,960,48,48,  49,1.00,0.20,0.2471
1991,20,91,24.35,MEDIUM,4320,912,4368,960,48,48,   4,1.00,0.20,0.0324
1992,20,92,74.83,MEDIUM,4368,912,4416,960,48,48,   2,1.00,0.20,0.1384
1993,20,93,90.28,HIGH,4416,912,4464,960,48,48,   1,1.00,1.00,0.3805
1994,20,94,98.96,HIGH,4464,912,4512,960,48,48,  51,1.00,1.00,0.7945
1995,20,95,46.01,MEDIUM,4512,912,4560,960,48,48,  50,1.00,0.20,0.3367
2005,21,5,27.78,MEDIUM,192,960,240,1008,48,48,   1,1.00,0.20,0.0145
2006,21,6,24.87,MEDIUM,240,960,288,1008,48,48,   2,1.00,0.20,0.0224
2007,21,7,16.10,MEDIUM,288,960,336,1008,48,48,  10,1.00,0.20,0.0282
2008,21,8,83.07,HIGH,336,960,384,1008,48,48,   6,1.00,1.00,0.5809
2009,21,9,82.55,HIGH,384,960,432,1008,48,48,   6,1.00,1.00,0.5609
2010,21,10,67.19,MEDIUM,432,960,480,1008,48,48,   3,1.00,0.20,0.1585
2011,21,11,46.48,MEDIUM,480,960,528,1008,48,48,   7,1.00,0.20,0.1579
2012,21,12,98.22,HIGH,528,960,576,1008,48,48,  13,1.00,1.00,0.7186
2013,21,13,99.26,HIGH,576,960,624,1008,48,48,  34,1.00,1.00,0.7779
2024,21,24,29.60,MEDIUM,1104,960,1152,1008,48,48,   8,1.00,0.20,0.0751
2025,21,25,67.66,MEDIUM,1152,960,1200,1008,48,48,  12,1.00,0.20,0.3536
2026,21,26,83.55,HIGH,1200,960,1248,1008,48,48,   4,1.00,1.00,0.5291
2027,21,27,90.15,HIGH,1248,960,1296,1008,48,48,   3,1.00,1.00,0.5350
2028,21,28,97.83,HIGH,1296,960,1344,1008,48,48,  18,1.00,1.00,0.7382
2029,21,29,98.83,HIGH,1344,960,1392,1008,48,48,  34,1.00,1.00,0.7764
2030,21,30,21.18,MEDIUM,1392,960,1440,1008,48,48,  64,1.00,0.20,0.1053
2073,21,73,39.67,MEDIUM,3456,960,3504,1008,48,48,   2,1.00,0.20,0.0544
2074,21,74,72.22,MEDIUM,3504,960,3552,1008,48,48,   3,1.00,0.20,0.1828
2075,21,75,81.86,HIGH,3552,960,3600,1008,48,48,   1,1.00,1.00,0.2552
2076,21,76,86.15,HIGH,3600,960,3648,1008,48,48,   1,1.00,1.00,0.2929
2077,21,77,86.50,HIGH,3648,960,3696,1008,48,48,   5,1.00,1.00,0.5796
2078,21,78,95.83,HIGH,3696,960,3744,1008,48,48,  10,1.00,1.00,0.6866
2079,21,79,99.87,HIGH,3744,960,3792,1008,48,48,  47,1.00,1.00,0.7940
2090,21,90,19.57,MEDIUM,4272,960,4320,1008,48,48,  22,1.00,0.20,0.0604
2091,21,91,68.23,MEDIUM,4320,960,4368,1008,48,48,   8,1.00,0.20,0.3045
2092,21,92,83.33,HIGH,4368,960,4416,1008,48,48,   2,1.00,1.00,0.4484
2093,21,93,92.84,HIGH,4416,960,4464,1008,48,48,  10,1.00,1.00,0.6731
2094,21,94,85.89,HIGH,4464,960,4512,1008,48,48,  65,1.00,1.00,0.7556
2107,22,7,37.67,MEDIUM,288,1008,336,1056,48,48,   6,1.00,0.20,0.0986
2108,22,8,56.34,MEDIUM,336,1008,384,1056,48,48,   9,1.00,0.20,0.2507
2109,22,9,41.67,MEDIUM,384,1008,432,1056,48,48,  11,1.00,0.20,0.1695
2110,22,10,40.15,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0355
2111,22,11,34.07,MEDIUM,480,1008,528,1056,48,48,   3,1.00,0.20,0.0510
2112,22,12,97.18,HIGH,528,1008,576,1056,48,48,  28,1.00,1.00,0.7603
2113,22,13,82.03,HIGH,576,1008,624,1056,48,48,  43,1.00,1.00,0.7181
2124,22,24,17.06,MEDIUM,1104,1008,1152,1056,48,48,   4,1.00,0.20,0.0175
2125,22,25,85.68,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.4380
2126,22,26,90.93,HIGH,1200,1008,1248,1056,48,48,   9,1.00,1.00,0.6578
2127,22,27,96.22,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.5820
2128,22,28,98.78,HIGH,1296,1008,1344,1056,48,48,  24,1.00,1.00,0.7580
2129,22,29,48.48,MEDIUM,1344,1008,1392,1056,48,48,  25,1.00,0.20,0.2960
2173,22,73,31.55,MEDIUM,3456,1008,3504,1056,48,48,   3,1.00,0.20,0.0415
2174,22,74,76.35,MEDIUM,3504,1008,3552,1056,48,48,   2,1.00,0.20,0.1695
2175,22,75,79.25,MEDIUM,3552,1008,3600,1056,48,48,   1,1.00,0.20,0.1325
2176,22,76,85.94,HIGH,3600,1008,3648,1056,48,48,   1,1.00,1.00,0.3000
2177,22,77,90.23,HIGH,3648,1008,3696,1056,48,48,   7,1.00,1.00,0.6335
2178,22,78,93.06,HIGH,3696,1008,3744,1056,48,48,  49,1.00,1.00,0.7721
2179,22,79,99.31,HIGH,3744,1008,3792,1056,48,48,  33,1.00,1.00,0.7761
2190,22,90,28.47,MEDIUM,4272,1008,4320,1056,48,48,   4,1.00,0.20,0.0415
2191,22,91,75.22,MEDIUM,4320,1008,4368,1056,48,48,   2,1.00,0.20,0.1371
2192,22,92,84.16,HIGH,4368,1008,4416,1056,48,48,   1,1.00,1.00,0.2525
2193,22,93,93.58,HIGH,4416,1008,4464,1056,48,48,  25,1.00,1.00,0.7410
2194,22,94,78.91,MEDIUM,4464,1008,4512,1056,48,48,  42,1.00,0.20,0.5816
2207,23,7,23.22,MEDIUM,288,1056,336,1104,48,48,   3,1.00,0.20,0.0263
2208,23,8,17.19,MEDIUM,336,1056,384,1104,48,48,   1,1.00,0.20,0.0068
2209,23,9,62.50,MEDIUM,384,1056,432,1104,48,48,   3,1.00,0.20,0.1570
2210,23,10,77.69,MEDIUM,432,1056,480,1104,48,48,   2,1.00,0.20,0.1770
2211,23,11,36.28,MEDIUM,480,1056,528,1104,48,48,   8,1.00,0.20,0.1142
2212,23,12,97.22,HIGH,528,1056,576,1104,48,48,  44,1.00,1.00,0.7827
2224,23,24,57.25,MEDIUM,1104,1056,1152,1104,48,48,   2,1.00,0.20,0.1118
2225,23,25,88.06,HIGH,1152,1056,1200,1104,48,48,   3,1.00,1.00,0.5224
2226,23,26,93.10,HIGH,1200,1056,1248,1104,48,48,  10,1.00,1.00,0.6791
2227,23,27,97.44,HIGH,1248,1056,1296,1104,48,48,  41,1.00,1.00,0.7807
2228,23,28,90.28,HIGH,1296,1056,1344,1104,48,48,  34,1.00,1.00,0.7441
2273,23,73,29.08,MEDIUM,3456,1056,3504,1104,48,48,  21,1.00,0.20,0.1229
2274,23,74,73.39,MEDIUM,3504,1056,3552,1104,48,48,   3,1.00,0.20,0.2208
2275,23,75,85.29,HIGH,3552,1056,3600,1104,48,48,   3,1.00,1.00,0.4970
2276,23,76,83.42,HIGH,3600,1056,3648,1104,48,48,   0,1.00,1.00,0.1877
2277,23,77,85.94,HIGH,3648,1056,3696,1104,48,48,  11,1.00,1.00,0.6437
2278,23,78,93.10,HIGH,3696,1056,3744,1104,48,48,  14,1.00,1.00,0.7033
2279,23,79,98.78,HIGH,3744,1056,3792,1104,48,48,  32,1.00,1.00,0.7728
2290,23,90,49.18,MEDIUM,4272,1056,4320,1104,48,48,   2,1.00,0.20,0.0688
2291,23,91,75.04,MEDIUM,4320,1056,4368,1104,48,48,   3,1.00,0.20,0.2271
2292,23,92,81.12,HIGH,4368,1056,4416,1104,48,48,   4,1.00,1.00,0.4988
2293,23,93,95.44,HIGH,4416,1056,4464,1104,48,48,  17,1.00,1.00,0.7255
2294,23,94,40.41,MEDIUM,4464,1056,4512,1104,48,48,  47,1.00,0.20,0.2764
2307,24,7,33.25,MEDIUM,288,1104,336,1152,48,48,  13,1.00,0.20,0.1240
2308,24,8,54.99,MEDIUM,336,1104,384,1152,48,48,   2,1.00,0.20,0.0949
2309,24,9,18.49,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.0055
2310,24,10,72.66,MEDIUM,432,1104,480,1152,48,48,   3,1.00,0.20,0.1845
2311,24,11,91.67,HIGH,480,1104,528,1152,48,48,   8,1.00,1.00,0.6457
2312,24,12,98.39,HIGH,528,1104,576,1152,48,48,  18,1.00,1.00,0.7419
2313,24,13,28.60,MEDIUM,576,1104,624,1152,48,48,  96,1.00,0.20,0.1974
2323,24,23,42.01,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.0469
2324,24,24,68.62,MEDIUM,1104,1104,1152,1152,48,48,   8,1.00,0.20,0.3155
2325,24,25,80.95,HIGH,1152,1104,1200,1152,48,48,  19,1.00,1.00,0.6628
2326,24,26,92.97,HIGH,1200,1104,1248,1152,48,48,  15,1.00,1.00,0.7049
2327,24,27,98.26,HIGH,1248,1104,1296,1152,48,48,  27,1.00,1.00,0.7629
2328,24,28,18.79,MEDIUM,1296,1104,1344,1152,48,48,  53,1.00,0.20,0.0797
2373,24,73,14.32,MEDIUM,3456,1104,3504,1152,48,48,   1,1.00,0.20,0.0039
2374,24,74,64.58,MEDIUM,3504,1104,3552,1152,48,48,  23,1.00,0.20,0.4165
2375,24,75,80.99,HIGH,3552,1104,3600,1152,48,48,   1,1.00,1.00,0.2997
2376,24,76,84.72,HIGH,3600,1104,3648,1152,48,48,   0,1.00,1.00,0.2046
2377,24,77,82.29,HIGH,3648,1104,3696,1152,48,48,   1,1.00,1.00,0.3673
2378,24,78,91.71,HIGH,3696,1104,3744,1152,48,48,   1,1.00,1.00,0.3742
2379,24,79,88.59,HIGH,3744,1104,3792,1152,48,48,  36,1.00,1.00,0.7387
2390,24,90,60.68,MEDIUM,4272,1104,4320,1152,48,48,   7,1.00,0.20,0.2382
2391,24,91,75.82,MEDIUM,4320,1104,4368,1152,48,48,   1,1.00,0.20,0.1248
2392,24,92,85.81,HIGH,4368,1104,4416,1152,48,48,   4,1.00,1.00,0.5341
2393,24,93,95.62,HIGH,4416,1104,4464,1152,48,48,  35,1.00,1.00,0.7658
2407,25,7,43.79,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.0581
2408,25,8,48.13,MEDIUM,336,1152,384,1200,48,48,   5,1.00,0.20,0.1402
2409,25,9,45.31,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.0687
2410,25,10,96.27,HIGH,432,1152,480,1200,48,48,  20,1.00,1.00,0.7389
2411,25,11,57.16,MEDIUM,480,1152,528,1200,48,48, 137,1.00,0.20,0.5224
2412,25,12,67.93,MEDIUM,528,1152,576,1200,48,48,  52,1.00,0.20,0.5293
2422,25,22,15.06,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0019
2423,25,23,45.57,MEDIUM,1056,1152,1104,1200,48,48,   7,1.00,0.20,0.1592
2424,25,24,78.43,MEDIUM,1104,1152,1152,1200,48,48,  17,1.00,0.20,0.4787
2425,25,25,92.71,HIGH,1152,1152,1200,1200,48,48,   2,1.00,1.00,0.4812
2426,25,26,98.48,HIGH,1200,1152,1248,1200,48,48,  31,1.00,1.00,0.7707
2427,25,27,65.10,MEDIUM,1248,1152,1296,1200,48,48,  41,1.00,0.20,0.4843
2474,25,74,62.02,MEDIUM,3504,1152,3552,1200,48,48,   4,1.00,0.20,0.1881
2475,25,75,67.66,MEDIUM,3552,1152,3600,1200,48,48,   3,1.00,0.20,0.1849
2476,25,76,90.02,HIGH,3600,1152,3648,1200,48,48,   2,1.00,1.00,0.4766
2477,25,77,82.42,HIGH,3648,1152,3696,1200,48,48,   1,1.00,1.00,0.2448
2478,25,78,91.97,HIGH,3696,1152,3744,1200,48,48,   1,1.00,1.00,0.3615
2479,25,79,71.70,MEDIUM,3744,1152,3792,1200,48,48,  45,1.00,0.20,0.5429
2489,25,89,20.31,MEDIUM,4224,1152,4272,1200,48,48,   6,1.00,0.20,0.0314
2490,25,90,72.74,MEDIUM,4272,1152,4320,1200,48,48,   4,1.00,0.20,0.2353
2491,25,91,79.73,MEDIUM,4320,1152,4368,1200,48,48,   7,1.00,0.20,0.3493
2492,25,92,90.36,HIGH,4368,1152,4416,1200,48,48,  12,1.00,1.00,0.6783
2493,25,93,33.46,MEDIUM,4416,1152,4464,1200,48,48,  94,1.00,0.20,0.2508
2508,26,8,33.51,MEDIUM,336,1200,384,1248,48,48,   4,1.00,0.20,0.0636
2509,26,9,76.39,MEDIUM,384,1200,432,1248,48,48,   5,1.00,0.20,0.2889
2510,26,10,77.65,MEDIUM,432,1200,480,1248,48,48,  43,1.00,0.20,0.5777
2522,26,22,51.09,MEDIUM,1008,1200,1056,1248,48,48,   8,1.00,0.20,0.2033
2523,26,23,85.76,HIGH,1056,1200,1104,1248,48,48,  12,1.00,1.00,0.6562
2524,26,24,89.76,HIGH,1104,1200,1152,1248,48,48,   5,1.00,1.00,0.5952
2525,26,25,90.45,HIGH,1152,1200,1200,1248,48,48,  34,1.00,1.00,0.7442
2526,26,26,44.57,MEDIUM,1200,1200,1248,1248,48,48, 126,1.00,0.20,0.3937
2574,26,74,32.73,MEDIUM,3504,1200,3552,1248,48,48,   7,1.00,0.20,0.0827
2575,26,75,74.35,MEDIUM,3552,1200,3600,1248,48,48,   4,1.00,0.20,0.2601
2576,26,76,83.12,HIGH,3600,1200,3648,1248,48,48,   0,1.00,1.00,0.1071
2577,26,77,93.36,HIGH,3648,1200,3696,1248,48,48,   5,1.00,1.00,0.6191
2578,26,78,96.74,HIGH,3696,1200,3744,1248,48,48,   6,1.00,1.00,0.6466
2579,26,79,90.45,HIGH,3744,1200,3792,1248,48,48,  21,1.00,1.00,0.7158
2589,26,89,71.01,MEDIUM,4224,1200,4272,1248,48,48,   6,1.00,0.20,0.2771
2590,26,90,79.04,MEDIUM,4272,1200,4320,1248,48,48,   1,1.00,0.20,0.0634
2591,26,91,89.19,HIGH,4320,1200,4368,1248,48,48,  10,1.00,1.00,0.6535
2592,26,92,60.85,MEDIUM,4368,1200,4416,1248,48,48, 103,1.00,0.20,0.5323
2609,27,9,51.61,MEDIUM,384,1248,432,1296,48,48,   7,1.00,0.20,0.1859
2610,27,10,42.84,MEDIUM,432,1248,480,1296,48,48,  94,1.00,0.20,0.3541
2620,27,20,43.58,MEDIUM,912,1248,960,1296,48,48,   9,1.00,0.20,0.1673
2621,27,21,80.16,HIGH,960,1248,1008,1296,48,48,  30,1.00,1.00,0.6876
2622,27,22,94.31,HIGH,1008,1248,1056,1296,48,48,  53,1.00,1.00,0.7799
2623,27,23,94.40,HIGH,1056,1248,1104,1296,48,48,   6,1.00,1.00,0.6355
2624,27,24,82.68,HIGH,1104,1248,1152,1296,48,48,  65,1.00,1.00,0.7409
2625,27,25,26.35,MEDIUM,1152,1248,1200,1296,48,48, 271,1.00,0.20,0.2177
2675,27,75,66.58,MEDIUM,3552,1248,3600,1296,48,48,   5,1.00,0.20,0.2384
2676,27,76,94.18,HIGH,3600,1248,3648,1296,48,48,   2,1.00,1.00,0.4592
2677,27,77,95.31,HIGH,3648,1248,3696,1296,48,48,  38,1.00,1.00,0.7694
2678,27,78,53.26,MEDIUM,3696,1248,3744,1296,48,48,  54,1.00,0.20,0.4120
2679,27,79,29.86,MEDIUM,3744,1248,3792,1296,48,48,  44,1.00,0.20,0.1688
2687,27,87,26.35,MEDIUM,4128,1248,4176,1296,48,48,   5,1.00,0.20,0.0446
2688,27,88,64.32,MEDIUM,4176,1248,4224,1296,48,48,  53,1.00,0.20,0.5030
2689,27,89,93.36,HIGH,4224,1248,4272,1296,48,48,  46,1.00,1.00,0.7702
2690,27,90,82.25,HIGH,4272,1248,4320,1296,48,48,  10,1.00,1.00,0.6151
2691,27,91,68.19,MEDIUM,4320,1248,4368,1296,48,48,  76,1.00,0.20,0.5640
2709,28,9,46.70,MEDIUM,384,1296,432,1344,48,48,  59,1.00,0.20,0.3576
2720,28,20,27.60,MEDIUM,912,1296,960,1344,48,48, 272,1.00,0.20,0.2342
2721,28,21,62.15,MEDIUM,960,1296,1008,1344,48,48, 164,1.00,0.20,0.5762
2722,28,22,64.19,MEDIUM,1008,1296,1056,1344,48,48,  76,1.00,0.20,0.5342
2723,28,23,49.91,MEDIUM,1056,1296,1104,1344,48,48,  94,1.00,0.20,0.4269
2775,28,75,40.49,MEDIUM,3552,1296,3600,1344,48,48,   1,1.00,0.20,0.0400
2776,28,76,82.16,HIGH,3600,1296,3648,1344,48,48,   4,1.00,1.00,0.5343
2777,28,77,70.92,MEDIUM,3648,1296,3696,1344,48,48,  44,1.00,0.20,0.5355
2786,28,86,22.35,MEDIUM,4080,1296,4128,1344,48,48,  38,1.00,0.20,0.0968
2787,28,87,66.02,MEDIUM,4128,1296,4176,1344,48,48,  69,1.00,0.20,0.5403
2788,28,88,88.50,HIGH,4176,1296,4224,1344,48,48,  39,1.00,1.00,0.7434
2789,28,89,75.30,MEDIUM,4224,1296,4272,1344,48,48,  42,1.00,0.20,0.5594
2790,28,90,43.75,MEDIUM,4272,1296,4320,1344,48,48, 122,1.00,0.20,0.3825
2876,29,76,38.28,MEDIUM,3600,1344,3648,1392,48,48,   5,1.00,0.20,0.0919
2877,29,77,44.14,MEDIUM,3648,1344,3696,1392,48,48, 102,1.00,0.20,0.3739
2976,30,76,20.18,MEDIUM,3600,1392,3648,1440,48,48,  77,1.00,0.20,0.1022
