Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1680x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1680x2352
Scaled Tile Size: 48x48
Total Mask: 82.02%, Total Tissue: 17.98%
Tiles: 35x49 = 1715
   164 ( 9.56%) tiles >=80% tissue
   256 (14.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1001,29,21,79.82,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0115
1002,29,22,80.60,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.2679
1003,29,23,79.60,MEDIUM,1056,1344,1104,1392,48,48,   4,1.00,0.20,0.2544
1004,29,24,94.23,HIGH,1104,1344,1152,1392,48,48,  10,1.00,1.00,0.6843
1005,29,25,99.52,HIGH,1152,1344,1200,1392,48,48,  37,0.49,1.00,0.7446
1006,29,26,93.88,HIGH,1200,1344,1248,1392,48,48, 108,1.00,1.00,0.8052
1032,30,17,59.07,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1033,30,18,72.40,MEDIUM,816,1392,864,1440,48,48,  84,1.00,0.20,0.6011
1034,30,19,68.45,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.0763
1035,30,20,76.17,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0078
1036,30,21,72.35,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1037,30,22,71.88,MEDIUM,1008,1392,1056,1440,48,48,   4,1.00,0.20,0.2287
1038,30,23,76.00,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0147
1039,30,24,87.41,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.4117
1040,30,25,98.74,HIGH,1152,1392,1200,1440,48,48,   3,1.00,1.00,0.5789
1041,30,26,99.00,HIGH,1200,1392,1248,1440,48,48,   4,0.49,1.00,0.5257
1042,30,27,83.68,HIGH,1248,1392,1296,1440,48,48, 139,1.00,1.00,0.7759
1067,31,17,22.79,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1068,31,18,39.15,MEDIUM,816,1440,864,1488,48,48,  13,1.00,0.20,0.1614
1069,31,19,58.20,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0264
1070,31,20,74.91,MEDIUM,912,1440,960,1488,48,48,   3,1.00,0.20,0.1964
1071,31,21,70.23,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0723
1072,31,22,77.56,MEDIUM,1008,1440,1056,1488,48,48,   8,1.00,0.20,0.3680
1073,31,23,78.69,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.1817
1074,31,24,81.21,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.2771
1075,31,25,91.84,HIGH,1152,1440,1200,1488,48,48,   3,1.00,1.00,0.5404
1076,31,26,98.74,HIGH,1200,1440,1248,1488,48,48,   3,0.49,1.00,0.4670
1077,31,27,99.26,HIGH,1248,1440,1296,1488,48,48,  57,1.00,1.00,0.8003
1078,31,28,61.59,MEDIUM,1296,1440,1344,1488,48,48, 178,1.00,0.20,0.5771
1105,32,20,33.64,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.0665
1106,32,21,73.65,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1107,32,22,89.54,HIGH,1008,1488,1056,1536,48,48,   5,1.00,1.00,0.5952
1108,32,23,76.09,MEDIUM,1056,1488,1104,1536,48,48,   6,1.00,0.20,0.3118
1109,32,24,78.17,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1110,32,25,83.16,HIGH,1152,1488,1200,1536,48,48,   5,1.00,1.00,0.5414
1111,32,26,93.27,HIGH,1200,1488,1248,1536,48,48,   4,1.00,1.00,0.5918
1112,32,27,98.44,HIGH,1248,1488,1296,1536,48,48,   4,1.00,1.00,0.6125
1113,32,28,96.31,HIGH,1296,1488,1344,1536,48,48,  53,1.00,1.00,0.7874
1114,32,29,22.18,MEDIUM,1344,1488,1392,1536,48,48, 211,1.00,0.20,0.1564
1142,33,22,74.13,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0140
1143,33,23,76.56,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.1073
1144,33,24,72.66,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1145,33,25,75.82,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0371
1146,33,26,86.50,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4667
1147,33,27,95.88,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.5956
1148,33,28,95.14,HIGH,1296,1536,1344,1584,48,48,  42,1.00,1.00,0.7732
1149,33,29,51.13,MEDIUM,1344,1536,1392,1584,48,48, 146,1.00,0.20,0.4711
1177,34,22,64.84,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0364
1178,34,23,72.22,MEDIUM,1056,1584,1104,1632,48,48,   1,1.00,0.20,0.0929
1179,34,24,71.92,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1180,34,25,76.17,MEDIUM,1152,1584,1200,1632,48,48,   2,1.00,0.20,0.1588
1181,34,26,82.47,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0179
1182,34,27,86.98,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3316
1183,34,28,97.66,HIGH,1296,1584,1344,1632,48,48,   4,1.00,1.00,0.6037
1184,34,29,85.03,HIGH,1344,1584,1392,1632,48,48,  33,1.00,1.00,0.7184
1212,35,22,60.94,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0323
1213,35,23,71.96,MEDIUM,1056,1632,1104,1680,48,48,   1,1.00,0.20,0.0805
1214,35,24,73.09,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1403
1215,35,25,73.61,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0586
1216,35,26,84.24,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0882
1217,35,27,78.69,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1218,35,28,88.15,HIGH,1296,1632,1344,1680,48,48,   7,1.00,1.00,0.6209
1219,35,29,98.74,HIGH,1344,1632,1392,1680,48,48,  23,1.00,1.00,0.7550
1220,35,30,17.06,MEDIUM,1392,1632,1440,1680,48,48, 184,1.00,0.20,0.0956
1247,36,22,26.91,MEDIUM,1008,1680,1056,1728,48,48,   2,1.00,0.20,0.0280
1248,36,23,72.79,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1249,36,24,73.48,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1250,36,25,67.71,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0117
1251,36,26,73.74,MEDIUM,1200,1680,1248,1728,48,48,   2,1.00,0.20,0.1318
1252,36,27,80.43,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.2197
1253,36,28,80.95,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.1938
1254,36,29,96.79,HIGH,1344,1680,1392,1728,48,48,  22,1.00,1.00,0.7472
1255,36,30,52.78,MEDIUM,1392,1680,1440,1728,48,48, 120,1.00,0.20,0.4730
1283,37,23,36.46,MEDIUM,1056,1728,1104,1776,48,48,  29,1.00,0.20,0.2031
1284,37,24,77.91,MEDIUM,1104,1728,1152,1776,48,48,   6,1.00,0.20,0.3168
1285,37,25,66.19,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
1286,37,26,75.87,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.1166
1287,37,27,71.53,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0061
1288,37,28,84.90,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.4343
1289,37,29,92.40,HIGH,1344,1728,1392,1776,48,48,  36,1.00,1.00,0.7545
1290,37,30,96.01,HIGH,1392,1728,1440,1776,48,48, 146,1.00,1.00,0.8214
1319,38,24,69.57,MEDIUM,1104,1776,1152,1824,48,48,   3,1.00,0.20,0.1882
1320,38,25,64.76,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1162
1321,38,26,63.85,MEDIUM,1200,1776,1248,1824,48,48,   6,1.00,0.20,0.2357
1322,38,27,69.53,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0124
1323,38,28,78.17,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.2216
1324,38,29,84.51,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.3679
1325,38,30,98.05,HIGH,1392,1776,1440,1824,48,48,  55,1.00,1.00,0.7943
1326,38,31,30.69,MEDIUM,1440,1776,1488,1824,48,48, 267,1.00,0.20,0.2735
1354,39,24,60.85,MEDIUM,1104,1824,1152,1872,48,48,   7,1.00,0.20,0.2501
1355,39,25,72.96,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1697
1356,39,26,64.89,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.1146
1357,39,27,72.44,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0188
1358,39,28,73.83,MEDIUM,1296,1824,1344,1872,48,48,   1,1.00,0.20,0.0950
1359,39,29,82.81,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.2664
1360,39,30,94.01,HIGH,1392,1824,1440,1872,48,48,  23,1.00,1.00,0.7365
1361,39,31,31.68,MEDIUM,1440,1824,1488,1872,48,48, 207,1.00,0.20,0.2733
1389,40,24,41.10,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0304
1390,40,25,73.26,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1391,40,26,67.53,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0031
1392,40,27,67.23,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0472
1393,40,28,76.56,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0671
1394,40,29,71.53,MEDIUM,1344,1872,1392,1920,48,48,   1,1.00,0.20,0.0871
1395,40,30,91.80,HIGH,1392,1872,1440,1920,48,48,   6,1.00,1.00,0.6268
1396,40,31,37.28,MEDIUM,1440,1872,1488,1920,48,48, 148,1.00,0.20,0.3221
1425,41,25,65.36,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0029
1426,41,26,69.10,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0152
1427,41,27,68.97,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0921
1428,41,28,70.66,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.1235
1429,41,29,73.74,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0138
1430,41,30,87.15,HIGH,1392,1920,1440,1968,48,48,   9,1.00,1.00,0.6327
1431,41,31,36.37,MEDIUM,1440,1920,1488,1968,48,48, 111,1.00,0.20,0.2937
1460,42,25,18.27,MEDIUM,1152,1968,1200,2016,48,48,   6,1.00,0.20,0.0261
1461,42,26,61.41,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0804
1462,42,27,68.62,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0815
1463,42,28,67.62,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.1726
1464,42,29,68.92,MEDIUM,1344,1968,1392,2016,48,48,   6,1.00,0.20,0.2771
1465,42,30,88.98,HIGH,1392,1968,1440,2016,48,48,  41,1.00,1.00,0.7473
1466,42,31,25.30,MEDIUM,1440,1968,1488,2016,48,48, 226,1.00,0.20,0.1970
1497,43,27,55.12,MEDIUM,1248,2016,1296,2064,48,48,   6,1.00,0.20,0.2018
1498,43,28,71.53,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0592
1499,43,29,63.89,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.1420
1500,43,30,96.22,HIGH,1392,2016,1440,2064,48,48,  58,1.00,1.00,0.7909
1533,44,28,44.70,MEDIUM,1296,2064,1344,2112,48,48,   9,1.00,0.20,0.1661
1534,44,29,52.26,MEDIUM,1344,2064,1392,2112,48,48,  20,1.00,0.20,0.3048
1535,44,30,22.79,MEDIUM,1392,2064,1440,2112,48,48, 102,1.00,0.20,0.1371
