Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4483x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4483x2755
Scaled Tile Size: 48x48
Total Mask: 91.51%, Total Tissue: 8.49%
Tiles: 94x58 = 5452
   257 ( 4.71%) tiles >=80% tissue
   416 ( 7.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2492,27,48,56.12,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
2493,27,49,54.30,MEDIUM,2304,1248,2352,1296,48,48,   1,1.00,0.20,0.0530
2494,27,50,62.72,MEDIUM,2352,1248,2400,1296,48,48,   4,1.00,0.20,0.1920
2495,27,51,82.94,HIGH,2400,1248,2448,1296,48,48, 121,1.00,1.00,0.7676
2496,27,52,86.81,HIGH,2448,1248,2496,1296,48,48, 467,1.00,1.00,0.8225
2497,27,53,82.73,HIGH,2496,1248,2544,1296,48,48,1772,1.00,1.00,0.8366
2498,27,54,95.96,HIGH,2544,1248,2592,1296,48,48,  67,1.00,1.00,0.7952
2499,27,55,99.05,HIGH,2592,1248,2640,1296,48,48,  19,1.00,1.00,0.7469
2500,27,56,98.57,HIGH,2640,1248,2688,1296,48,48,   5,1.00,1.00,0.6431
2501,27,57,94.79,HIGH,2688,1248,2736,1296,48,48,  37,1.00,1.00,0.7659
2502,27,58,94.49,HIGH,2736,1248,2784,1296,48,48,  69,1.00,1.00,0.7913
2503,27,59,94.84,HIGH,2784,1248,2832,1296,48,48, 104,1.00,1.00,0.8073
2504,27,60,92.97,HIGH,2832,1248,2880,1296,48,48, 267,1.00,1.00,0.8285
2505,27,61,76.61,MEDIUM,2880,1248,2928,1296,48,48, 370,1.00,0.20,0.7170
2516,27,72,21.57,MEDIUM,3408,1248,3456,1296,48,48,  38,1.00,0.20,0.0908
2517,27,73,61.50,MEDIUM,3456,1248,3504,1296,48,48,   8,1.00,0.20,0.2709
2518,27,74,76.26,MEDIUM,3504,1248,3552,1296,48,48,   4,1.00,0.20,0.2682
2519,27,75,80.60,HIGH,3552,1248,3600,1296,48,48,1133,1.00,1.00,0.8204
2520,27,76,91.23,HIGH,3600,1248,3648,1296,48,48, 638,1.00,1.00,0.8432
2521,27,77,87.15,HIGH,3648,1248,3696,1296,48,48,1104,1.00,1.00,0.8418
2522,27,78,90.19,HIGH,3696,1248,3744,1296,48,48, 185,1.00,1.00,0.8095
2523,27,79,20.70,MEDIUM,3744,1248,3792,1296,48,48, 684,1.00,0.20,0.1743
2586,28,48,42.14,MEDIUM,2256,1296,2304,1344,48,48,   5,1.00,0.20,0.1041
2588,28,50,15.45,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0021
2589,28,51,56.99,MEDIUM,2400,1296,2448,1344,48,48,   6,1.00,0.20,0.2114
2590,28,52,77.30,MEDIUM,2448,1296,2496,1344,48,48, 897,1.00,0.20,0.7564
2591,28,53,90.23,HIGH,2496,1296,2544,1344,48,48,1429,1.00,1.00,0.8554
2592,28,54,80.86,HIGH,2544,1296,2592,1344,48,48,  90,1.00,1.00,0.7468
2593,28,55,92.01,HIGH,2592,1296,2640,1344,48,48,  33,1.00,1.00,0.7490
2594,28,56,94.49,HIGH,2640,1296,2688,1344,48,48,  26,1.00,1.00,0.7464
2595,28,57,95.36,HIGH,2688,1296,2736,1344,48,48, 796,1.00,1.00,0.8586
2596,28,58,97.57,HIGH,2736,1296,2784,1344,48,48, 437,1.00,1.00,0.8527
2597,28,59,98.18,HIGH,2784,1296,2832,1344,48,48, 271,1.00,1.00,0.8438
2598,28,60,99.09,HIGH,2832,1296,2880,1344,48,48, 425,0.49,1.00,0.8399
2599,28,61,90.15,HIGH,2880,1296,2928,1344,48,48, 313,1.00,1.00,0.8237
2600,28,62,75.69,MEDIUM,2928,1296,2976,1344,48,48, 158,1.00,0.20,0.6664
2610,28,72,43.36,MEDIUM,3408,1296,3456,1344,48,48,   0,1.00,0.20,0.0166
2611,28,73,79.47,MEDIUM,3456,1296,3504,1344,48,48,   1,1.00,0.20,0.1318
2612,28,74,77.26,MEDIUM,3504,1296,3552,1344,48,48,   5,1.00,0.20,0.3005
2613,28,75,61.37,MEDIUM,3552,1296,3600,1344,48,48, 966,1.00,0.20,0.6649
2614,28,76,85.98,HIGH,3600,1296,3648,1344,48,48, 907,1.00,1.00,0.8343
2615,28,77,85.11,HIGH,3648,1296,3696,1344,48,48, 436,1.00,1.00,0.8150
2616,28,78,86.63,HIGH,3696,1296,3744,1344,48,48, 607,1.00,1.00,0.8279
2617,28,79,84.29,HIGH,3744,1296,3792,1344,48,48, 105,1.00,1.00,0.7682
2681,29,49,42.58,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
2684,29,52,33.03,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0097
2685,29,53,54.25,MEDIUM,2496,1344,2544,1392,48,48,   4,1.00,0.20,0.1476
2686,29,54,79.77,MEDIUM,2544,1344,2592,1392,48,48, 218,1.00,0.20,0.7072
2687,29,55,69.53,MEDIUM,2592,1344,2640,1392,48,48,  64,1.00,0.20,0.5587
2688,29,56,86.72,HIGH,2640,1344,2688,1392,48,48, 964,1.00,1.00,0.8379
2689,29,57,84.29,HIGH,2688,1344,2736,1392,48,48, 787,1.00,1.00,0.8257
2690,29,58,96.09,HIGH,2736,1344,2784,1392,48,48,  35,1.00,1.00,0.7673
2691,29,59,99.35,HIGH,2784,1344,2832,1392,48,48, 126,1.00,1.00,0.8270
2692,29,60,98.78,HIGH,2832,1344,2880,1392,48,48, 166,1.00,1.00,0.8332
2693,29,61,76.09,MEDIUM,2880,1344,2928,1392,48,48, 594,1.00,0.20,0.7348
2694,29,62,91.32,HIGH,2928,1344,2976,1392,48,48, 554,1.00,1.00,0.8405
2695,29,63,73.48,MEDIUM,2976,1344,3024,1392,48,48, 464,1.00,0.20,0.7103
2706,29,74,42.10,MEDIUM,3504,1344,3552,1392,48,48, 606,1.00,0.20,0.4600
2707,29,75,31.08,MEDIUM,3552,1344,3600,1392,48,48, 265,1.00,0.20,0.2781
2708,29,76,75.95,MEDIUM,3600,1344,3648,1392,48,48, 718,1.00,0.20,0.7416
2709,29,77,93.92,HIGH,3648,1344,3696,1392,48,48, 611,1.00,1.00,0.8499
2710,29,78,79.60,MEDIUM,3696,1344,3744,1392,48,48, 165,1.00,0.20,0.6908
2711,29,79,82.86,HIGH,3744,1344,3792,1392,48,48,1089,1.00,1.00,0.8276
2712,29,80,86.07,HIGH,3792,1344,3840,1392,48,48,1088,1.00,1.00,0.8382
2713,29,81,19.88,MEDIUM,3840,1344,3888,1392,48,48,1139,1.00,0.20,0.1767
2779,30,53,17.27,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
2780,30,54,49.48,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0215
2781,30,55,40.76,MEDIUM,2592,1392,2640,1440,48,48, 269,1.00,0.20,0.3993
2782,30,56,75.26,MEDIUM,2640,1392,2688,1440,48,48, 269,1.00,0.20,0.6940
2783,30,57,82.47,HIGH,2688,1392,2736,1440,48,48,  38,1.00,1.00,0.7140
2784,30,58,84.38,HIGH,2736,1392,2784,1440,48,48,  17,1.00,1.00,0.6721
2785,30,59,92.32,HIGH,2784,1392,2832,1440,48,48,  35,1.00,1.00,0.7530
2786,30,60,94.27,HIGH,2832,1392,2880,1440,48,48,  23,1.00,1.00,0.7383
2787,30,61,91.54,HIGH,2880,1392,2928,1440,48,48, 418,1.00,1.00,0.8350
2788,30,62,71.96,MEDIUM,2928,1392,2976,1440,48,48,1493,1.00,0.20,0.7470
2789,30,63,79.95,MEDIUM,2976,1392,3024,1440,48,48,1009,1.00,0.20,0.7725
2790,30,64,62.98,MEDIUM,3024,1392,3072,1440,48,48,1036,1.00,0.20,0.6792
2801,30,75,43.62,MEDIUM,3552,1392,3600,1440,48,48,  40,1.00,0.20,0.2955
2802,30,76,75.52,MEDIUM,3600,1392,3648,1440,48,48, 394,1.00,0.20,0.7141
2803,30,77,76.43,MEDIUM,3648,1392,3696,1440,48,48, 526,1.00,0.20,0.7316
2804,30,78,81.21,HIGH,3696,1392,3744,1440,48,48,  57,1.00,1.00,0.7283
2805,30,79,79.34,MEDIUM,3744,1392,3792,1440,48,48,1353,1.00,0.20,0.7791
2806,30,80,94.31,HIGH,3792,1392,3840,1440,48,48, 760,1.00,1.00,0.8551
2807,30,81,89.97,HIGH,3840,1392,3888,1440,48,48, 572,1.00,1.00,0.8372
2808,30,82,32.42,MEDIUM,3888,1392,3936,1440,48,48, 247,1.00,0.20,0.2918
2874,31,54,27.47,MEDIUM,2544,1440,2592,1488,48,48,  34,1.00,0.20,0.1340
2876,31,56,46.79,MEDIUM,2640,1440,2688,1488,48,48, 431,1.00,0.20,0.4945
2877,31,57,55.25,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0133
2878,31,58,42.19,MEDIUM,2736,1440,2784,1488,48,48,  11,1.00,0.20,0.1691
2879,31,59,75.48,MEDIUM,2784,1440,2832,1488,48,48,   9,1.00,0.20,0.3768
2880,31,60,84.03,HIGH,2832,1440,2880,1488,48,48,  11,1.00,1.00,0.6336
2881,31,61,87.07,HIGH,2880,1440,2928,1488,48,48, 468,1.00,1.00,0.8234
2882,31,62,98.26,HIGH,2928,1440,2976,1488,48,48, 538,0.49,1.00,0.8434
2883,31,63,94.27,HIGH,2976,1440,3024,1488,48,48,1335,1.00,1.00,0.8648
2884,31,64,79.86,MEDIUM,3024,1440,3072,1488,48,48,1507,1.00,0.20,0.7846
2885,31,65,92.84,HIGH,3072,1440,3120,1488,48,48,1516,1.00,1.00,0.8633
2886,31,66,32.90,MEDIUM,3120,1440,3168,1488,48,48, 513,1.00,0.20,0.3343
2895,31,75,15.02,MEDIUM,3552,1440,3600,1488,48,48,   0,1.00,0.20,0.0000
2896,31,76,39.89,MEDIUM,3600,1440,3648,1488,48,48,   0,1.00,0.20,0.0000
2897,31,77,44.70,MEDIUM,3648,1440,3696,1488,48,48,   0,1.00,0.20,0.0000
2898,31,78,79.38,MEDIUM,3696,1440,3744,1488,48,48, 566,1.00,0.20,0.7491
2899,31,79,75.69,MEDIUM,3744,1440,3792,1488,48,48, 354,1.00,0.20,0.7101
2900,31,80,80.38,HIGH,3792,1440,3840,1488,48,48, 280,1.00,1.00,0.7847
2901,31,81,87.63,HIGH,3840,1440,3888,1488,48,48, 524,1.00,1.00,0.8279
2902,31,82,88.06,HIGH,3888,1440,3936,1488,48,48,  59,1.00,1.00,0.7603
2903,31,83,48.09,MEDIUM,3936,1440,3984,1488,48,48, 261,1.00,0.20,0.4788
2971,32,57,31.64,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
2972,32,58,69.62,MEDIUM,2736,1488,2784,1536,48,48,  87,1.00,0.20,0.5854
2973,32,59,61.63,MEDIUM,2784,1488,2832,1536,48,48, 117,1.00,0.20,0.5481
2974,32,60,66.15,MEDIUM,2832,1488,2880,1536,48,48,  52,1.00,0.20,0.5162
2975,32,61,83.81,HIGH,2880,1488,2928,1536,48,48,  39,1.00,1.00,0.7210
2976,32,62,94.66,HIGH,2928,1488,2976,1536,48,48, 363,1.00,1.00,0.8409
2977,32,63,98.31,HIGH,2976,1488,3024,1536,48,48, 805,0.49,1.00,0.8525
2978,32,64,99.65,HIGH,3024,1488,3072,1536,48,48, 525,0.49,1.00,0.8465
2979,32,65,99.83,HIGH,3072,1488,3120,1536,48,48, 962,0.49,1.00,0.8599
2980,32,66,96.74,HIGH,3120,1488,3168,1536,48,48,1266,0.49,1.00,0.8575
2981,32,67,26.39,MEDIUM,3168,1488,3216,1536,48,48, 309,1.00,0.20,0.2238
2988,32,74,20.49,MEDIUM,3504,1488,3552,1536,48,48,   0,1.00,0.20,0.0000
2992,32,78,52.08,MEDIUM,3696,1488,3744,1536,48,48,   0,1.00,0.20,0.0000
2993,32,79,56.08,MEDIUM,3744,1488,3792,1536,48,48,1097,1.00,0.20,0.6292
2994,32,80,81.86,HIGH,3792,1488,3840,1536,48,48,   1,1.00,1.00,0.3631
2995,32,81,81.51,HIGH,3840,1488,3888,1536,48,48,   3,1.00,1.00,0.4613
2996,32,82,87.02,HIGH,3888,1488,3936,1536,48,48,  57,1.00,1.00,0.7545
2997,32,83,90.10,HIGH,3936,1488,3984,1536,48,48,   8,1.00,1.00,0.6358
2998,32,84,72.09,MEDIUM,3984,1488,4032,1536,48,48, 474,1.00,0.20,0.7034
2999,32,85,16.71,MEDIUM,4032,1488,4080,1536,48,48, 139,1.00,0.20,0.0857
3066,33,58,38.28,MEDIUM,2736,1536,2784,1584,48,48,   3,1.00,0.20,0.0568
3067,33,59,60.68,MEDIUM,2784,1536,2832,1584,48,48, 763,1.00,0.20,0.6495
3068,33,60,70.49,MEDIUM,2832,1536,2880,1584,48,48, 199,1.00,0.20,0.6483
3069,33,61,72.83,MEDIUM,2880,1536,2928,1584,48,48, 237,1.00,0.20,0.6730
3070,33,62,88.98,HIGH,2928,1536,2976,1584,48,48, 442,1.00,1.00,0.8283
3071,33,63,92.06,HIGH,2976,1536,3024,1584,48,48, 207,1.00,1.00,0.8189
3072,33,64,98.57,HIGH,3024,1536,3072,1584,48,48,1271,0.49,1.00,0.8621
3073,33,65,99.70,HIGH,3072,1536,3120,1584,48,48,1877,0.49,1.00,0.8715
3074,33,66,99.65,HIGH,3120,1536,3168,1584,48,48,1711,0.49,1.00,0.8699
3075,33,67,89.58,HIGH,3168,1536,3216,1584,48,48, 875,1.00,1.00,0.8447
3081,33,73,21.48,MEDIUM,3456,1536,3504,1584,48,48,   0,1.00,0.20,0.0041
3082,33,74,16.02,MEDIUM,3504,1536,3552,1584,48,48,   0,1.00,0.20,0.0000
3087,33,79,64.89,MEDIUM,3744,1536,3792,1584,48,48, 495,1.00,0.20,0.6598
3088,33,80,76.52,MEDIUM,3792,1536,3840,1584,48,48, 394,1.00,0.20,0.7195
3089,33,81,80.64,HIGH,3840,1536,3888,1584,48,48,  24,1.00,1.00,0.6760
3090,33,82,90.06,HIGH,3888,1536,3936,1584,48,48, 376,1.00,1.00,0.8279
3091,33,83,88.28,HIGH,3936,1536,3984,1584,48,48,  18,1.00,1.00,0.6946
3092,33,84,90.84,HIGH,3984,1536,4032,1584,48,48,  36,1.00,1.00,0.7493
3093,33,85,90.23,HIGH,4032,1536,4080,1584,48,48, 197,1.00,1.00,0.8115
3094,33,86,27.86,MEDIUM,4080,1536,4128,1584,48,48, 154,1.00,0.20,0.2116
3162,34,60,63.85,MEDIUM,2832,1584,2880,1632,48,48,   0,1.00,0.20,0.0000
3163,34,61,58.33,MEDIUM,2880,1584,2928,1632,48,48, 564,1.00,0.20,0.6170
3164,34,62,64.58,MEDIUM,2928,1584,2976,1632,48,48, 811,1.00,0.20,0.6800
3165,34,63,74.22,MEDIUM,2976,1584,3024,1632,48,48, 123,1.00,0.20,0.6413
3166,34,64,90.84,HIGH,3024,1584,3072,1632,48,48, 845,1.00,1.00,0.8476
3167,34,65,92.58,HIGH,3072,1584,3120,1632,48,48, 846,1.00,1.00,0.8525
3168,34,66,99.39,HIGH,3120,1584,3168,1632,48,48,3862,0.49,1.00,0.8817
3169,34,67,98.87,HIGH,3168,1584,3216,1632,48,48,2508,0.49,1.00,0.8743
3170,34,68,68.01,MEDIUM,3216,1584,3264,1632,48,48, 531,1.00,0.20,0.6838
3175,34,73,18.19,MEDIUM,3456,1584,3504,1632,48,48,   0,1.00,0.20,0.0000
3179,34,77,39.76,MEDIUM,3648,1584,3696,1632,48,48, 865,1.00,0.20,0.4492
3180,34,78,16.54,MEDIUM,3696,1584,3744,1632,48,48, 320,1.00,0.20,0.1025
3182,34,80,38.45,MEDIUM,3792,1584,3840,1632,48,48, 534,1.00,0.20,0.4090
3183,34,81,46.09,MEDIUM,3840,1584,3888,1632,48,48,  34,1.00,0.20,0.3029
3184,34,82,59.55,MEDIUM,3888,1584,3936,1632,48,48,  55,1.00,0.20,0.4691
3185,34,83,84.16,HIGH,3936,1584,3984,1632,48,48,   0,1.00,1.00,0.0000
3186,34,84,83.59,HIGH,3984,1584,4032,1632,48,48,  13,1.00,1.00,0.6506
3187,34,85,87.98,HIGH,4032,1584,4080,1632,48,48,  17,1.00,1.00,0.6909
3188,34,86,90.76,HIGH,4080,1584,4128,1632,48,48, 662,1.00,1.00,0.8425
3189,34,87,44.66,MEDIUM,4128,1584,4176,1632,48,48, 554,1.00,0.20,0.4847
3258,35,62,40.62,MEDIUM,2928,1632,2976,1680,48,48,  17,1.00,0.20,0.1950
3259,35,63,74.91,MEDIUM,2976,1632,3024,1680,48,48,   6,1.00,0.20,0.3184
3260,35,64,86.15,HIGH,3024,1632,3072,1680,48,48,1407,1.00,1.00,0.8433
3261,35,65,83.77,HIGH,3072,1632,3120,1680,48,48,1323,1.00,1.00,0.8346
3262,35,66,93.71,HIGH,3120,1632,3168,1680,48,48, 474,1.00,1.00,0.8440
3263,35,67,97.79,HIGH,3168,1632,3216,1680,48,48, 827,1.00,1.00,0.8653
3264,35,68,97.27,HIGH,3216,1632,3264,1680,48,48, 493,1.00,1.00,0.8544
3265,35,69,39.97,MEDIUM,3264,1632,3312,1680,48,48, 448,1.00,0.20,0.4186
3271,35,75,20.27,MEDIUM,3552,1632,3600,1680,48,48,   0,1.00,0.20,0.0000
3276,35,80,54.30,MEDIUM,3792,1632,3840,1680,48,48,   0,1.00,0.20,0.0000
3277,35,81,21.22,MEDIUM,3840,1632,3888,1680,48,48,   0,1.00,0.20,0.0000
3278,35,82,57.12,MEDIUM,3888,1632,3936,1680,48,48,   7,1.00,0.20,0.2294
3279,35,83,72.61,MEDIUM,3936,1632,3984,1680,48,48,  27,1.00,0.20,0.4946
3280,35,84,86.28,HIGH,3984,1632,4032,1680,48,48, 183,1.00,1.00,0.7951
3281,35,85,85.63,HIGH,4032,1632,4080,1680,48,48,  13,1.00,1.00,0.6595
3282,35,86,84.55,HIGH,4080,1632,4128,1680,48,48,   5,1.00,1.00,0.5699
3283,35,87,86.81,HIGH,4128,1632,4176,1680,48,48,  98,1.00,1.00,0.7758
3284,35,88,59.51,MEDIUM,4176,1632,4224,1680,48,48, 274,1.00,0.20,0.5875
3347,36,57,16.71,MEDIUM,2688,1680,2736,1728,48,48,   1,1.00,0.20,0.0047
3352,36,62,16.75,MEDIUM,2928,1680,2976,1728,48,48,   0,1.00,0.20,0.0000
3353,36,63,59.11,MEDIUM,2976,1680,3024,1728,48,48,  22,1.00,0.20,0.3706
3354,36,64,74.96,MEDIUM,3024,1680,3072,1728,48,48, 158,1.00,0.20,0.6621
3355,36,65,75.82,MEDIUM,3072,1680,3120,1728,48,48,   4,1.00,0.20,0.2341
3356,36,66,82.94,HIGH,3120,1680,3168,1728,48,48, 984,1.00,1.00,0.8258
3357,36,67,85.72,HIGH,3168,1680,3216,1728,48,48,   3,1.00,1.00,0.5050
3358,36,68,83.25,HIGH,3216,1680,3264,1728,48,48, 133,1.00,1.00,0.7724
3359,36,69,84.03,HIGH,3264,1680,3312,1728,48,48, 179,1.00,1.00,0.7857
3370,36,80,70.14,MEDIUM,3792,1680,3840,1728,48,48, 390,1.00,0.20,0.6825
3371,36,81,52.91,MEDIUM,3840,1680,3888,1728,48,48,   0,1.00,0.20,0.0246
3372,36,82,14.45,MEDIUM,3888,1680,3936,1728,48,48,   0,0.49,0.20,0.0000
3373,36,83,51.30,MEDIUM,3936,1680,3984,1728,48,48, 165,1.00,0.20,0.4815
3374,36,84,78.30,MEDIUM,3984,1680,4032,1728,48,48, 426,1.00,0.20,0.7320
3375,36,85,81.55,HIGH,4032,1680,4080,1728,48,48, 523,1.00,1.00,0.8064
3376,36,86,76.35,MEDIUM,4080,1680,4128,1728,48,48,  26,1.00,0.20,0.5151
3377,36,87,73.18,MEDIUM,4128,1680,4176,1728,48,48, 439,1.00,0.20,0.7061
3378,36,88,81.34,HIGH,4176,1680,4224,1728,48,48,  91,1.00,1.00,0.7496
3379,36,89,32.94,MEDIUM,4224,1680,4272,1728,48,48,  50,1.00,0.20,0.2068
3441,37,57,38.06,MEDIUM,2688,1728,2736,1776,48,48,   2,1.00,0.20,0.0487
3442,37,58,29.77,MEDIUM,2736,1728,2784,1776,48,48,   1,1.00,0.20,0.0187
3447,37,63,35.81,MEDIUM,2976,1728,3024,1776,48,48, 376,1.00,0.20,0.3571
3448,37,64,63.54,MEDIUM,3024,1728,3072,1776,48,48,1641,1.00,0.20,0.7006
3449,37,65,58.85,MEDIUM,3072,1728,3120,1776,48,48, 136,1.00,0.20,0.5364
3450,37,66,69.27,MEDIUM,3120,1728,3168,1776,48,48,   7,1.00,0.20,0.2904
3451,37,67,71.44,MEDIUM,3168,1728,3216,1776,48,48,  18,1.00,0.20,0.4409
3452,37,68,73.48,MEDIUM,3216,1728,3264,1776,48,48,  16,1.00,0.20,0.4338
3453,37,69,86.68,HIGH,3264,1728,3312,1776,48,48,  17,1.00,1.00,0.6836
3454,37,70,73.65,MEDIUM,3312,1728,3360,1776,48,48, 408,1.00,0.20,0.7054
3460,37,76,45.27,MEDIUM,3600,1728,3648,1776,48,48,   5,1.00,0.20,0.1297
3461,37,77,59.51,MEDIUM,3648,1728,3696,1776,48,48,   0,1.00,0.20,0.0309
3462,37,78,59.38,MEDIUM,3696,1728,3744,1776,48,48,   0,1.00,0.20,0.0000
3463,37,79,44.14,MEDIUM,3744,1728,3792,1776,48,48,   0,1.00,0.20,0.0172
3464,37,80,16.75,MEDIUM,3792,1728,3840,1776,48,48,   0,1.00,0.20,0.0000
3465,37,81,48.61,MEDIUM,3840,1728,3888,1776,48,48,   0,1.00,0.20,0.0000
3466,37,82,61.85,MEDIUM,3888,1728,3936,1776,48,48,   0,1.00,0.20,0.0000
3467,37,83,56.86,MEDIUM,3936,1728,3984,1776,48,48, 781,1.00,0.20,0.6205
3468,37,84,57.25,MEDIUM,3984,1728,4032,1776,48,48, 968,1.00,0.20,0.6334
3469,37,85,74.78,MEDIUM,4032,1728,4080,1776,48,48, 433,1.00,0.20,0.7144
3470,37,86,77.39,MEDIUM,4080,1728,4128,1776,48,48,  89,1.00,0.20,0.6370
3471,37,87,67.97,MEDIUM,4128,1728,4176,1776,48,48,1057,1.00,0.20,0.7123
3472,37,88,69.49,MEDIUM,4176,1728,4224,1776,48,48,  38,1.00,0.20,0.5106
3542,38,64,44.18,MEDIUM,3024,1776,3072,1824,48,48, 175,1.00,0.20,0.4117
3543,38,65,63.24,MEDIUM,3072,1776,3120,1824,48,48, 194,1.00,0.20,0.5958
3544,38,66,40.71,MEDIUM,3120,1776,3168,1824,48,48,  55,1.00,0.20,0.2911
3545,38,67,89.06,HIGH,3168,1776,3216,1824,48,48,1110,1.00,1.00,0.8476
3546,38,68,60.11,MEDIUM,3216,1776,3264,1824,48,48,  10,1.00,0.20,0.2892
3547,38,69,75.30,MEDIUM,3264,1776,3312,1824,48,48,  40,1.00,0.20,0.5539
3548,38,70,83.20,HIGH,3312,1776,3360,1824,48,48,  58,1.00,1.00,0.7388
3549,38,71,47.09,MEDIUM,3360,1776,3408,1824,48,48, 542,1.00,0.20,0.5101
3554,38,76,34.38,MEDIUM,3600,1776,3648,1824,48,48,  14,1.00,0.20,0.1376
3555,38,77,72.14,MEDIUM,3648,1776,3696,1824,48,48,   0,1.00,0.20,0.0000
3556,38,78,72.92,MEDIUM,3696,1776,3744,1824,48,48,   0,1.00,0.20,0.0135
3557,38,79,59.24,MEDIUM,3744,1776,3792,1824,48,48,  15,1.00,0.20,0.3266
3558,38,80,45.31,MEDIUM,3792,1776,3840,1824,48,48,   0,1.00,0.20,0.0000
3561,38,83,39.32,MEDIUM,3936,1776,3984,1824,48,48,   0,1.00,0.20,0.0000
3562,38,84,76.95,MEDIUM,3984,1776,4032,1824,48,48,   0,1.00,0.20,0.0000
3563,38,85,57.20,MEDIUM,4032,1776,4080,1824,48,48,   0,1.00,0.20,0.0000
3564,38,86,71.22,MEDIUM,4080,1776,4128,1824,48,48,   0,1.00,0.20,0.0000
3565,38,87,48.13,MEDIUM,4128,1776,4176,1824,48,48, 562,1.00,0.20,0.5230
3566,38,88,55.47,MEDIUM,4176,1776,4224,1824,48,48, 199,1.00,0.20,0.5329
3636,39,64,36.33,MEDIUM,3024,1824,3072,1872,48,48,  17,1.00,0.20,0.1644
3637,39,65,63.19,MEDIUM,3072,1824,3120,1872,48,48,   0,1.00,0.20,0.0000
3638,39,66,48.96,MEDIUM,3120,1824,3168,1872,48,48,   8,1.00,0.20,0.1846
3639,39,67,72.22,MEDIUM,3168,1824,3216,1872,48,48,  65,1.00,0.20,0.5794
3640,39,68,75.87,MEDIUM,3216,1824,3264,1872,48,48,1137,1.00,0.20,0.7576
3641,39,69,78.60,MEDIUM,3264,1824,3312,1872,48,48, 210,1.00,0.20,0.6991
3642,39,70,75.61,MEDIUM,3312,1824,3360,1872,48,48,  24,1.00,0.20,0.5001
3643,39,71,81.38,HIGH,3360,1824,3408,1872,48,48, 123,1.00,1.00,0.7615
3644,39,72,21.74,MEDIUM,3408,1824,3456,1872,48,48,1733,1.00,0.20,0.2167
3647,39,75,15.80,MEDIUM,3552,1824,3600,1872,48,48,   0,1.00,0.20,0.0000
3648,39,76,31.12,MEDIUM,3600,1824,3648,1872,48,48,  31,1.00,0.20,0.1611
3649,39,77,66.15,MEDIUM,3648,1824,3696,1872,48,48,   0,1.00,0.20,0.0324
3650,39,78,70.10,MEDIUM,3696,1824,3744,1872,48,48,   4,1.00,0.20,0.2110
3651,39,79,61.20,MEDIUM,3744,1824,3792,1872,48,48,   0,1.00,0.20,0.0000
3652,39,80,68.06,MEDIUM,3792,1824,3840,1872,48,48,   0,1.00,0.20,0.0000
3653,39,81,39.63,MEDIUM,3840,1824,3888,1872,48,48,  26,1.00,0.20,0.2217
3655,39,83,24.00,MEDIUM,3936,1824,3984,1872,48,48,2134,1.00,0.20,0.2587
3656,39,84,49.96,MEDIUM,3984,1824,4032,1872,48,48,1396,1.00,0.20,0.5845
3657,39,85,44.49,MEDIUM,4032,1824,4080,1872,48,48,   0,1.00,0.20,0.0000
3658,39,86,23.48,MEDIUM,4080,1824,4128,1872,48,48,   0,1.00,0.20,0.0000
3731,40,65,49.44,MEDIUM,3072,1872,3120,1920,48,48,   0,1.00,0.20,0.0000
3732,40,66,66.67,MEDIUM,3120,1872,3168,1920,48,48,   0,1.00,0.20,0.0000
3733,40,67,59.16,MEDIUM,3168,1872,3216,1920,48,48, 154,1.00,0.20,0.5476
3734,40,68,68.10,MEDIUM,3216,1872,3264,1920,48,48, 378,1.00,0.20,0.6680
3735,40,69,74.44,MEDIUM,3264,1872,3312,1920,48,48,   7,1.00,0.20,0.3232
3736,40,70,63.67,MEDIUM,3312,1872,3360,1920,48,48,  20,1.00,0.20,0.3931
3737,40,71,60.03,MEDIUM,3360,1872,3408,1920,48,48,   3,1.00,0.20,0.1429
3738,40,72,64.93,MEDIUM,3408,1872,3456,1920,48,48, 615,1.00,0.20,0.6702
3743,40,77,16.93,MEDIUM,3648,1872,3696,1920,48,48,   0,0.49,0.20,0.0000
3744,40,78,41.75,MEDIUM,3696,1872,3744,1920,48,48,   0,1.00,0.20,0.0154
3745,40,79,53.08,MEDIUM,3744,1872,3792,1920,48,48,   5,1.00,0.20,0.1672
3746,40,80,56.21,MEDIUM,3792,1872,3840,1920,48,48,   0,1.00,0.20,0.0000
