Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3584
Scaled Tile Size: 48x48
Total Mask: 85.33%, Total Tissue: 14.67%
Tiles: 51x75 = 3825
   358 ( 9.36%) tiles >=80% tissue
   451 (11.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2423,48,26,65.41,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0139
2424,48,27,23.74,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0031
2425,48,28,85.59,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0409
2426,48,29,95.88,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0726
2427,48,30,90.80,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
2428,48,31,84.72,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2429,48,32,67.97,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2430,48,33,68.79,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2431,48,34,68.49,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2432,48,35,30.99,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0086
2460,49,12,24.13,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0020
2461,49,13,15.10,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0003
2462,49,14,27.60,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0007
2463,49,15,73.09,MEDIUM,672,2304,720,2352,48,48,   4,1.00,0.20,0.2470
2464,49,16,76.00,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0573
2465,49,17,91.23,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.4196
2466,49,18,89.97,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.2605
2467,49,19,88.02,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.4100
2468,49,20,91.28,HIGH,912,2304,960,2352,48,48,   2,1.00,1.00,0.4636
2469,49,21,81.60,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.1961
2470,49,22,67.01,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0071
2471,49,23,41.75,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0004
2477,49,29,31.08,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0169
2478,49,30,30.64,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2479,49,31,50.91,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2480,49,32,20.40,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2482,49,34,17.27,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2483,49,35,25.22,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2484,49,36,24.22,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0032
2509,50,10,31.90,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2510,50,11,40.62,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0019
2511,50,12,54.95,MEDIUM,528,2352,576,2400,48,48,   3,1.00,0.20,0.1098
2512,50,13,39.50,MEDIUM,576,2352,624,2400,48,48,   3,1.00,0.20,0.0604
2513,50,14,42.66,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2514,50,15,87.20,HIGH,672,2352,720,2400,48,48,   3,1.00,1.00,0.5056
2515,50,16,96.09,HIGH,720,2352,768,2400,48,48,   1,1.00,1.00,0.4013
2516,50,17,96.83,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.3308
2517,50,18,98.39,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.4342
2518,50,19,99.52,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.4881
2519,50,20,99.57,HIGH,912,2352,960,2400,48,48,   3,1.00,1.00,0.5746
2520,50,21,98.39,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.4575
2521,50,22,95.18,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.3649
2522,50,23,81.51,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0250
2526,50,27,14.58,MEDIUM,1248,2352,1296,2400,48,48,   0,0.49,0.20,0.0000
2527,50,28,15.80,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2534,50,35,17.27,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2535,50,36,42.71,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2559,51,9,50.13,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0251
2560,51,10,63.19,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0736
2561,51,11,46.96,MEDIUM,480,2400,528,2448,48,48,   2,1.00,0.20,0.0627
2562,51,12,79.47,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.2276
2563,51,13,76.61,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.1326
2564,51,14,92.27,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1605
2565,51,15,98.70,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.3490
2566,51,16,99.39,HIGH,720,2400,768,2448,48,48,   1,1.00,1.00,0.4289
2567,51,17,99.31,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.4598
2568,51,18,99.61,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.4609
2569,51,19,99.57,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.5235
2570,51,20,99.70,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5566
2571,51,21,99.91,HIGH,960,2400,1008,2448,48,48,   2,1.00,1.00,0.4936
2572,51,22,98.18,HIGH,1008,2400,1056,2448,48,48,   2,1.00,1.00,0.4942
2573,51,23,95.18,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.4520
2574,51,24,53.99,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0056
2575,51,25,28.60,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0016
2576,51,26,37.20,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2578,51,28,24.44,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2611,52,10,62.07,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0281
2612,52,11,91.36,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0386
2613,52,12,89.58,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0919
2614,52,13,94.27,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0465
2615,52,14,98.83,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.3102
2616,52,15,99.48,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.4477
2617,52,16,99.57,HIGH,720,2448,768,2496,48,48,   1,1.00,1.00,0.4650
2618,52,17,99.52,HIGH,768,2448,816,2496,48,48,   2,1.00,1.00,0.5350
2619,52,18,99.70,HIGH,816,2448,864,2496,48,48,   2,1.00,1.00,0.5498
2620,52,19,99.83,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.5317
2621,52,20,99.74,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.4425
2622,52,21,99.87,HIGH,960,2448,1008,2496,48,48,   2,1.00,1.00,0.5244
2623,52,22,99.78,HIGH,1008,2448,1056,2496,48,48,   3,1.00,1.00,0.5577
2624,52,23,98.22,HIGH,1056,2448,1104,2496,48,48,   2,1.00,1.00,0.5029
2625,52,24,84.85,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4392
2626,52,25,50.26,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0065
2627,52,26,65.89,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2631,52,30,26.17,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2636,52,35,19.23,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2661,53,9,36.94,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0053
2662,53,10,97.44,HIGH,432,2496,480,2544,48,48,   0,0.49,1.00,0.0000
2663,53,11,98.83,HIGH,480,2496,528,2544,48,48,   5,0.49,1.00,0.5549
2664,53,12,95.18,HIGH,528,2496,576,2544,48,48,  14,1.00,1.00,0.7092
2665,53,13,99.00,HIGH,576,2496,624,2544,48,48,   5,1.00,1.00,0.6345
2666,53,14,98.78,HIGH,624,2496,672,2544,48,48,   1,1.00,1.00,0.3822
2667,53,15,99.61,HIGH,672,2496,720,2544,48,48,   1,1.00,1.00,0.2929
2668,53,16,99.61,HIGH,720,2496,768,2544,48,48,   2,1.00,1.00,0.5260
2669,53,17,99.70,HIGH,768,2496,816,2544,48,48,   3,1.00,1.00,0.5684
2670,53,18,99.57,HIGH,816,2496,864,2544,48,48,   3,1.00,1.00,0.5620
2671,53,19,99.52,HIGH,864,2496,912,2544,48,48,   2,1.00,1.00,0.5405
2672,53,20,99.52,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.5358
2673,53,21,99.44,HIGH,960,2496,1008,2544,48,48,   2,1.00,1.00,0.5500
2674,53,22,99.52,HIGH,1008,2496,1056,2544,48,48,   3,1.00,1.00,0.5671
2675,53,23,99.44,HIGH,1056,2496,1104,2544,48,48,   2,1.00,1.00,0.5007
2676,53,24,93.40,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3755
2677,53,25,79.12,MEDIUM,1152,2496,1200,2544,48,48,   4,1.00,0.20,0.2518
2678,53,26,68.36,MEDIUM,1200,2496,1248,2544,48,48,   1,1.00,0.20,0.0658
2679,53,27,37.28,MEDIUM,1248,2496,1296,2544,48,48,   3,1.00,0.20,0.0546
2680,53,28,29.90,MEDIUM,1296,2496,1344,2544,48,48,   1,1.00,0.20,0.0179
2681,53,29,51.91,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2682,53,30,32.90,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2686,53,34,31.34,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2687,53,35,35.24,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2712,54,9,22.01,MEDIUM,384,2544,432,2592,48,48,   7,1.00,0.20,0.0391
2713,54,10,72.48,MEDIUM,432,2544,480,2592,48,48,   5,1.00,0.20,0.2793
2714,54,11,37.98,MEDIUM,480,2544,528,2592,48,48,  14,1.00,0.20,0.1614
2716,54,13,48.00,MEDIUM,576,2544,624,2592,48,48,   7,1.00,0.20,0.1697
2717,54,14,98.70,HIGH,624,2544,672,2592,48,48,   4,0.49,1.00,0.5006
2718,54,15,99.00,HIGH,672,2544,720,2592,48,48,   2,0.49,1.00,0.3590
2719,54,16,99.48,HIGH,720,2544,768,2592,48,48,   2,1.00,1.00,0.4819
2720,54,17,99.96,HIGH,768,2544,816,2592,48,48,   3,1.00,1.00,0.5583
2721,54,18,99.70,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.4764
2722,54,19,99.61,HIGH,864,2544,912,2592,48,48,   3,1.00,1.00,0.5733
2723,54,20,99.65,HIGH,912,2544,960,2592,48,48,   4,1.00,1.00,0.6222
2724,54,21,99.57,HIGH,960,2544,1008,2592,48,48,   3,1.00,1.00,0.5697
2725,54,22,99.78,HIGH,1008,2544,1056,2592,48,48,   2,1.00,1.00,0.5031
2726,54,23,99.22,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.5324
2727,54,24,93.88,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.2480
2728,54,25,81.34,HIGH,1152,2544,1200,2592,48,48,   3,1.00,1.00,0.4631
2729,54,26,79.38,MEDIUM,1200,2544,1248,2592,48,48,   1,1.00,0.20,0.1159
2730,54,27,69.31,MEDIUM,1248,2544,1296,2592,48,48,   4,1.00,0.20,0.2049
2731,54,28,69.97,MEDIUM,1296,2544,1344,2592,48,48,   3,1.00,0.20,0.1967
2732,54,29,68.32,MEDIUM,1344,2544,1392,2592,48,48,   3,1.00,0.20,0.1598
2733,54,30,36.94,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0164
2734,54,31,19.66,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0035
2735,54,32,44.10,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
2736,54,33,46.70,MEDIUM,1536,2544,1584,2592,48,48,   2,1.00,0.20,0.0693
2737,54,34,59.72,MEDIUM,1584,2544,1632,2592,48,48,   4,1.00,0.20,0.1682
2768,55,14,65.28,MEDIUM,624,2592,672,2640,48,48,   7,1.00,0.20,0.2734
2769,55,15,99.05,HIGH,672,2592,720,2640,48,48,   3,0.49,1.00,0.4755
2770,55,16,98.83,HIGH,720,2592,768,2640,48,48,   2,0.49,1.00,0.4132
2771,55,17,99.39,HIGH,768,2592,816,2640,48,48,   3,1.00,1.00,0.5612
2772,55,18,99.83,HIGH,816,2592,864,2640,48,48,   3,1.00,1.00,0.5572
2773,55,19,99.96,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.5556
2774,55,20,99.65,HIGH,912,2592,960,2640,48,48,   5,1.00,1.00,0.6355
2775,55,21,99.83,HIGH,960,2592,1008,2640,48,48,   4,1.00,1.00,0.6186
2776,55,22,99.70,HIGH,1008,2592,1056,2640,48,48,   3,1.00,1.00,0.5867
2777,55,23,99.00,HIGH,1056,2592,1104,2640,48,48,   1,1.00,1.00,0.4298
2778,55,24,95.40,HIGH,1104,2592,1152,2640,48,48,   2,1.00,1.00,0.5161
2779,55,25,85.72,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.3798
2780,55,26,77.95,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.0801
2781,55,27,79.82,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0841
2782,55,28,80.08,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.2221
2783,55,29,77.17,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0444
2784,55,30,84.81,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0000
2785,55,31,77.91,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0101
2786,55,32,71.88,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0131
2787,55,33,82.29,HIGH,1536,2592,1584,2640,48,48,   2,1.00,1.00,0.4005
2788,55,34,76.95,MEDIUM,1584,2592,1632,2640,48,48,   3,1.00,0.20,0.2198
2789,55,35,48.83,MEDIUM,1632,2592,1680,2640,48,48,   3,1.00,0.20,0.1007
2790,55,36,57.29,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0247
2791,55,37,54.38,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0395
2820,56,15,42.06,MEDIUM,672,2640,720,2688,48,48,   5,1.00,0.20,0.1130
2821,56,16,92.66,HIGH,720,2640,768,2688,48,48,   4,1.00,1.00,0.5674
2822,56,17,98.00,HIGH,768,2640,816,2688,48,48,   4,1.00,1.00,0.5960
2823,56,18,99.83,HIGH,816,2640,864,2688,48,48,   4,0.49,1.00,0.4989
2824,56,19,99.70,HIGH,864,2640,912,2688,48,48,   3,1.00,1.00,0.5586
2825,56,20,99.87,HIGH,912,2640,960,2688,48,48,   3,1.00,1.00,0.5844
2826,56,21,99.35,HIGH,960,2640,1008,2688,48,48,   3,1.00,1.00,0.5612
2827,56,22,99.13,HIGH,1008,2640,1056,2688,48,48,   2,1.00,1.00,0.5137
2828,56,23,97.96,HIGH,1056,2640,1104,2688,48,48,   7,0.49,1.00,0.5834
2829,56,24,91.19,HIGH,1104,2640,1152,2688,48,48,   2,1.00,1.00,0.4771
2830,56,25,78.04,MEDIUM,1152,2640,1200,2688,48,48,   2,1.00,0.20,0.1974
2831,56,26,63.15,MEDIUM,1200,2640,1248,2688,48,48,   8,1.00,0.20,0.2686
2832,56,27,54.34,MEDIUM,1248,2640,1296,2688,48,48,   6,1.00,0.20,0.1862
2833,56,28,61.02,MEDIUM,1296,2640,1344,2688,48,48,   4,1.00,0.20,0.1893
2834,56,29,66.02,MEDIUM,1344,2640,1392,2688,48,48,   2,1.00,0.20,0.1298
2835,56,30,75.95,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.2047
2836,56,31,90.84,HIGH,1440,2640,1488,2688,48,48,   6,1.00,1.00,0.6188
2837,56,32,89.28,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.2640
2838,56,33,89.63,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0165
2839,56,34,71.57,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.1634
2840,56,35,81.47,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.1019
2841,56,36,78.34,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0491
2842,56,37,34.51,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.0428
2873,57,17,39.89,MEDIUM,768,2688,816,2736,48,48,   4,1.00,0.20,0.0785
2874,57,18,52.13,MEDIUM,816,2688,864,2736,48,48,   3,1.00,0.20,0.1127
2875,57,19,64.80,MEDIUM,864,2688,912,2736,48,48,   6,1.00,0.20,0.2537
2876,57,20,84.55,HIGH,912,2688,960,2736,48,48,   8,1.00,1.00,0.6159
2877,57,21,90.19,HIGH,960,2688,1008,2736,48,48,  10,1.00,1.00,0.6647
2878,57,22,76.13,MEDIUM,1008,2688,1056,2736,48,48,  10,1.00,0.20,0.3887
2879,57,23,48.44,MEDIUM,1056,2688,1104,2736,48,48,   6,1.00,0.20,0.1613
2888,57,32,21.66,MEDIUM,1488,2688,1536,2736,48,48,   7,1.00,0.20,0.0377
2889,57,33,44.62,MEDIUM,1536,2688,1584,2736,48,48,   6,1.00,0.20,0.1293
2890,57,34,75.82,MEDIUM,1584,2688,1632,2736,48,48,   6,1.00,0.20,0.3077
2891,57,35,95.10,HIGH,1632,2688,1680,2736,48,48,  13,1.00,1.00,0.7046
2892,57,36,96.92,HIGH,1680,2688,1728,2736,48,48,  18,1.00,1.00,0.7360
2893,57,37,60.98,MEDIUM,1728,2688,1776,2736,48,48,   9,1.00,0.20,0.2739
3115,62,4,20.70,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0000
3166,63,4,57.03,MEDIUM,144,2976,192,3024,48,48,   1,1.00,0.20,0.0467
3167,63,5,50.17,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0000
3216,64,3,17.75,MEDIUM,96,3024,144,3072,48,48,   0,1.00,0.20,0.0000
3217,64,4,77.99,MEDIUM,144,3024,192,3072,48,48,   0,1.00,0.20,0.0000
3218,64,5,67.88,MEDIUM,192,3024,240,3072,48,48,   0,1.00,0.20,0.0000
3219,64,6,49.09,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3220,64,7,15.28,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3267,65,3,16.45,MEDIUM,96,3072,144,3120,48,48,   0,1.00,0.20,0.0000
3268,65,4,58.72,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
3269,65,5,77.04,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
3270,65,6,79.99,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0076
3271,65,7,90.89,HIGH,288,3072,336,3120,48,48,   0,1.00,1.00,0.0000
3272,65,8,56.03,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0000
3273,65,9,18.53,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0009
3323,66,8,14.63,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0000
3324,66,9,24.05,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
3325,66,10,41.49,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3372,67,6,16.06,MEDIUM,240,3168,288,3216,48,48,   0,1.00,0.20,0.0000
3374,67,8,17.93,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0000
3375,67,9,31.68,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
3376,67,10,54.25,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3377,67,11,71.83,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3378,67,12,43.66,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
3380,67,14,27.00,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
3420,68,3,42.71,MEDIUM,96,3216,144,3264,48,48,   0,1.00,0.20,0.0000
3425,68,8,17.32,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0000
3426,68,9,19.31,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
3470,69,2,16.71,MEDIUM,48,3264,96,3312,48,48,   0,1.00,0.20,0.0000
3471,69,3,31.25,MEDIUM,96,3264,144,3312,48,48,   0,1.00,0.20,0.0009
3473,69,5,17.36,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0000
3476,69,8,32.42,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0027
3477,69,9,17.01,MEDIUM,384,3264,432,3312,48,48,   0,0.49,0.20,0.0000
3522,70,3,29.12,MEDIUM,96,3312,144,3360,48,48,   0,1.00,0.20,0.0006
3523,70,4,52.56,MEDIUM,144,3312,192,3360,48,48,   3,1.00,0.20,0.1258
3524,70,5,44.27,MEDIUM,192,3312,240,3360,48,48,   0,1.00,0.20,0.0112
3525,70,6,73.35,MEDIUM,240,3312,288,3360,48,48,   3,1.00,0.20,0.1803
3526,70,7,67.84,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0000
3527,70,8,46.88,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0032
3528,70,9,14.06,MEDIUM,384,3312,432,3360,48,48,   0,0.49,0.20,0.0000
3531,70,12,22.74,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
3532,70,13,23.09,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0048
3578,71,8,28.52,MEDIUM,336,3360,384,3408,48,48,   0,1.00,0.20,0.0000
3582,71,12,13.98,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
3589,71,19,29.34,MEDIUM,864,3360,912,3408,48,48,   2,1.00,0.20,0.0295
