Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4831x2444
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4831x2444
Scaled Tile Size: 48x48
Total Mask: 95.94%, Total Tissue: 4.06%
Tiles: 101x51 = 5151
    95 ( 1.84%) tiles >=80% tissue
   259 ( 5.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3721,37,85,27.60,MEDIUM,4032,1728,4080,1776,48,48,   3,1.00,0.20,0.0381
3722,37,86,71.22,MEDIUM,4080,1728,4128,1776,48,48,  30,1.00,0.20,0.4960
3723,37,87,84.20,HIGH,4128,1728,4176,1776,48,48, 375,1.00,1.00,0.8078
3724,37,88,77.08,MEDIUM,4176,1728,4224,1776,48,48, 504,1.00,0.20,0.7331
3725,37,89,57.81,MEDIUM,4224,1728,4272,1776,48,48, 226,1.00,0.20,0.5616
3726,37,90,71.92,MEDIUM,4272,1728,4320,1776,48,48, 455,0.49,0.20,0.6640
3727,37,91,60.46,MEDIUM,4320,1728,4368,1776,48,48, 923,1.00,0.20,0.6563
3728,37,92,84.24,HIGH,4368,1728,4416,1776,48,48, 434,1.00,1.00,0.8117
3729,37,93,53.99,MEDIUM,4416,1728,4464,1776,48,48, 374,1.00,0.20,0.5579
3730,37,94,26.00,MEDIUM,4464,1728,4512,1776,48,48, 108,1.00,0.20,0.1740
3770,38,33,18.88,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.0084
3819,38,82,39.50,MEDIUM,3888,1776,3936,1824,48,48,  20,1.00,0.20,0.2018
3820,38,83,75.43,MEDIUM,3936,1776,3984,1824,48,48, 214,1.00,0.20,0.6826
3821,38,84,69.44,MEDIUM,3984,1776,4032,1824,48,48, 172,1.00,0.20,0.6322
3822,38,85,89.28,HIGH,4032,1776,4080,1824,48,48, 245,0.49,1.00,0.7927
3823,38,86,81.81,HIGH,4080,1776,4128,1824,48,48, 410,0.49,1.00,0.7803
3824,38,87,78.47,MEDIUM,4128,1776,4176,1824,48,48,1279,0.49,0.20,0.7487
3825,38,88,75.52,MEDIUM,4176,1776,4224,1824,48,48,2378,0.49,0.20,0.7568
3826,38,89,52.08,MEDIUM,4224,1776,4272,1824,48,48, 308,0.49,0.20,0.4828
3827,38,90,87.59,HIGH,4272,1776,4320,1824,48,48, 772,0.49,1.00,0.8200
3828,38,91,70.27,MEDIUM,4320,1776,4368,1824,48,48,2661,0.49,0.20,0.7333
3829,38,92,68.79,MEDIUM,4368,1776,4416,1824,48,48,1034,0.49,0.20,0.6865
3830,38,93,58.90,MEDIUM,4416,1776,4464,1824,48,48,1226,0.49,0.20,0.6246
3831,38,94,32.20,MEDIUM,4464,1776,4512,1824,48,48, 117,0.49,0.20,0.2075
3832,38,95,12.54,MEDIUM,4512,1776,4560,1824,48,48,   3,0.49,0.20,0.0039
3870,39,32,57.07,MEDIUM,1488,1824,1536,1872,48,48,   3,1.00,0.20,0.1416
3871,39,33,39.76,MEDIUM,1536,1824,1584,1872,48,48,  21,1.00,0.20,0.2078
3919,39,81,26.87,MEDIUM,3840,1824,3888,1872,48,48,   1,1.00,0.20,0.0105
3920,39,82,35.16,MEDIUM,3888,1824,3936,1872,48,48,  24,0.49,0.20,0.1313
3921,39,83,19.75,MEDIUM,3936,1824,3984,1872,48,48, 269,0.49,0.20,0.1143
3922,39,84,41.75,MEDIUM,3984,1824,4032,1872,48,48, 896,0.49,0.20,0.4389
3923,39,85,87.67,HIGH,4032,1824,4080,1872,48,48, 448,0.49,1.00,0.8058
3924,39,86,86.07,HIGH,4080,1824,4128,1872,48,48, 771,0.49,1.00,0.8147
3925,39,87,76.95,MEDIUM,4128,1824,4176,1872,48,48, 637,0.49,0.20,0.7108
3926,39,88,81.03,HIGH,4176,1824,4224,1872,48,48,1027,0.49,1.00,0.8034
3927,39,89,73.09,MEDIUM,4224,1824,4272,1872,48,48, 732,0.49,0.20,0.6961
3928,39,90,48.09,MEDIUM,4272,1824,4320,1872,48,48, 276,0.49,0.20,0.4355
3929,39,91,26.00,MEDIUM,4320,1824,4368,1872,48,48,2891,0.49,0.20,0.2764
3930,39,92,26.00,MEDIUM,4368,1824,4416,1872,48,48,4051,0.49,0.20,0.2881
3970,40,31,54.60,MEDIUM,1440,1872,1488,1920,48,48,  41,1.00,0.20,0.3976
3971,40,32,83.77,HIGH,1488,1872,1536,1920,48,48, 217,1.00,1.00,0.7907
3972,40,33,81.64,HIGH,1536,1872,1584,1920,48,48,1047,1.00,1.00,0.8226
3973,40,34,60.20,MEDIUM,1584,1872,1632,1920,48,48, 641,1.00,0.20,0.6379
3974,40,35,32.25,MEDIUM,1632,1872,1680,1920,48,48, 934,1.00,0.20,0.3525
3975,40,36,24.70,MEDIUM,1680,1872,1728,1920,48,48, 111,0.49,0.20,0.1310
3976,40,37,40.15,MEDIUM,1728,1872,1776,1920,48,48, 754,1.00,0.20,0.4474
3977,40,38,45.10,MEDIUM,1776,1872,1824,1920,48,48,  71,1.00,0.20,0.3566
3978,40,39,15.71,MEDIUM,1824,1872,1872,1920,48,48,   6,0.49,0.20,0.0116
4024,40,85,18.79,MEDIUM,4032,1872,4080,1920,48,48, 744,0.49,0.20,0.1319
4025,40,86,15.28,MEDIUM,4080,1872,4128,1920,48,48, 183,0.49,0.20,0.0642
4026,40,87,52.82,MEDIUM,4128,1872,4176,1920,48,48, 363,0.49,0.20,0.5011
4027,40,88,57.55,MEDIUM,4176,1872,4224,1920,48,48, 430,0.49,0.20,0.5550
4028,40,89,31.51,MEDIUM,4224,1872,4272,1920,48,48, 314,0.49,0.20,0.2555
4068,41,28,31.51,MEDIUM,1296,1920,1344,1968,48,48,   9,1.00,0.20,0.0924
4069,41,29,78.69,MEDIUM,1344,1920,1392,1968,48,48,  92,1.00,0.20,0.6473
4070,41,30,74.52,MEDIUM,1392,1920,1440,1968,48,48, 377,1.00,0.20,0.7066
4071,41,31,98.35,HIGH,1440,1920,1488,1968,48,48, 759,0.49,1.00,0.8514
4072,41,32,96.22,HIGH,1488,1920,1536,1968,48,48,1015,0.49,1.00,0.8519
4073,41,33,71.40,MEDIUM,1536,1920,1584,1968,48,48,2922,0.49,0.20,0.7426
4074,41,34,77.56,MEDIUM,1584,1920,1632,1968,48,48,2006,0.49,0.20,0.7608
4075,41,35,76.91,MEDIUM,1632,1920,1680,1968,48,48, 847,0.49,0.20,0.7239
4076,41,36,46.92,MEDIUM,1680,1920,1728,1968,48,48,2773,0.49,0.20,0.5525
4078,41,38,14.76,MEDIUM,1776,1920,1824,1968,48,48, 301,0.49,0.20,0.0693
4169,42,28,17.40,MEDIUM,1296,1968,1344,2016,48,48,   5,0.49,0.20,0.0119
4170,42,29,28.91,MEDIUM,1344,1968,1392,2016,48,48, 277,0.49,0.20,0.2181
4171,42,30,89.28,HIGH,1392,1968,1440,2016,48,48,1890,0.49,1.00,0.8449
4172,42,31,89.84,HIGH,1440,1968,1488,2016,48,48,1088,0.49,1.00,0.8352
4173,42,32,77.43,MEDIUM,1488,1968,1536,2016,48,48,1767,0.49,0.20,0.7557
4174,42,33,84.42,HIGH,1536,1968,1584,2016,48,48,1194,0.49,1.00,0.8196
4175,42,34,86.20,HIGH,1584,1968,1632,2016,48,48,4031,0.49,1.00,0.8494
4176,42,35,74.87,MEDIUM,1632,1968,1680,2016,48,48, 273,0.49,0.20,0.6507
4177,42,36,25.09,MEDIUM,1680,1968,1728,2016,48,48,2759,0.49,0.20,0.2607
4272,43,30,16.41,MEDIUM,1392,2016,1440,2064,48,48,5853,0.49,0.20,0.1460
4274,43,32,31.12,MEDIUM,1488,2016,1536,2064,48,48, 828,0.49,0.20,0.2992
4275,43,33,35.72,MEDIUM,1536,2016,1584,2064,48,48, 595,0.49,0.20,0.3425
4276,43,34,25.48,MEDIUM,1584,2016,1632,2064,48,48,1124,0.49,0.20,0.2342
4277,43,35,14.58,MEDIUM,1632,2016,1680,2064,48,48, 285,0.49,0.20,0.0668
