Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 56x74 = 4144
   431 (10.40%) tiles >=80% tissue
   790 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1022,19,14,14.80,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1026,19,18,14.45,MEDIUM,816,864,864,912,48,48,   0,0.49,0.20,0.0000
1028,19,20,43.10,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1029,19,21,74.65,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1030,19,22,73.52,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1031,19,23,76.95,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1032,19,24,83.20,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1033,19,25,87.63,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0000
1034,19,26,95.31,HIGH,1200,864,1248,912,48,48, 141,1.00,1.00,0.8182
1035,19,27,71.61,MEDIUM,1248,864,1296,912,48,48, 247,1.00,0.20,0.6678
1039,19,31,14.28,MEDIUM,1440,864,1488,912,48,48,   0,0.49,0.20,0.0000
1040,19,32,76.17,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1041,19,33,70.62,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1042,19,34,79.30,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1043,19,35,75.39,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0486
1044,19,36,68.71,MEDIUM,1680,864,1728,912,48,48, 156,1.00,0.20,0.6212
1045,19,37,38.37,MEDIUM,1728,864,1776,912,48,48, 136,1.00,0.20,0.3297
1046,19,38,18.36,MEDIUM,1776,864,1824,912,48,48,  10,1.00,0.20,0.0356
1047,19,39,82.51,HIGH,1824,864,1872,912,48,48,  76,1.00,1.00,0.7473
1048,19,40,83.72,HIGH,1872,864,1920,912,48,48, 166,1.00,1.00,0.7820
1049,19,41,89.32,HIGH,1920,864,1968,912,48,48, 102,1.00,1.00,0.7873
1050,19,42,97.31,HIGH,1968,864,2016,912,48,48, 313,1.00,1.00,0.8448
1051,19,43,95.23,HIGH,2016,864,2064,912,48,48, 198,1.00,1.00,0.8275
1081,20,17,33.51,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1082,20,18,49.31,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1083,20,19,28.39,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1084,20,20,20.18,MEDIUM,912,912,960,960,48,48, 324,1.00,0.20,0.1457
1085,20,21,62.89,MEDIUM,960,912,1008,960,48,48, 144,1.00,0.20,0.5730
1086,20,22,75.30,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1087,20,23,80.38,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1088,20,24,84.07,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
1089,20,25,90.15,HIGH,1152,912,1200,960,48,48,   1,1.00,1.00,0.2934
1090,20,26,96.31,HIGH,1200,912,1248,960,48,48,   5,0.49,1.00,0.5427
1091,20,27,54.64,MEDIUM,1248,912,1296,960,48,48, 151,1.00,0.20,0.5069
1096,20,32,53.56,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,74.26,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1098,20,34,64.54,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1099,20,35,73.35,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1100,20,36,25.56,MEDIUM,1680,912,1728,960,48,48, 118,1.00,0.20,0.1730
1102,20,38,56.25,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1103,20,39,76.56,MEDIUM,1824,912,1872,960,48,48,   5,1.00,0.20,0.2874
1104,20,40,94.70,HIGH,1872,912,1920,960,48,48, 108,0.49,1.00,0.7816
1105,20,41,98.48,HIGH,1920,912,1968,960,48,48,  99,0.49,1.00,0.7908
1106,20,42,92.19,HIGH,1968,912,2016,960,48,48, 301,1.00,1.00,0.8291
1107,20,43,56.60,MEDIUM,2016,912,2064,960,48,48, 119,1.00,0.20,0.5067
1136,21,16,47.48,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1137,21,17,45.44,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1138,21,18,59.07,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1139,21,19,61.24,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1140,21,20,60.59,MEDIUM,912,960,960,1008,48,48,  28,1.00,0.20,0.4096
1141,21,21,59.16,MEDIUM,960,960,1008,1008,48,48, 143,1.00,0.20,0.5424
1142,21,22,69.70,MEDIUM,1008,960,1056,1008,48,48,   9,1.00,0.20,0.3376
1143,21,23,81.51,HIGH,1056,960,1104,1008,48,48,  62,1.00,1.00,0.7336
1144,21,24,83.51,HIGH,1104,960,1152,1008,48,48, 532,1.00,1.00,0.8141
1145,21,25,92.62,HIGH,1152,960,1200,1008,48,48, 362,0.49,1.00,0.8164
1146,21,26,96.22,HIGH,1200,960,1248,1008,48,48, 161,1.00,1.00,0.8248
1152,21,32,38.72,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1153,21,33,66.67,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1154,21,34,60.76,MEDIUM,1584,960,1632,1008,48,48,   1,1.00,0.20,0.0506
1156,21,36,61.07,MEDIUM,1680,960,1728,1008,48,48, 112,1.00,0.20,0.5404
1157,21,37,67.84,MEDIUM,1728,960,1776,1008,48,48, 134,1.00,0.20,0.6047
1158,21,38,81.03,HIGH,1776,960,1824,1008,48,48,  28,1.00,1.00,0.6888
1159,21,39,85.16,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1160,21,40,91.49,HIGH,1872,960,1920,1008,48,48,  12,1.00,1.00,0.6822
1161,21,41,96.57,HIGH,1920,960,1968,1008,48,48,  69,0.49,1.00,0.7682
1162,21,42,75.87,MEDIUM,1968,960,2016,1008,48,48, 123,1.00,0.20,0.6513
1163,21,43,24.57,MEDIUM,2016,960,2064,1008,48,48,   3,1.00,0.20,0.0274
1192,22,16,42.97,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1193,22,17,64.32,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1194,22,18,69.88,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1195,22,19,70.53,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1196,22,20,70.88,MEDIUM,912,1008,960,1056,48,48, 111,1.00,0.20,0.6125
1197,22,21,83.07,HIGH,960,1008,1008,1056,48,48,  56,1.00,1.00,0.7365
1198,22,22,79.34,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1199,22,23,87.20,HIGH,1056,1008,1104,1056,48,48,  98,1.00,1.00,0.7775
1200,22,24,85.81,HIGH,1104,1008,1152,1056,48,48, 200,1.00,1.00,0.7962
1201,22,25,96.96,HIGH,1152,1008,1200,1056,48,48, 282,1.00,1.00,0.8414
1202,22,26,48.05,MEDIUM,1200,1008,1248,1056,48,48, 160,1.00,0.20,0.4466
1208,22,32,24.87,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1209,22,33,80.73,HIGH,1536,1008,1584,1056,48,48,   1,1.00,1.00,0.3551
1210,22,34,31.99,MEDIUM,1584,1008,1632,1056,48,48,   2,1.00,0.20,0.0396
1211,22,35,52.30,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1212,22,36,72.27,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1213,22,37,71.61,MEDIUM,1728,1008,1776,1056,48,48, 116,1.00,0.20,0.6201
1214,22,38,79.95,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1215,22,39,87.41,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1216,22,40,92.10,HIGH,1872,1008,1920,1056,48,48,  13,1.00,1.00,0.6886
1217,22,41,96.35,HIGH,1920,1008,1968,1056,48,48,  13,0.49,1.00,0.6522
1218,22,42,98.31,HIGH,1968,1008,2016,1056,48,48,  38,1.00,1.00,0.7793
1219,22,43,57.99,MEDIUM,2016,1008,2064,1056,48,48,   7,1.00,0.20,0.2274
1247,23,15,28.12,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1248,23,16,38.32,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1249,23,17,67.36,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1250,23,18,71.14,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0131
1251,23,19,66.84,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1252,23,20,74.39,MEDIUM,912,1056,960,1104,48,48, 298,1.00,0.20,0.6944
1253,23,21,79.17,MEDIUM,960,1056,1008,1104,48,48,  99,1.00,0.20,0.6555
1254,23,22,78.12,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0041
1255,23,23,83.77,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.2130
1256,23,24,91.19,HIGH,1104,1056,1152,1104,48,48,   0,0.49,1.00,0.0000
1257,23,25,94.79,HIGH,1152,1056,1200,1104,48,48,   0,0.49,1.00,0.0190
1258,23,26,45.49,MEDIUM,1200,1056,1248,1104,48,48, 198,1.00,0.20,0.4338
1264,23,32,30.30,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1265,23,33,74.31,MEDIUM,1536,1056,1584,1104,48,48,   5,1.00,0.20,0.2630
1266,23,34,74.09,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1267,23,35,66.54,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0170
1268,23,36,67.06,MEDIUM,1680,1056,1728,1104,48,48,  19,1.00,0.20,0.4160
1269,23,37,79.60,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1270,23,38,91.62,HIGH,1776,1056,1824,1104,48,48,   0,0.49,1.00,0.0000
1271,23,39,85.81,HIGH,1824,1056,1872,1104,48,48,  18,1.00,1.00,0.6833
1272,23,40,90.32,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1273,23,41,95.14,HIGH,1920,1056,1968,1104,48,48,   8,0.49,1.00,0.5955
1274,23,42,98.87,HIGH,1968,1056,2016,1104,48,48, 180,1.00,1.00,0.8355
1275,23,43,99.31,HIGH,2016,1056,2064,1104,48,48,  68,1.00,1.00,0.8065
1276,23,44,39.71,MEDIUM,2064,1056,2112,1104,48,48,  44,1.00,0.20,0.2642
1302,24,14,22.05,MEDIUM,624,1104,672,1152,48,48,   3,1.00,0.20,0.0247
1303,24,15,46.01,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1304,24,16,56.51,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1305,24,17,74.61,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1306,24,18,73.35,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1307,24,19,58.16,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1308,24,20,73.78,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1309,24,21,83.59,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1310,24,22,81.99,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1311,24,23,89.67,HIGH,1056,1104,1104,1152,48,48,   5,1.00,1.00,0.5956
1312,24,24,91.45,HIGH,1104,1104,1152,1152,48,48,   2,0.49,1.00,0.4008
1313,24,25,94.40,HIGH,1152,1104,1200,1152,48,48, 102,1.00,1.00,0.8050
1314,24,26,33.51,MEDIUM,1200,1104,1248,1152,48,48, 143,1.00,0.20,0.2757
1320,24,32,40.23,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0144
1321,24,33,73.44,MEDIUM,1536,1104,1584,1152,48,48,   2,1.00,0.20,0.1243
1322,24,34,79.47,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1323,24,35,75.17,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1324,24,36,70.44,MEDIUM,1680,1104,1728,1152,48,48,   4,1.00,0.20,0.2091
1325,24,37,77.60,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1326,24,38,87.15,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1327,24,39,85.24,HIGH,1824,1104,1872,1152,48,48,  57,1.00,1.00,0.7467
1328,24,40,89.15,HIGH,1872,1104,1920,1152,48,48,  12,1.00,1.00,0.6706
1329,24,41,95.23,HIGH,1920,1104,1968,1152,48,48,   1,0.49,1.00,0.2592
1330,24,42,97.70,HIGH,1968,1104,2016,1152,48,48,   6,0.49,1.00,0.5628
1331,24,43,98.26,HIGH,2016,1104,2064,1152,48,48,  54,1.00,1.00,0.7949
1332,24,44,92.97,HIGH,2064,1104,2112,1152,48,48,  78,1.00,1.00,0.7906
1358,25,14,14.50,MEDIUM,624,1152,672,1200,48,48,   2,1.00,0.20,0.0064
1359,25,15,14.63,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1360,25,16,55.64,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1361,25,17,51.87,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1362,25,18,43.19,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0456
1363,25,19,72.14,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1364,25,20,71.66,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1365,25,21,81.73,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1366,25,22,81.73,HIGH,1008,1152,1056,1200,48,48,   5,1.00,1.00,0.5381
1367,25,23,90.67,HIGH,1056,1152,1104,1200,48,48,   7,0.49,1.00,0.5477
1368,25,24,93.58,HIGH,1104,1152,1152,1200,48,48,  15,0.49,1.00,0.6495
1369,25,25,85.63,HIGH,1152,1152,1200,1200,48,48, 295,1.00,1.00,0.8066
1372,25,28,21.01,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0034
1373,25,29,49.31,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0088
1374,25,30,17.80,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1376,25,32,54.47,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1377,25,33,61.72,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1378,25,34,70.27,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1379,25,35,79.30,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1380,25,36,83.25,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0783
1381,25,37,83.51,HIGH,1728,1152,1776,1200,48,48,  55,1.00,1.00,0.7370
1382,25,38,82.94,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1383,25,39,89.15,HIGH,1824,1152,1872,1200,48,48,  89,1.00,1.00,0.7814
1384,25,40,94.05,HIGH,1872,1152,1920,1200,48,48,   0,0.49,1.00,0.0000
1385,25,41,95.05,HIGH,1920,1152,1968,1200,48,48,   7,0.49,1.00,0.5653
1386,25,42,97.79,HIGH,1968,1152,2016,1200,48,48,   7,0.49,1.00,0.5823
1387,25,43,97.22,HIGH,2016,1152,2064,1200,48,48,   5,0.49,1.00,0.5414
1388,25,44,98.09,HIGH,2064,1152,2112,1200,48,48, 125,0.49,1.00,0.7989
1389,25,45,43.01,MEDIUM,2112,1152,2160,1200,48,48,  45,1.00,0.20,0.2981
1418,26,18,57.60,MEDIUM,816,1200,864,1248,48,48,  80,1.00,0.20,0.4843
1419,26,19,64.71,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1420,26,20,74.35,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1421,26,21,82.03,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1422,26,22,86.46,HIGH,1008,1200,1056,1248,48,48,  24,1.00,1.00,0.7065
1423,26,23,88.59,HIGH,1056,1200,1104,1248,48,48,  14,1.00,1.00,0.6818
1424,26,24,97.09,HIGH,1104,1200,1152,1248,48,48,   3,0.49,1.00,0.4516
1425,26,25,98.44,HIGH,1152,1200,1200,1248,48,48,  93,1.00,1.00,0.8149
1429,26,29,36.11,MEDIUM,1344,1200,1392,1248,48,48,  36,1.00,0.20,0.2155
1430,26,30,26.35,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0177
1432,26,32,27.82,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1433,26,33,56.90,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1434,26,34,76.09,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1435,26,35,83.33,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1436,26,36,87.50,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1437,26,37,87.76,HIGH,1728,1200,1776,1248,48,48,   0,0.49,1.00,0.0000
1438,26,38,90.32,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1439,26,39,90.54,HIGH,1824,1200,1872,1248,48,48,   0,0.49,1.00,0.0000
1440,26,40,90.19,HIGH,1872,1200,1920,1248,48,48,   0,0.49,1.00,0.0000
1441,26,41,97.22,HIGH,1920,1200,1968,1248,48,48,  11,0.49,1.00,0.6333
1442,26,42,98.44,HIGH,1968,1200,2016,1248,48,48,   0,0.49,1.00,0.0054
1443,26,43,96.01,HIGH,2016,1200,2064,1248,48,48,   4,0.49,1.00,0.5065
1444,26,44,98.48,HIGH,2064,1200,2112,1248,48,48,  62,1.00,1.00,0.8004
1445,26,45,46.48,MEDIUM,2112,1200,2160,1248,48,48, 103,1.00,0.20,0.3989
1467,27,11,13.72,MEDIUM,480,1248,528,1296,48,48,   0,0.49,0.20,0.0000
1469,27,13,17.40,MEDIUM,576,1248,624,1296,48,48,   0,0.49,0.20,0.0000
1470,27,14,13.54,MEDIUM,624,1248,672,1296,48,48,   0,0.49,0.20,0.0000
1471,27,15,22.44,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1474,27,18,24.96,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1475,27,19,60.11,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1476,27,20,78.34,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1477,27,21,81.90,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1478,27,22,90.58,HIGH,1008,1248,1056,1296,48,48,  26,0.49,1.00,0.6831
1479,27,23,92.49,HIGH,1056,1248,1104,1296,48,48,   0,0.49,1.00,0.0000
1480,27,24,89.80,HIGH,1104,1248,1152,1296,48,48, 275,1.00,1.00,0.8192
1481,27,25,51.61,MEDIUM,1152,1248,1200,1296,48,48,  87,1.00,0.20,0.4371
1486,27,30,29.56,MEDIUM,1392,1248,1440,1296,48,48,  13,1.00,0.20,0.1012
1489,27,33,52.39,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1490,27,34,58.94,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1491,27,35,74.70,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1492,27,36,81.51,HIGH,1680,1248,1728,1296,48,48, 119,1.00,1.00,0.7607
1493,27,37,78.99,MEDIUM,1728,1248,1776,1296,48,48, 260,1.00,0.20,0.7124
1494,27,38,87.85,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0166
1495,27,39,82.51,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1496,27,40,86.89,HIGH,1872,1248,1920,1296,48,48,   9,1.00,1.00,0.6366
1497,27,41,92.62,HIGH,1920,1248,1968,1296,48,48,   6,1.00,1.00,0.6304
1498,27,42,95.96,HIGH,1968,1248,2016,1296,48,48,   5,0.49,1.00,0.5191
1499,27,43,93.92,HIGH,2016,1248,2064,1296,48,48,  10,1.00,1.00,0.6799
1500,27,44,84.07,HIGH,2064,1248,2112,1296,48,48,  17,1.00,1.00,0.6723
1524,28,12,19.49,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1525,28,13,47.40,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1526,28,14,35.68,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1527,28,15,47.31,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1528,28,16,14.71,MEDIUM,720,1296,768,1344,48,48,   0,0.49,0.20,0.0000
1529,28,17,13.85,MEDIUM,768,1296,816,1344,48,48,   0,0.49,0.20,0.0009
1530,28,18,16.75,MEDIUM,816,1296,864,1344,48,48,  23,1.00,0.20,0.0466
1531,28,19,18.27,MEDIUM,864,1296,912,1344,48,48,   2,1.00,0.20,0.0123
1532,28,20,60.59,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0126
1533,28,21,75.95,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1534,28,22,89.45,HIGH,1008,1296,1056,1344,48,48,   4,0.49,1.00,0.4605
1535,28,23,94.05,HIGH,1056,1296,1104,1344,48,48,   0,0.49,1.00,0.0528
1536,28,24,89.45,HIGH,1104,1296,1152,1344,48,48, 171,1.00,1.00,0.8046
1546,28,34,48.13,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1547,28,35,64.06,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0356
1548,28,36,66.45,MEDIUM,1680,1296,1728,1344,48,48,  44,1.00,0.20,0.5029
1549,28,37,71.61,MEDIUM,1728,1296,1776,1344,48,48, 193,1.00,0.20,0.6537
1550,28,38,80.03,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1551,28,39,81.34,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1552,28,40,81.55,HIGH,1872,1296,1920,1344,48,48,   7,1.00,1.00,0.5728
1553,28,41,83.33,HIGH,1920,1296,1968,1344,48,48,   2,1.00,1.00,0.4542
1554,28,42,92.01,HIGH,1968,1296,2016,1344,48,48,   0,0.49,1.00,0.0000
1555,28,43,96.48,HIGH,2016,1296,2064,1344,48,48,   0,0.49,1.00,0.0180
1556,28,44,98.26,HIGH,2064,1296,2112,1344,48,48,   6,1.00,1.00,0.6483
1557,28,45,23.87,MEDIUM,2112,1296,2160,1344,48,48,  19,1.00,0.20,0.0813
1582,29,14,19.01,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0009
1583,29,15,54.99,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1584,29,16,63.06,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1585,29,17,74.65,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1586,29,18,77.95,MEDIUM,816,1344,864,1392,48,48,   5,1.00,0.20,0.2806
1587,29,19,78.95,MEDIUM,864,1344,912,1392,48,48,  13,1.00,0.20,0.4468
1588,29,20,59.03,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1589,29,21,75.09,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1590,29,22,88.19,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1591,29,23,94.23,HIGH,1056,1344,1104,1392,48,48,   0,0.49,1.00,0.0000
1592,29,24,94.79,HIGH,1104,1344,1152,1392,48,48,  74,1.00,1.00,0.7949
1593,29,25,21.05,MEDIUM,1152,1344,1200,1392,48,48, 182,1.00,0.20,0.1383
1602,29,34,47.31,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1603,29,35,67.01,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1604,29,36,78.86,MEDIUM,1680,1344,1728,1392,48,48,  35,1.00,0.20,0.5642
1605,29,37,84.55,HIGH,1728,1344,1776,1392,48,48,  24,1.00,1.00,0.6970
1606,29,38,77.65,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.1172
1607,29,39,83.46,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1608,29,40,82.55,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
1609,29,41,86.98,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.1611
1610,29,42,89.93,HIGH,1968,1344,2016,1392,48,48,   3,1.00,1.00,0.5485
1611,29,43,95.05,HIGH,2016,1344,2064,1392,48,48,   2,0.49,1.00,0.3705
1612,29,44,96.70,HIGH,2064,1344,2112,1392,48,48,  38,1.00,1.00,0.7735
1613,29,45,36.81,MEDIUM,2112,1344,2160,1392,48,48,  78,1.00,0.20,0.2755
1638,30,14,36.02,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1639,30,15,62.93,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1640,30,16,68.19,MEDIUM,720,1392,768,1440,48,48,  10,1.00,0.20,0.3320
1641,30,17,57.38,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1642,30,18,64.15,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1643,30,19,72.05,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1644,30,20,78.12,MEDIUM,912,1392,960,1440,48,48,   5,1.00,0.20,0.3084
1645,30,21,84.38,HIGH,960,1392,1008,1440,48,48,  10,1.00,1.00,0.6324
1646,30,22,88.72,HIGH,1008,1392,1056,1440,48,48,  10,1.00,1.00,0.6501
1647,30,23,94.14,HIGH,1056,1392,1104,1440,48,48,   3,0.49,1.00,0.4330
1648,30,24,99.05,HIGH,1104,1392,1152,1440,48,48,  72,1.00,1.00,0.8078
1649,30,25,28.08,MEDIUM,1152,1392,1200,1440,48,48,  66,1.00,0.20,0.1733
1659,30,35,73.74,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1660,30,36,73.61,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1661,30,37,79.25,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
