Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3808
Scaled Tile Size: 48x48
Total Mask: 92.40%, Total Tissue: 7.60%
Tiles: 51x80 = 4080
   184 ( 4.51%) tiles >=80% tissue
   290 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3116,62,5,95.23,HIGH,192,2928,240,2976,48,48, 266,1.00,1.00,0.8351
3117,62,6,96.40,HIGH,240,2928,288,2976,48,48, 353,1.00,1.00,0.8450
3118,62,7,92.75,HIGH,288,2928,336,2976,48,48, 366,1.00,1.00,0.8355
3119,62,8,65.49,MEDIUM,336,2928,384,2976,48,48, 246,1.00,0.20,0.6269
3120,62,9,94.92,HIGH,384,2928,432,2976,48,48, 103,1.00,1.00,0.8070
3121,62,10,27.17,MEDIUM,432,2928,480,2976,48,48,  27,1.00,0.20,0.1198
3149,62,38,32.29,MEDIUM,1776,2928,1824,2976,48,48,  11,1.00,0.20,0.1078
3150,62,39,86.46,HIGH,1824,2928,1872,2976,48,48, 410,1.00,1.00,0.8182
3151,62,40,87.50,HIGH,1872,2928,1920,2976,48,48, 432,1.00,1.00,0.8229
3152,62,41,66.93,MEDIUM,1920,2928,1968,2976,48,48, 389,1.00,0.20,0.6617
3153,62,42,86.11,HIGH,1968,2928,2016,2976,48,48, 636,1.00,1.00,0.8272
3154,62,43,91.62,HIGH,2016,2928,2064,2976,48,48, 392,0.49,1.00,0.8155
3166,63,4,74.13,MEDIUM,144,2976,192,3024,48,48, 107,1.00,0.20,0.6305
3167,63,5,93.14,HIGH,192,2976,240,3024,48,48, 281,1.00,1.00,0.8304
3168,63,6,94.10,HIGH,240,2976,288,3024,48,48, 359,1.00,1.00,0.8390
3169,63,7,96.96,HIGH,288,2976,336,3024,48,48, 507,1.00,1.00,0.8542
3170,63,8,93.45,HIGH,336,2976,384,3024,48,48, 276,1.00,1.00,0.8309
3171,63,9,98.22,HIGH,384,2976,432,3024,48,48, 202,1.00,1.00,0.8367
3172,63,10,35.50,MEDIUM,432,2976,480,3024,48,48,  31,1.00,0.20,0.1994
3199,63,37,20.31,MEDIUM,1728,2976,1776,3024,48,48,  58,1.00,0.20,0.0945
3200,63,38,79.73,MEDIUM,1776,2976,1824,3024,48,48, 158,1.00,0.20,0.6890
3201,63,39,77.13,MEDIUM,1824,2976,1872,3024,48,48, 281,1.00,0.20,0.7065
3202,63,40,82.73,HIGH,1872,2976,1920,3024,48,48, 294,1.00,1.00,0.7956
3203,63,41,83.29,HIGH,1920,2976,1968,3024,48,48, 317,1.00,1.00,0.7999
3204,63,42,82.68,HIGH,1968,2976,2016,3024,48,48, 536,1.00,1.00,0.8112
3205,63,43,90.84,HIGH,2016,2976,2064,3024,48,48, 323,0.49,1.00,0.8071
3206,63,44,38.19,MEDIUM,2064,2976,2112,3024,48,48, 166,1.00,0.20,0.3400
3217,64,4,54.51,MEDIUM,144,3024,192,3072,48,48,  86,1.00,0.20,0.4630
3218,64,5,87.07,HIGH,192,3024,240,3072,48,48, 412,1.00,1.00,0.8203
3219,64,6,93.66,HIGH,240,3024,288,3072,48,48, 355,1.00,1.00,0.8375
3220,64,7,98.61,HIGH,288,3024,336,3072,48,48, 282,1.00,1.00,0.8459
3221,64,8,95.88,HIGH,336,3024,384,3072,48,48, 137,1.00,1.00,0.8191
3222,64,9,98.22,HIGH,384,3024,432,3072,48,48,  69,1.00,1.00,0.8038
3223,64,10,48.48,MEDIUM,432,3024,480,3072,48,48,   8,1.00,0.20,0.1884
3250,64,37,69.14,MEDIUM,1728,3024,1776,3072,48,48, 131,1.00,0.20,0.6121
3251,64,38,79.17,MEDIUM,1776,3024,1824,3072,48,48, 221,1.00,0.20,0.7049
3252,64,39,63.76,MEDIUM,1824,3024,1872,3072,48,48, 341,1.00,0.20,0.6327
3253,64,40,67.62,MEDIUM,1872,3024,1920,3072,48,48, 164,1.00,0.20,0.6168
3254,64,41,83.07,HIGH,1920,3024,1968,3072,48,48, 303,1.00,1.00,0.7978
3255,64,42,84.16,HIGH,1968,3024,2016,3072,48,48, 488,1.00,1.00,0.8143
3256,64,43,88.72,HIGH,2016,3024,2064,3072,48,48, 551,1.00,1.00,0.8325
3257,64,44,66.88,MEDIUM,2064,3024,2112,3072,48,48, 167,1.00,0.20,0.6128
3269,65,5,73.83,MEDIUM,192,3072,240,3120,48,48,  54,1.00,0.20,0.5733
3270,65,6,96.18,HIGH,240,3072,288,3120,48,48, 199,1.00,1.00,0.8306
3271,65,7,93.88,HIGH,288,3072,336,3120,48,48, 210,1.00,1.00,0.8251
3272,65,8,97.14,HIGH,336,3072,384,3120,48,48,  92,1.00,1.00,0.8105
3273,65,9,95.96,HIGH,384,3072,432,3120,48,48,  72,1.00,1.00,0.7980
3274,65,10,58.64,MEDIUM,432,3072,480,3120,48,48,  90,1.00,0.20,0.5031
3301,65,37,80.56,HIGH,1728,3072,1776,3120,48,48, 100,1.00,1.00,0.7499
3302,65,38,88.50,HIGH,1776,3072,1824,3120,48,48, 216,1.00,1.00,0.8082
3303,65,39,90.93,HIGH,1824,3072,1872,3120,48,48, 221,1.00,1.00,0.8171
3304,65,40,89.19,HIGH,1872,3072,1920,3120,48,48, 237,1.00,1.00,0.8132
3305,65,41,88.41,HIGH,1920,3072,1968,3120,48,48, 367,1.00,1.00,0.8220
3306,65,42,90.28,HIGH,1968,3072,2016,3120,48,48, 331,0.49,1.00,0.8059
3307,65,43,86.37,HIGH,2016,3072,2064,3120,48,48, 426,1.00,1.00,0.8188
3308,65,44,85.11,HIGH,2064,3072,2112,3120,48,48, 538,1.00,1.00,0.8200
3309,65,45,23.96,MEDIUM,2112,3072,2160,3120,48,48, 183,1.00,0.20,0.1722
3320,66,5,25.17,MEDIUM,192,3120,240,3168,48,48,   8,1.00,0.20,0.0558
3321,66,6,79.86,MEDIUM,240,3120,288,3168,48,48,  32,1.00,0.20,0.5617
3322,66,7,92.93,HIGH,288,3120,336,3168,48,48, 215,1.00,1.00,0.8228
3323,66,8,96.01,HIGH,336,3120,384,3168,48,48, 136,1.00,1.00,0.8194
3324,66,9,98.22,HIGH,384,3120,432,3168,48,48, 214,0.49,1.00,0.8182
3325,66,10,89.80,HIGH,432,3120,480,3168,48,48, 136,1.00,1.00,0.7987
3351,66,36,58.72,MEDIUM,1680,3120,1728,3168,48,48,  43,1.00,0.20,0.4391
3352,66,37,84.90,HIGH,1728,3120,1776,3168,48,48, 107,1.00,1.00,0.7716
3353,66,38,86.59,HIGH,1776,3120,1824,3168,48,48, 157,1.00,1.00,0.7914
3354,66,39,93.53,HIGH,1824,3120,1872,3168,48,48, 191,1.00,1.00,0.8214
3355,66,40,96.31,HIGH,1872,3120,1920,3168,48,48, 284,1.00,1.00,0.8398
3356,66,41,95.36,HIGH,1920,3120,1968,3168,48,48, 342,1.00,1.00,0.8414
3357,66,42,95.57,HIGH,1968,3120,2016,3168,48,48, 348,0.49,1.00,0.8246
3358,66,43,86.11,HIGH,2016,3120,2064,3168,48,48, 344,1.00,1.00,0.8125
3359,66,44,89.89,HIGH,2064,3120,2112,3168,48,48, 358,1.00,1.00,0.8262
3360,66,45,50.30,MEDIUM,2112,3120,2160,3168,48,48, 356,1.00,0.20,0.5198
3372,67,6,21.27,MEDIUM,240,3168,288,3216,48,48,   9,1.00,0.20,0.0458
3373,67,7,85.55,HIGH,288,3168,336,3216,48,48, 136,1.00,1.00,0.7825
3374,67,8,93.10,HIGH,336,3168,384,3216,48,48, 235,1.00,1.00,0.8256
3375,67,9,98.05,HIGH,384,3168,432,3216,48,48, 234,0.49,1.00,0.8203
3376,67,10,96.01,HIGH,432,3168,480,3216,48,48, 156,1.00,1.00,0.8233
3377,67,11,61.33,MEDIUM,480,3168,528,3216,48,48, 111,1.00,0.20,0.5418
3402,67,36,76.69,MEDIUM,1680,3168,1728,3216,48,48,  47,1.00,0.20,0.5797
3403,67,37,74.39,MEDIUM,1728,3168,1776,3216,48,48, 144,1.00,0.20,0.6528
3404,67,38,89.15,HIGH,1776,3168,1824,3216,48,48, 170,1.00,1.00,0.8034
3405,67,39,93.36,HIGH,1824,3168,1872,3216,48,48, 247,1.00,1.00,0.8277
3406,67,40,96.01,HIGH,1872,3168,1920,3216,48,48, 235,1.00,1.00,0.8344
3407,67,41,96.14,HIGH,1920,3168,1968,3216,48,48, 259,1.00,1.00,0.8371
3408,67,42,94.92,HIGH,1968,3168,2016,3216,48,48, 332,1.00,1.00,0.8395
3409,67,43,81.12,HIGH,2016,3168,2064,3216,48,48, 361,1.00,1.00,0.7949
3410,67,44,96.53,HIGH,2064,3168,2112,3216,48,48, 330,1.00,1.00,0.8439
3411,67,45,92.27,HIGH,2112,3168,2160,3216,48,48, 376,1.00,1.00,0.8347
3425,68,8,60.20,MEDIUM,336,3216,384,3264,48,48,  63,1.00,0.20,0.4859
3426,68,9,98.26,HIGH,384,3216,432,3264,48,48, 121,1.00,1.00,0.8227
3427,68,10,97.87,HIGH,432,3216,480,3264,48,48, 255,1.00,1.00,0.8415
3428,68,11,79.30,MEDIUM,480,3216,528,3264,48,48,  57,1.00,0.20,0.6123
3453,68,36,89.50,HIGH,1680,3216,1728,3264,48,48,  46,1.00,1.00,0.7554
3454,68,37,84.64,HIGH,1728,3216,1776,3264,48,48, 121,1.00,1.00,0.7748
3455,68,38,90.76,HIGH,1776,3216,1824,3264,48,48, 252,1.00,1.00,0.8200
3456,68,39,91.23,HIGH,1824,3216,1872,3264,48,48, 207,1.00,1.00,0.8163
3457,68,40,95.10,HIGH,1872,3216,1920,3264,48,48, 267,1.00,1.00,0.8349
3458,68,41,96.57,HIGH,1920,3216,1968,3264,48,48, 241,1.00,1.00,0.8366
3459,68,42,96.35,HIGH,1968,3216,2016,3264,48,48, 215,1.00,1.00,0.8330
3460,68,43,75.22,MEDIUM,2016,3216,2064,3264,48,48, 439,1.00,0.20,0.7174
3461,68,44,95.27,HIGH,2064,3216,2112,3264,48,48, 302,1.00,1.00,0.8384
3462,68,45,92.40,HIGH,2112,3216,2160,3264,48,48, 310,1.00,1.00,0.8306
3463,68,46,23.74,MEDIUM,2160,3216,2208,3264,48,48, 113,1.00,0.20,0.1511
3477,69,9,30.12,MEDIUM,384,3264,432,3312,48,48,  22,1.00,0.20,0.1319
3478,69,10,57.20,MEDIUM,432,3264,480,3312,48,48, 102,1.00,0.20,0.5005
3479,69,11,81.73,HIGH,480,3264,528,3312,48,48,  62,1.00,1.00,0.7348
3480,69,12,17.84,MEDIUM,528,3264,576,3312,48,48,  44,1.00,0.20,0.0678
3504,69,36,89.84,HIGH,1680,3264,1728,3312,48,48,  60,1.00,1.00,0.7684
3505,69,37,85.29,HIGH,1728,3264,1776,3312,48,48, 170,1.00,1.00,0.7890
3506,69,38,91.36,HIGH,1776,3264,1824,3312,48,48, 122,1.00,1.00,0.8007
3507,69,39,92.06,HIGH,1824,3264,1872,3312,48,48, 222,1.00,1.00,0.8208
3508,69,40,96.88,HIGH,1872,3264,1920,3312,48,48, 278,1.00,1.00,0.8409
3509,69,41,95.75,HIGH,1920,3264,1968,3312,48,48, 334,1.00,1.00,0.8420
3510,69,42,98.31,HIGH,1968,3264,2016,3312,48,48, 324,1.00,1.00,0.8483
3511,69,43,93.97,HIGH,2016,3264,2064,3312,48,48, 390,1.00,1.00,0.8405
3512,69,44,82.99,HIGH,2064,3264,2112,3312,48,48, 345,1.00,1.00,0.8010
3513,69,45,88.28,HIGH,2112,3264,2160,3312,48,48, 337,1.00,1.00,0.8194
3514,69,46,65.36,MEDIUM,2160,3264,2208,3312,48,48,  95,1.00,0.20,0.5614
3531,70,12,50.09,MEDIUM,528,3312,576,3360,48,48,  45,1.00,0.20,0.3655
3532,70,13,14.89,MEDIUM,576,3312,624,3360,48,48,  10,1.00,0.20,0.0245
3555,70,36,73.48,MEDIUM,1680,3312,1728,3360,48,48,  40,1.00,0.20,0.5416
3556,70,37,82.42,HIGH,1728,3312,1776,3360,48,48,  59,1.00,1.00,0.7352
3557,70,38,91.41,HIGH,1776,3312,1824,3360,48,48,  59,1.00,1.00,0.7740
3558,70,39,94.44,HIGH,1824,3312,1872,3360,48,48, 205,1.00,1.00,0.8262
3559,70,40,95.44,HIGH,1872,3312,1920,3360,48,48, 320,1.00,1.00,0.8402
3560,70,41,95.01,HIGH,1920,3312,1968,3360,48,48, 266,1.00,1.00,0.8345
3561,70,42,96.96,HIGH,1968,3312,2016,3360,48,48, 524,1.00,1.00,0.8548
3562,70,43,92.93,HIGH,2016,3312,2064,3360,48,48, 404,1.00,1.00,0.8383
3563,70,44,94.75,HIGH,2064,3312,2112,3360,48,48, 374,1.00,1.00,0.8418
3564,70,45,95.44,HIGH,2112,3312,2160,3360,48,48, 311,1.00,1.00,0.8395
3565,70,46,93.66,HIGH,2160,3312,2208,3360,48,48, 205,1.00,1.00,0.8238
3583,71,13,42.19,MEDIUM,576,3360,624,3408,48,48,  27,1.00,0.20,0.2498
3606,71,36,71.05,MEDIUM,1680,3360,1728,3408,48,48,  43,1.00,0.20,0.5326
3607,71,37,81.12,HIGH,1728,3360,1776,3408,48,48,  76,1.00,1.00,0.7409
3608,71,38,89.54,HIGH,1776,3360,1824,3408,48,48, 187,1.00,1.00,0.8076
3609,71,39,87.80,HIGH,1824,3360,1872,3408,48,48, 353,1.00,1.00,0.8190
3610,71,40,95.23,HIGH,1872,3360,1920,3408,48,48, 297,1.00,1.00,0.8378
3611,71,41,96.18,HIGH,1920,3360,1968,3408,48,48, 351,1.00,1.00,0.8444
3612,71,42,92.75,HIGH,1968,3360,2016,3408,48,48, 535,1.00,1.00,0.8439
3613,71,43,91.28,HIGH,2016,3360,2064,3408,48,48, 479,1.00,1.00,0.8372
3614,71,44,92.49,HIGH,2064,3360,2112,3408,48,48, 358,1.00,1.00,0.8343
3615,71,45,88.11,HIGH,2112,3360,2160,3408,48,48, 231,1.00,1.00,0.8087
3616,71,46,85.89,HIGH,2160,3360,2208,3408,48,48, 139,1.00,1.00,0.7846
3617,71,47,37.63,MEDIUM,2208,3360,2256,3408,48,48,  20,1.00,0.20,0.1873
3635,72,14,32.77,MEDIUM,624,3408,672,3456,48,48,  32,1.00,0.20,0.1776
3636,72,15,26.69,MEDIUM,672,3408,720,3456,48,48,  20,1.00,0.20,0.1036
3657,72,36,45.62,MEDIUM,1680,3408,1728,3456,48,48,  38,1.00,0.20,0.3098
3658,72,37,80.90,HIGH,1728,3408,1776,3456,48,48, 131,1.00,1.00,0.7615
3659,72,38,73.22,MEDIUM,1776,3408,1824,3456,48,48, 318,1.00,0.20,0.6908
3660,72,39,87.63,HIGH,1824,3408,1872,3456,48,48, 326,1.00,1.00,0.8164
3661,72,40,92.06,HIGH,1872,3408,1920,3456,48,48, 341,1.00,1.00,0.8318
3662,72,41,89.02,HIGH,1920,3408,1968,3456,48,48, 387,1.00,1.00,0.8253
3663,72,42,89.19,HIGH,1968,3408,2016,3456,48,48, 326,1.00,1.00,0.8216
3664,72,43,85.55,HIGH,2016,3408,2064,3456,48,48, 455,1.00,1.00,0.8176
3665,72,44,76.65,MEDIUM,2064,3408,2112,3456,48,48, 355,1.00,0.20,0.7152
3666,72,45,83.51,HIGH,2112,3408,2160,3456,48,48, 154,1.00,1.00,0.7787
3667,72,46,47.09,MEDIUM,2160,3408,2208,3456,48,48,  33,1.00,0.20,0.3089
3668,72,47,33.16,MEDIUM,2208,3408,2256,3456,48,48,  14,1.00,0.20,0.1291
3687,73,15,24.35,MEDIUM,672,3456,720,3504,48,48,   9,1.00,0.20,0.0582
3688,73,16,30.25,MEDIUM,720,3456,768,3504,48,48,  24,1.00,0.20,0.1396
3708,73,36,15.93,MEDIUM,1680,3456,1728,3504,48,48,  20,1.00,0.20,0.0396
3709,73,37,86.02,HIGH,1728,3456,1776,3504,48,48, 129,1.00,1.00,0.7827
3710,73,38,83.94,HIGH,1776,3456,1824,3504,48,48, 379,1.00,1.00,0.8071
3711,73,39,76.95,MEDIUM,1824,3456,1872,3504,48,48, 285,1.00,0.20,0.7062
3712,73,40,87.50,HIGH,1872,3456,1920,3504,48,48, 215,1.00,1.00,0.8045
3713,73,41,86.33,HIGH,1920,3456,1968,3504,48,48, 433,1.00,1.00,0.8190
3714,73,42,76.26,MEDIUM,1968,3456,2016,3504,48,48, 413,1.00,0.20,0.7202
3715,73,43,89.89,HIGH,2016,3456,2064,3504,48,48, 466,1.00,1.00,0.8324
3716,73,44,83.38,HIGH,2064,3456,2112,3504,48,48, 311,1.00,1.00,0.7997
3717,73,45,75.09,MEDIUM,2112,3456,2160,3504,48,48, 323,1.00,0.20,0.7023
3718,73,46,77.04,MEDIUM,2160,3456,2208,3504,48,48,  66,1.00,0.20,0.6110
3740,74,17,21.35,MEDIUM,768,3504,816,3552,48,48,  20,1.00,0.20,0.0677
3760,74,37,41.58,MEDIUM,1728,3504,1776,3552,48,48,  49,1.00,0.20,0.2919
3761,74,38,83.51,HIGH,1776,3504,1824,3552,48,48, 370,1.00,1.00,0.8049
3762,74,39,87.24,HIGH,1824,3504,1872,3552,48,48, 259,1.00,1.00,0.8089
3763,74,40,66.67,MEDIUM,1872,3504,1920,3552,48,48, 398,1.00,0.20,0.6611
3764,74,41,72.53,MEDIUM,1920,3504,1968,3552,48,48, 328,1.00,0.20,0.6884
3765,74,42,61.50,MEDIUM,1968,3504,2016,3552,48,48, 433,1.00,0.20,0.6285
3766,74,43,86.24,HIGH,2016,3504,2064,3552,48,48, 465,1.00,1.00,0.8205
3767,74,44,72.01,MEDIUM,2064,3504,2112,3552,48,48, 264,1.00,0.20,0.6739
3768,74,45,69.53,MEDIUM,2112,3504,2160,3552,48,48,  90,1.00,0.20,0.5871
3769,74,46,40.93,MEDIUM,2160,3504,2208,3552,48,48,  13,1.00,0.20,0.1784
3813,75,39,72.01,MEDIUM,1824,3552,1872,3600,48,48,  83,1.00,0.20,0.5975
3814,75,40,41.62,MEDIUM,1872,3552,1920,3600,48,48, 325,1.00,0.20,0.4206
3815,75,41,80.56,HIGH,1920,3552,1968,3600,48,48, 293,1.00,1.00,0.7867
3816,75,42,84.29,HIGH,1968,3552,2016,3600,48,48, 364,1.00,1.00,0.8074
3817,75,43,82.51,HIGH,2016,3552,2064,3600,48,48, 339,1.00,1.00,0.7988
3818,75,44,66.97,MEDIUM,2064,3552,2112,3600,48,48,  93,1.00,0.20,0.5716
3819,75,45,36.76,MEDIUM,2112,3552,2160,3600,48,48,   8,1.00,0.20,0.1111
3864,76,39,35.03,MEDIUM,1824,3600,1872,3648,48,48,  12,1.00,0.20,0.1284
3865,76,40,35.46,MEDIUM,1872,3600,1920,3648,48,48,  25,1.00,0.20,0.1843
3866,76,41,38.98,MEDIUM,1920,3600,1968,3648,48,48,  34,1.00,0.20,0.2377
3867,76,42,52.08,MEDIUM,1968,3600,2016,3648,48,48,  95,1.00,0.20,0.4481
3868,76,43,46.22,MEDIUM,2016,3600,2064,3648,48,48,  18,1.00,0.20,0.2440
