Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 81.39%, Total Tissue: 18.61%
Tiles: 64x76 = 4864
   667 (13.71%) tiles >=80% tissue
   509 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1709,27,45,99.57,HIGH,2112,1248,2160,1296,48,48,   3,1.00,1.00,0.5914
1710,27,46,99.39,HIGH,2160,1248,2208,1296,48,48,   3,1.00,1.00,0.5963
1711,27,47,99.44,HIGH,2208,1248,2256,1296,48,48,   4,1.00,1.00,0.6166
1712,27,48,99.35,HIGH,2256,1248,2304,1296,48,48,   4,1.00,1.00,0.5985
1713,27,49,77.65,MEDIUM,2304,1248,2352,1296,48,48,   4,1.00,0.20,0.2709
1743,28,15,51.87,MEDIUM,672,1296,720,1344,48,48,  19,1.00,0.20,0.2985
1745,28,17,36.63,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0019
1746,28,18,91.49,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.2956
1747,28,19,97.40,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.5350
1748,28,20,98.52,HIGH,912,1296,960,1344,48,48,   2,1.00,1.00,0.4918
1749,28,21,99.74,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.2022
1750,28,22,99.65,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0546
1751,28,23,99.57,HIGH,1056,1296,1104,1344,48,48,   2,1.00,1.00,0.4999
1752,28,24,99.18,HIGH,1104,1296,1152,1344,48,48,   4,1.00,1.00,0.6064
1753,28,25,62.33,MEDIUM,1152,1296,1200,1344,48,48,   5,1.00,0.20,0.2061
1765,28,37,75.74,MEDIUM,1728,1296,1776,1344,48,48,   3,1.00,0.20,0.2074
1766,28,38,93.62,HIGH,1776,1296,1824,1344,48,48,   3,1.00,1.00,0.5496
1767,28,39,99.65,HIGH,1824,1296,1872,1344,48,48,   6,1.00,1.00,0.6545
1768,28,40,99.57,HIGH,1872,1296,1920,1344,48,48,   5,1.00,1.00,0.6373
1769,28,41,99.61,HIGH,1920,1296,1968,1344,48,48,   8,1.00,1.00,0.6813
1770,28,42,99.26,HIGH,1968,1296,2016,1344,48,48,   6,1.00,1.00,0.6581
1771,28,43,99.48,HIGH,2016,1296,2064,1344,48,48,   7,1.00,1.00,0.6669
1772,28,44,99.70,HIGH,2064,1296,2112,1344,48,48,   5,1.00,1.00,0.6413
1773,28,45,99.57,HIGH,2112,1296,2160,1344,48,48,   3,1.00,1.00,0.5925
1774,28,46,99.35,HIGH,2160,1296,2208,1344,48,48,   4,1.00,1.00,0.6199
1775,28,47,99.26,HIGH,2208,1296,2256,1344,48,48,   3,1.00,1.00,0.5914
1776,28,48,99.39,HIGH,2256,1296,2304,1344,48,48,   3,1.00,1.00,0.5929
1777,28,49,97.31,HIGH,2304,1296,2352,1344,48,48,   3,1.00,1.00,0.5731
1807,29,15,43.01,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0018
1808,29,16,30.99,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1809,29,17,71.66,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1810,29,18,63.50,MEDIUM,816,1344,864,1392,48,48,  10,1.00,0.20,0.3100
1811,29,19,92.40,HIGH,864,1344,912,1392,48,48,   9,1.00,1.00,0.6585
1812,29,20,98.22,HIGH,912,1344,960,1392,48,48,   3,1.00,1.00,0.5869
1813,29,21,99.35,HIGH,960,1344,1008,1392,48,48,   1,1.00,1.00,0.4453
1814,29,22,98.52,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.3781
1815,29,23,99.26,HIGH,1056,1344,1104,1392,48,48,   2,1.00,1.00,0.5279
1816,29,24,98.87,HIGH,1104,1344,1152,1392,48,48,   5,1.00,1.00,0.6254
1817,29,25,89.58,HIGH,1152,1344,1200,1392,48,48,   4,1.00,1.00,0.5630
1829,29,37,59.42,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.1036
1830,29,38,96.83,HIGH,1776,1344,1824,1392,48,48,   5,1.00,1.00,0.6258
1831,29,39,99.61,HIGH,1824,1344,1872,1392,48,48,   4,1.00,1.00,0.6059
1832,29,40,99.39,HIGH,1872,1344,1920,1392,48,48,   5,1.00,1.00,0.6331
1833,29,41,97.61,HIGH,1920,1344,1968,1392,48,48,   5,1.00,1.00,0.6338
1834,29,42,99.18,HIGH,1968,1344,2016,1392,48,48,   5,1.00,1.00,0.6413
1835,29,43,99.44,HIGH,2016,1344,2064,1392,48,48,   8,1.00,1.00,0.6819
1836,29,44,99.61,HIGH,2064,1344,2112,1392,48,48,   5,1.00,1.00,0.6485
1837,29,45,99.22,HIGH,2112,1344,2160,1392,48,48,   4,1.00,1.00,0.6090
1838,29,46,99.05,HIGH,2160,1344,2208,1392,48,48,   4,1.00,1.00,0.6157
1839,29,47,99.52,HIGH,2208,1344,2256,1392,48,48,   4,1.00,1.00,0.6230
1840,29,48,99.70,HIGH,2256,1344,2304,1392,48,48,   3,1.00,1.00,0.5936
1841,29,49,99.31,HIGH,2304,1344,2352,1392,48,48,   4,1.00,1.00,0.6011
1874,30,18,21.09,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.0175
1875,30,19,81.86,HIGH,864,1392,912,1440,48,48,   3,1.00,1.00,0.4871
1876,30,20,97.09,HIGH,912,1392,960,1440,48,48,   1,1.00,1.00,0.3221
1877,30,21,98.35,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.4272
1878,30,22,99.18,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.5715
1879,30,23,99.35,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.6236
1880,30,24,92.27,HIGH,1104,1392,1152,1440,48,48,   6,1.00,1.00,0.6152
1881,30,25,93.97,HIGH,1152,1392,1200,1440,48,48,   3,1.00,1.00,0.5302
1890,30,34,38.85,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0134
1891,30,35,35.20,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,44.36,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1893,30,37,72.57,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0134
1894,30,38,92.27,HIGH,1776,1392,1824,1440,48,48,   8,1.00,1.00,0.6567
1895,30,39,99.65,HIGH,1824,1392,1872,1440,48,48,   5,1.00,1.00,0.6451
1896,30,40,99.26,HIGH,1872,1392,1920,1440,48,48,   8,1.00,1.00,0.6849
1897,30,41,99.74,HIGH,1920,1392,1968,1440,48,48,   4,1.00,1.00,0.6200
1898,30,42,99.26,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.5826
1899,30,43,99.31,HIGH,2016,1392,2064,1440,48,48,   5,1.00,1.00,0.6415
1900,30,44,98.83,HIGH,2064,1392,2112,1440,48,48,   5,1.00,1.00,0.6318
1901,30,45,99.18,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5720
1902,30,46,99.00,HIGH,2160,1392,2208,1440,48,48,   4,1.00,1.00,0.6184
1903,30,47,99.48,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.5963
1904,30,48,99.65,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.5274
1905,30,49,99.31,HIGH,2304,1392,2352,1440,48,48,   3,1.00,1.00,0.5899
1938,31,18,43.45,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0689
1939,31,19,58.98,MEDIUM,864,1440,912,1488,48,48,   1,1.00,0.20,0.0701
1940,31,20,90.84,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.4040
1941,31,21,96.18,HIGH,960,1440,1008,1488,48,48,  18,1.00,1.00,0.7301
1942,31,22,99.22,HIGH,1008,1440,1056,1488,48,48,   2,1.00,1.00,0.4931
1943,31,23,99.61,HIGH,1056,1440,1104,1488,48,48,  71,1.00,1.00,0.8093
1944,31,24,99.35,HIGH,1104,1440,1152,1488,48,48,   3,1.00,1.00,0.5756
1945,31,25,90.62,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4605
1953,31,33,16.97,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1954,31,34,57.81,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1955,31,35,22.48,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1956,31,36,21.74,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1957,31,37,45.01,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0161
1958,31,38,92.19,HIGH,1776,1440,1824,1488,48,48,   3,1.00,1.00,0.5435
1959,31,39,98.91,HIGH,1824,1440,1872,1488,48,48,   9,1.00,1.00,0.6935
1960,31,40,99.31,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.6718
1961,31,41,99.65,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5796
1962,31,42,99.65,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5740
1963,31,43,99.31,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5778
1964,31,44,99.22,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5569
1965,31,45,99.74,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5956
1966,31,46,99.44,HIGH,2160,1440,2208,1488,48,48,   3,1.00,1.00,0.5879
1967,31,47,99.39,HIGH,2208,1440,2256,1488,48,48,   3,1.00,1.00,0.5932
1968,31,48,99.70,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.5880
1969,31,49,81.81,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.4575
1994,32,10,22.66,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
2001,32,17,19.36,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0010
2003,32,19,50.00,MEDIUM,864,1488,912,1536,48,48,   1,1.00,0.20,0.0488
2004,32,20,82.73,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.1789
2005,32,21,81.99,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.2856
2006,32,22,98.48,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5652
2007,32,23,99.26,HIGH,1056,1488,1104,1536,48,48,  80,1.00,1.00,0.8122
2008,32,24,99.70,HIGH,1104,1488,1152,1536,48,48,   5,1.00,1.00,0.6418
2009,32,25,83.55,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.4275
2014,32,30,29.30,MEDIUM,1392,1488,1440,1536,48,48,   2,1.00,0.20,0.0319
2015,32,31,45.27,MEDIUM,1440,1488,1488,1536,48,48,   2,1.00,0.20,0.0659
2016,32,32,42.19,MEDIUM,1488,1488,1536,1536,48,48,   3,1.00,0.20,0.0761
2017,32,33,22.48,MEDIUM,1536,1488,1584,1536,48,48,   6,1.00,0.20,0.0385
2021,32,37,23.57,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0050
2022,32,38,64.11,MEDIUM,1776,1488,1824,1536,48,48,   4,1.00,0.20,0.1832
2023,32,39,97.74,HIGH,1824,1488,1872,1536,48,48,  20,1.00,1.00,0.7450
2024,32,40,96.70,HIGH,1872,1488,1920,1536,48,48,   5,1.00,1.00,0.6345
2025,32,41,99.18,HIGH,1920,1488,1968,1536,48,48,   5,1.00,1.00,0.6322
2026,32,42,99.48,HIGH,1968,1488,2016,1536,48,48,   3,1.00,1.00,0.5622
2027,32,43,99.52,HIGH,2016,1488,2064,1536,48,48,   4,1.00,1.00,0.6065
2028,32,44,99.74,HIGH,2064,1488,2112,1536,48,48,   3,1.00,1.00,0.5903
2029,32,45,99.26,HIGH,2112,1488,2160,1536,48,48,   4,1.00,1.00,0.6058
2030,32,46,99.31,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.5947
2031,32,47,99.52,HIGH,2208,1488,2256,1536,48,48,   3,1.00,1.00,0.5892
2032,32,48,98.22,HIGH,2256,1488,2304,1536,48,48,   3,1.00,1.00,0.5890
2033,32,49,25.52,MEDIUM,2304,1488,2352,1536,48,48,   2,1.00,0.20,0.0218
2068,33,20,91.10,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.4105
2069,33,21,95.79,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.3631
2070,33,22,99.13,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5660
2071,33,23,99.26,HIGH,1056,1536,1104,1584,48,48,  37,1.00,1.00,0.7824
2072,33,24,99.57,HIGH,1104,1536,1152,1584,48,48,   4,1.00,1.00,0.6243
2073,33,25,93.71,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4769
2079,33,31,73.13,MEDIUM,1440,1536,1488,1584,48,48,   2,1.00,0.20,0.1269
2080,33,32,77.82,MEDIUM,1488,1536,1536,1584,48,48,   4,1.00,0.20,0.2523
2085,33,37,41.06,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0043
2086,33,38,80.08,HIGH,1776,1536,1824,1584,48,48,   4,1.00,1.00,0.4980
2087,33,39,79.69,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.2834
2088,33,40,99.13,HIGH,1872,1536,1920,1584,48,48,   7,1.00,1.00,0.6705
2089,33,41,99.39,HIGH,1920,1536,1968,1584,48,48,   4,1.00,1.00,0.6019
2090,33,42,99.22,HIGH,1968,1536,2016,1584,48,48,   4,1.00,1.00,0.6048
2091,33,43,99.74,HIGH,2016,1536,2064,1584,48,48,   4,1.00,1.00,0.6224
2092,33,44,99.78,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.5845
2093,33,45,99.83,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.5921
2094,33,46,99.61,HIGH,2160,1536,2208,1584,48,48,   3,1.00,1.00,0.5943
2095,33,47,99.35,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5854
2096,33,48,87.46,HIGH,2256,1536,2304,1584,48,48,   4,1.00,1.00,0.5386
2131,34,19,33.85,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0128
2132,34,20,91.19,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.4724
2133,34,21,92.10,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.3600
2134,34,22,98.61,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.5331
2135,34,23,98.70,HIGH,1056,1584,1104,1632,48,48,   4,1.00,1.00,0.6189
2136,34,24,99.35,HIGH,1104,1584,1152,1632,48,48,  11,1.00,1.00,0.7085
2137,34,25,94.05,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5539
2143,34,31,70.92,MEDIUM,1440,1584,1488,1632,48,48,   1,1.00,0.20,0.0884
2148,34,36,19.97,MEDIUM,1680,1584,1728,1632,48,48,   2,1.00,0.20,0.0110
2149,34,37,41.58,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0304
2150,34,38,62.11,MEDIUM,1776,1584,1824,1632,48,48,   3,1.00,0.20,0.1438
2151,34,39,89.89,HIGH,1824,1584,1872,1632,48,48,   3,1.00,1.00,0.5044
2152,34,40,98.26,HIGH,1872,1584,1920,1632,48,48,   7,1.00,1.00,0.6703
2153,34,41,99.35,HIGH,1920,1584,1968,1632,48,48,   6,1.00,1.00,0.6499
2154,34,42,99.65,HIGH,1968,1584,2016,1632,48,48,   5,1.00,1.00,0.6304
2155,34,43,99.48,HIGH,2016,1584,2064,1632,48,48,   3,1.00,1.00,0.5789
2156,34,44,99.74,HIGH,2064,1584,2112,1632,48,48,   3,1.00,1.00,0.5724
2157,34,45,99.48,HIGH,2112,1584,2160,1632,48,48,   3,1.00,1.00,0.5840
2158,34,46,99.52,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.5819
2159,34,47,99.13,HIGH,2208,1584,2256,1632,48,48,   4,1.00,1.00,0.5997
2160,34,48,39.24,MEDIUM,2256,1584,2304,1632,48,48,   2,1.00,0.20,0.0585
2195,35,19,22.92,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2196,35,20,85.50,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.1565
2197,35,21,88.98,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.1743
2198,35,22,96.48,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.5599
2199,35,23,91.45,HIGH,1056,1632,1104,1680,48,48,   2,1.00,1.00,0.4613
2200,35,24,80.16,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.4658
2201,35,25,35.89,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0187
2210,35,34,64.50,MEDIUM,1584,1632,1632,1680,48,48,  14,1.00,0.20,0.3601
2211,35,35,48.48,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0107
2212,35,36,47.70,MEDIUM,1680,1632,1728,1680,48,48,  16,1.00,0.20,0.2449
2213,35,37,95.01,HIGH,1728,1632,1776,1680,48,48,   5,1.00,1.00,0.6133
2214,35,38,87.59,HIGH,1776,1632,1824,1680,48,48,   8,1.00,1.00,0.6321
2215,35,39,90.23,HIGH,1824,1632,1872,1680,48,48,   8,1.00,1.00,0.6439
2216,35,40,98.70,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.5259
2217,35,41,99.65,HIGH,1920,1632,1968,1680,48,48,  41,1.00,1.00,0.7882
2218,35,42,99.18,HIGH,1968,1632,2016,1680,48,48,   5,1.00,1.00,0.6419
2219,35,43,99.70,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.5904
2220,35,44,99.61,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5930
2221,35,45,99.83,HIGH,2112,1632,2160,1680,48,48,   3,1.00,1.00,0.5893
2222,35,46,99.48,HIGH,2160,1632,2208,1680,48,48,   3,1.00,1.00,0.5955
2223,35,47,78.91,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.2163
2257,36,17,30.86,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2258,36,18,19.27,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2259,36,19,38.11,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2260,36,20,60.16,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2261,36,21,43.40,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0013
2263,36,23,43.62,MEDIUM,1056,1680,1104,1728,48,48,   8,1.00,0.20,0.1583
2264,36,24,99.74,HIGH,1104,1680,1152,1728,48,48,   4,1.00,1.00,0.6001
2265,36,25,76.13,MEDIUM,1152,1680,1200,1728,48,48,   6,1.00,0.20,0.3010
2266,36,26,16.75,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.0113
2274,36,34,19.84,MEDIUM,1584,1680,1632,1728,48,48,  29,1.00,0.20,0.0705
2275,36,35,88.11,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.3084
2276,36,36,81.08,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.3256
2277,36,37,86.50,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.5628
2278,36,38,95.18,HIGH,1776,1680,1824,1728,48,48,   6,1.00,1.00,0.6428
2279,36,39,89.97,HIGH,1824,1680,1872,1728,48,48,  10,1.00,1.00,0.6562
2280,36,40,94.18,HIGH,1872,1680,1920,1728,48,48,  12,1.00,1.00,0.6936
2281,36,41,98.70,HIGH,1920,1680,1968,1728,48,48,  90,1.00,1.00,0.8145
2282,36,42,99.78,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.6434
2283,36,43,99.70,HIGH,2016,1680,2064,1728,48,48,   3,1.00,1.00,0.5919
2284,36,44,98.78,HIGH,2064,1680,2112,1728,48,48,   3,1.00,1.00,0.5658
2285,36,45,99.52,HIGH,2112,1680,2160,1728,48,48,   3,1.00,1.00,0.5864
2286,36,46,93.45,HIGH,2160,1680,2208,1728,48,48,   4,1.00,1.00,0.5778
2327,37,23,62.80,MEDIUM,1056,1728,1104,1776,48,48,  36,1.00,0.20,0.4545
2328,37,24,95.18,HIGH,1104,1728,1152,1776,48,48,   4,1.00,1.00,0.5974
2329,37,25,95.62,HIGH,1152,1728,1200,1776,48,48,  13,1.00,1.00,0.7047
2330,37,26,86.89,HIGH,1200,1728,1248,1776,48,48,   7,1.00,1.00,0.6114
2331,37,27,43.79,MEDIUM,1248,1728,1296,1776,48,48,   4,1.00,0.20,0.1077
2339,37,35,38.89,MEDIUM,1632,1728,1680,1776,48,48,   8,1.00,0.20,0.1219
2340,37,36,52.17,MEDIUM,1680,1728,1728,1776,48,48,   4,1.00,0.20,0.1283
2341,37,37,71.44,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0307
2342,37,38,96.96,HIGH,1776,1728,1824,1776,48,48,   3,1.00,1.00,0.5857
2343,37,39,95.49,HIGH,1824,1728,1872,1776,48,48,   9,1.00,1.00,0.6769
2344,37,40,99.18,HIGH,1872,1728,1920,1776,48,48,  12,1.00,1.00,0.7152
2345,37,41,99.22,HIGH,1920,1728,1968,1776,48,48,  21,1.00,1.00,0.7525
2346,37,42,96.48,HIGH,1968,1728,2016,1776,48,48,   4,1.00,1.00,0.5982
2347,37,43,98.91,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.5505
2348,37,44,85.94,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.4877
2349,37,45,62.63,MEDIUM,2112,1728,2160,1776,48,48,   1,1.00,0.20,0.0769
2380,38,12,31.86,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2391,38,23,78.56,MEDIUM,1056,1776,1104,1824,48,48,   7,1.00,0.20,0.3548
2392,38,24,91.93,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5563
2393,38,25,93.53,HIGH,1152,1776,1200,1824,48,48,  13,1.00,1.00,0.6967
2394,38,26,97.01,HIGH,1200,1776,1248,1824,48,48,  10,1.00,1.00,0.6930
2395,38,27,94.36,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.6295
2396,38,28,42.66,MEDIUM,1296,1776,1344,1824,48,48,   5,1.00,0.20,0.1106
2404,38,36,91.93,HIGH,1680,1776,1728,1824,48,48,   5,1.00,1.00,0.5984
2405,38,37,96.22,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.3941
2406,38,38,99.31,HIGH,1776,1776,1824,1824,48,48,  16,1.00,1.00,0.7362
2407,38,39,94.79,HIGH,1824,1776,1872,1824,48,48,   6,1.00,1.00,0.6329
2408,38,40,86.11,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.4886
2409,38,41,69.18,MEDIUM,1920,1776,1968,1824,48,48,   3,1.00,0.20,0.1671
2410,38,42,51.35,MEDIUM,1968,1776,2016,1824,48,48,   1,1.00,0.20,0.0361
2411,38,43,31.21,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0084
2412,38,44,43.23,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0467
2413,38,45,40.32,MEDIUM,2112,1776,2160,1824,48,48,   1,1.00,0.20,0.0223
2454,39,22,27.43,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.0410
2455,39,23,96.48,HIGH,1056,1824,1104,1872,48,48,  11,1.00,1.00,0.7007
2456,39,24,95.88,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.4756
2457,39,25,95.14,HIGH,1152,1824,1200,1872,48,48,   5,1.00,1.00,0.6187
2458,39,26,94.53,HIGH,1200,1824,1248,1872,48,48,  47,1.00,1.00,0.7756
2459,39,27,98.39,HIGH,1248,1824,1296,1872,48,48,  25,1.00,1.00,0.7595
2460,39,28,92.97,HIGH,1296,1824,1344,1872,48,48,  13,1.00,1.00,0.6962
2461,39,29,19.31,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0069
2468,39,36,63.06,MEDIUM,1680,1824,1728,1872,48,48, 198,1.00,0.20,0.5955
2469,39,37,93.84,HIGH,1728,1824,1776,1872,48,48,   5,1.00,1.00,0.6190
2470,39,38,98.35,HIGH,1776,1824,1824,1872,48,48,  16,1.00,1.00,0.7329
2471,39,39,83.12,HIGH,1824,1824,1872,1872,48,48,   6,1.00,1.00,0.5795
2472,39,40,71.44,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.1654
2473,39,41,28.91,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0010
2474,39,42,29.99,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0100
2475,39,43,60.16,MEDIUM,2016,1824,2064,1872,48,48,   2,1.00,0.20,0.0879
2476,39,44,33.72,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0327
2518,40,22,66.93,MEDIUM,1008,1872,1056,1920,48,48,  36,1.00,0.20,0.4854
2519,40,23,89.24,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.4942
2520,40,24,84.64,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0400
2521,40,25,95.92,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3656
2522,40,26,95.23,HIGH,1200,1872,1248,1920,48,48,  30,1.00,1.00,0.7562
2523,40,27,98.78,HIGH,1248,1872,1296,1920,48,48,  34,1.00,1.00,0.7756
2524,40,28,98.74,HIGH,1296,1872,1344,1920,48,48,   9,1.00,1.00,0.6908
2525,40,29,94.10,HIGH,1344,1872,1392,1920,48,48,   3,1.00,1.00,0.5648
2526,40,30,50.09,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.1021
2527,40,31,59.94,MEDIUM,1440,1872,1488,1920,48,48,   5,1.00,0.20,0.1882
2528,40,32,21.09,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.0137
2532,40,36,43.58,MEDIUM,1680,1872,1728,1920,48,48,  46,1.00,0.20,0.3064
2533,40,37,99.18,HIGH,1728,1872,1776,1920,48,48,  37,1.00,1.00,0.7821
2534,40,38,97.48,HIGH,1776,1872,1824,1920,48,48,  65,1.00,1.00,0.7992
2535,40,39,97.83,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.6448
2536,40,40,22.96,MEDIUM,1872,1872,1920,1920,48,48,   4,1.00,0.20,0.0277
2537,40,41,22.09,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0021
2582,41,22,80.56,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.5095
2583,41,23,88.59,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2584,41,24,78.65,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.1589
2585,41,25,93.71,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5564
2586,41,26,97.18,HIGH,1200,1920,1248,1968,48,48,  11,1.00,1.00,0.7010
