Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3616
Scaled Tile Size: 48x48
Total Mask: 79.62%, Total Tissue: 20.38%
Tiles: 59x76 = 4484
   600 (13.38%) tiles >=80% tissue
   660 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1978,34,31,92.10,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5285
1992,34,45,49.48,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
1993,34,46,97.74,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.1048
1994,34,47,96.27,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.2944
1995,34,48,92.01,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0277
1996,34,49,92.58,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.1406
1997,34,50,95.62,HIGH,2352,1584,2400,1632,48,48,   2,1.00,1.00,0.4657
1998,34,51,96.70,HIGH,2400,1584,2448,1632,48,48,   2,1.00,1.00,0.5286
1999,34,52,80.90,HIGH,2448,1584,2496,1632,48,48,   3,1.00,1.00,0.4858
2011,35,5,95.31,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3956
2012,35,6,88.37,HIGH,240,1632,288,1680,48,48,   2,1.00,1.00,0.4572
2013,35,7,90.80,HIGH,288,1632,336,1680,48,48,   3,1.00,1.00,0.5280
2014,35,8,96.70,HIGH,336,1632,384,1680,48,48,  10,1.00,1.00,0.6936
2015,35,9,93.71,HIGH,384,1632,432,1680,48,48,   3,1.00,1.00,0.5594
2016,35,10,90.76,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.3323
2017,35,11,69.53,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0977
2018,35,12,57.07,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0594
2019,35,13,29.69,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2020,35,14,18.32,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2023,35,17,17.53,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2024,35,18,40.10,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2031,35,25,37.98,MEDIUM,1152,1632,1200,1680,48,48,  10,1.00,0.20,0.1397
2032,35,26,76.43,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0368
2033,35,27,93.53,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.5184
2034,35,28,96.40,HIGH,1296,1632,1344,1680,48,48,   4,1.00,1.00,0.5966
2035,35,29,97.61,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5668
2036,35,30,95.05,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.6348
2037,35,31,81.68,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.3945
2051,35,45,72.66,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2052,35,46,94.14,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.1920
2053,35,47,89.15,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.3635
2054,35,48,86.59,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2055,35,49,93.27,HIGH,2304,1632,2352,1680,48,48,   1,1.00,1.00,0.3583
2056,35,50,99.52,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.5139
2057,35,51,97.22,HIGH,2400,1632,2448,1680,48,48,   3,1.00,1.00,0.5821
2058,35,52,92.36,HIGH,2448,1632,2496,1680,48,48,   3,1.00,1.00,0.5375
2070,36,5,81.34,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.4879
2071,36,6,99.44,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5678
2072,36,7,97.22,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.5811
2073,36,8,93.71,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.4897
2074,36,9,88.67,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4247
2075,36,10,68.14,MEDIUM,432,1680,480,1728,48,48,   2,1.00,0.20,0.1167
2076,36,11,61.68,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0636
2090,36,25,66.80,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
2091,36,26,92.40,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3343
2092,36,27,93.62,HIGH,1248,1680,1296,1728,48,48,   7,1.00,1.00,0.6506
2093,36,28,94.40,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4577
2094,36,29,90.62,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.4278
2095,36,30,96.61,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5802
2096,36,31,80.82,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.4715
2110,36,45,92.71,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2111,36,46,97.35,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2112,36,47,97.14,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0000
2113,36,48,92.01,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2114,36,49,93.53,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2115,36,50,99.09,HIGH,2352,1680,2400,1728,48,48,   2,1.00,1.00,0.5367
2116,36,51,99.00,HIGH,2400,1680,2448,1728,48,48,   5,1.00,1.00,0.6471
2117,36,52,99.13,HIGH,2448,1680,2496,1728,48,48,   7,1.00,1.00,0.6754
2118,36,53,41.62,MEDIUM,2496,1680,2544,1728,48,48,  10,1.00,0.20,0.1583
2129,37,5,43.06,MEDIUM,192,1728,240,1776,48,48,   4,1.00,0.20,0.0935
2130,37,6,99.18,HIGH,240,1728,288,1776,48,48,   3,1.00,1.00,0.5935
2131,37,7,94.75,HIGH,288,1728,336,1776,48,48,   4,1.00,1.00,0.5855
2132,37,8,90.58,HIGH,336,1728,384,1776,48,48,   8,1.00,1.00,0.6421
2133,37,9,76.00,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1970
2135,37,11,27.56,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2139,37,15,17.32,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2141,37,17,65.54,MEDIUM,768,1728,816,1776,48,48,   1,1.00,0.20,0.0652
2142,37,18,21.83,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0050
2147,37,23,40.06,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2148,37,24,84.77,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2149,37,25,55.30,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0622
2150,37,26,83.33,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.1390
2151,37,27,90.97,HIGH,1248,1728,1296,1776,48,48,   5,1.00,1.00,0.5972
2152,37,28,94.36,HIGH,1296,1728,1344,1776,48,48,   4,1.00,1.00,0.6015
2153,37,29,97.09,HIGH,1344,1728,1392,1776,48,48,   5,1.00,1.00,0.6249
2154,37,30,96.35,HIGH,1392,1728,1440,1776,48,48,   6,1.00,1.00,0.6456
2155,37,31,82.47,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.4733
2167,37,43,15.93,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2168,37,44,53.99,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2169,37,45,88.80,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.1897
2170,37,46,94.62,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2171,37,47,96.70,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2172,37,48,94.44,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0986
2173,37,49,95.62,HIGH,2304,1728,2352,1776,48,48,   1,1.00,1.00,0.3826
2174,37,50,97.22,HIGH,2352,1728,2400,1776,48,48,   3,1.00,1.00,0.5624
2175,37,51,99.00,HIGH,2400,1728,2448,1776,48,48,  16,1.00,1.00,0.7351
2176,37,52,99.39,HIGH,2448,1728,2496,1776,48,48,  35,1.00,1.00,0.7796
2177,37,53,87.59,HIGH,2496,1728,2544,1776,48,48,  19,1.00,1.00,0.6955
2189,38,6,98.39,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.5247
2190,38,7,92.80,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5530
2191,38,8,97.14,HIGH,336,1776,384,1824,48,48,   6,1.00,1.00,0.6407
2192,38,9,89.54,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.1466
2193,38,10,51.22,MEDIUM,432,1776,480,1824,48,48,   2,1.00,0.20,0.0821
2194,38,11,32.29,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0093
2195,38,12,46.70,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2196,38,13,44.10,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2197,38,14,30.82,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2206,38,23,38.50,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2207,38,24,66.93,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2208,38,25,92.71,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2209,38,26,85.37,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.2260
2210,38,27,96.96,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.2059
2211,38,28,96.96,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4718
2212,38,29,97.18,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.5010
2213,38,30,96.01,HIGH,1392,1776,1440,1824,48,48,   4,1.00,1.00,0.6034
2214,38,31,49.74,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.0967
2227,38,44,68.32,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,88.19,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2229,38,46,94.88,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2230,38,47,94.14,HIGH,2208,1776,2256,1824,48,48,  63,1.00,1.00,0.7869
2231,38,48,98.35,HIGH,2256,1776,2304,1824,48,48,  14,1.00,1.00,0.7247
2232,38,49,98.48,HIGH,2304,1776,2352,1824,48,48,  50,1.00,1.00,0.7925
2233,38,50,99.52,HIGH,2352,1776,2400,1824,48,48,  44,1.00,1.00,0.7907
2234,38,51,98.31,HIGH,2400,1776,2448,1824,48,48,   4,1.00,1.00,0.6142
2235,38,52,98.78,HIGH,2448,1776,2496,1824,48,48,   3,1.00,1.00,0.5864
2236,38,53,91.71,HIGH,2496,1776,2544,1824,48,48,   1,1.00,1.00,0.4213
2248,39,6,76.35,MEDIUM,240,1824,288,1872,48,48,   4,1.00,0.20,0.2634
2249,39,7,62.93,MEDIUM,288,1824,336,1872,48,48,   4,1.00,0.20,0.1825
2250,39,8,96.53,HIGH,336,1824,384,1872,48,48,   6,1.00,1.00,0.6477
2251,39,9,93.92,HIGH,384,1824,432,1872,48,48,   8,1.00,1.00,0.6627
2252,39,10,90.10,HIGH,432,1824,480,1872,48,48,   1,1.00,1.00,0.3977
2253,39,11,36.24,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0006
2266,39,24,67.01,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2267,39,25,90.71,HIGH,1152,1824,1200,1872,48,48,   4,1.00,1.00,0.5537
2268,39,26,78.91,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0019
2269,39,27,87.59,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.3780
2270,39,28,94.53,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5373
2271,39,29,96.48,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.4028
2272,39,30,97.87,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5610
2273,39,31,36.07,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.0509
2286,39,44,75.17,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2287,39,45,91.45,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2288,39,46,96.01,HIGH,2160,1824,2208,1872,48,48,  76,1.00,1.00,0.8000
2289,39,47,98.96,HIGH,2208,1824,2256,1872,48,48,  45,1.00,1.00,0.7893
2290,39,48,97.87,HIGH,2256,1824,2304,1872,48,48,  58,1.00,1.00,0.7962
2291,39,49,99.74,HIGH,2304,1824,2352,1872,48,48,  45,1.00,1.00,0.7921
2292,39,50,99.61,HIGH,2352,1824,2400,1872,48,48,  19,1.00,1.00,0.7495
2293,39,51,98.13,HIGH,2400,1824,2448,1872,48,48,   3,1.00,1.00,0.5766
2294,39,52,95.27,HIGH,2448,1824,2496,1872,48,48,   1,1.00,1.00,0.2742
2295,39,53,94.88,HIGH,2496,1824,2544,1872,48,48,   4,1.00,1.00,0.5804
2307,40,6,34.90,MEDIUM,240,1872,288,1920,48,48,   2,1.00,0.20,0.0322
2308,40,7,97.66,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.5328
2309,40,8,97.66,HIGH,336,1872,384,1920,48,48,   5,1.00,1.00,0.6323
2310,40,9,98.70,HIGH,384,1872,432,1920,48,48,  10,1.00,1.00,0.7006
2311,40,10,80.38,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.2239
2312,40,11,76.48,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.1021
2313,40,12,44.27,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2327,40,26,66.88,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1253
2328,40,27,85.81,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.2731
2329,40,28,95.27,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.4505
2330,40,29,96.88,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.3911
2331,40,30,98.48,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.4944
2344,40,43,14.80,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2345,40,44,74.74,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2346,40,45,92.58,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2347,40,46,95.88,HIGH,2160,1872,2208,1920,48,48,  31,1.00,1.00,0.7614
2348,40,47,87.76,HIGH,2208,1872,2256,1920,48,48,  18,1.00,1.00,0.6928
2349,40,48,77.91,MEDIUM,2256,1872,2304,1920,48,48,  39,1.00,0.20,0.5688
2350,40,49,70.01,MEDIUM,2304,1872,2352,1920,48,48,   5,1.00,0.20,0.2611
2351,40,50,61.24,MEDIUM,2352,1872,2400,1920,48,48,   3,1.00,0.20,0.1366
2352,40,51,43.53,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0428
2353,40,52,28.52,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2354,40,53,35.94,MEDIUM,2496,1872,2544,1920,48,48,   1,1.00,0.20,0.0188
2367,41,7,91.32,HIGH,288,1920,336,1968,48,48,   3,1.00,1.00,0.5485
2368,41,8,98.00,HIGH,336,1920,384,1968,48,48,   3,1.00,1.00,0.5576
2369,41,9,97.70,HIGH,384,1920,432,1968,48,48,   2,1.00,1.00,0.5192
2370,41,10,90.97,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.5085
2371,41,11,51.39,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.0706
2372,41,12,34.77,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2373,41,13,22.09,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2383,41,23,18.49,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0009
2384,41,24,72.57,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0112
2385,41,25,28.30,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2386,41,26,53.39,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0228
2387,41,27,79.04,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.1215
2388,41,28,96.48,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.4851
2389,41,29,93.84,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.4330
2390,41,30,98.78,HIGH,1392,1920,1440,1968,48,48,   4,1.00,1.00,0.5981
2391,41,31,30.25,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0334
2394,41,34,85.07,HIGH,1584,1920,1632,1968,48,48,  13,1.00,1.00,0.6559
2395,41,35,53.73,MEDIUM,1632,1920,1680,1968,48,48, 205,1.00,0.20,0.5191
2396,41,36,52.65,MEDIUM,1680,1920,1728,1968,48,48,  21,1.00,0.20,0.3161
2397,41,37,43.84,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0328
2404,41,44,36.41,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2405,41,45,60.98,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2406,41,46,24.39,MEDIUM,2160,1920,2208,1968,48,48,   3,1.00,0.20,0.0253
2426,42,7,60.50,MEDIUM,288,1968,336,2016,48,48,   3,1.00,0.20,0.1441
2427,42,8,97.14,HIGH,336,1968,384,2016,48,48,   7,1.00,1.00,0.6665
2428,42,9,97.35,HIGH,384,1968,432,2016,48,48,   4,1.00,1.00,0.5918
2429,42,10,94.92,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.5370
2430,42,11,76.39,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.1035
2431,42,12,39.58,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2432,42,13,28.43,MEDIUM,576,1968,624,2016,48,48,   9,1.00,0.20,0.0743
2433,42,14,60.76,MEDIUM,624,1968,672,2016,48,48, 167,1.00,0.20,0.5664
2443,42,24,57.34,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2444,42,25,71.70,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.2136
2445,42,26,72.22,MEDIUM,1200,1968,1248,2016,48,48,   2,1.00,0.20,0.1563
2446,42,27,67.75,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.1072
2447,42,28,97.40,HIGH,1296,1968,1344,2016,48,48,   6,1.00,1.00,0.6417
2448,42,29,98.48,HIGH,1344,1968,1392,2016,48,48,   4,1.00,1.00,0.5989
2449,42,30,99.13,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.5905
2452,42,33,51.22,MEDIUM,1536,1968,1584,2016,48,48,   4,1.00,0.20,0.1402
2453,42,34,98.31,HIGH,1584,1968,1632,2016,48,48,   5,1.00,1.00,0.6330
2454,42,35,95.23,HIGH,1632,1968,1680,2016,48,48,  22,1.00,1.00,0.7386
2455,42,36,64.76,MEDIUM,1680,1968,1728,2016,48,48,  16,1.00,0.20,0.3780
2486,43,8,97.53,HIGH,336,2016,384,2064,48,48,   5,1.00,1.00,0.6220
2487,43,9,97.66,HIGH,384,2016,432,2064,48,48,   5,1.00,1.00,0.6230
2488,43,10,97.57,HIGH,432,2016,480,2064,48,48,   4,1.00,1.00,0.5907
2489,43,11,93.66,HIGH,480,2016,528,2064,48,48,   4,1.00,1.00,0.5847
2490,43,12,84.98,HIGH,528,2016,576,2064,48,48,   1,1.00,1.00,0.2655
2491,43,13,55.16,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.1107
2496,43,18,18.71,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2499,43,21,40.54,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,58.29,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.0928
2501,43,23,78.86,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2502,43,24,25.39,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2504,43,26,51.82,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0553
2505,43,27,90.02,HIGH,1248,2016,1296,2064,48,48,   3,1.00,1.00,0.5173
2506,43,28,95.88,HIGH,1296,2016,1344,2064,48,48,   7,1.00,1.00,0.6609
2507,43,29,97.35,HIGH,1344,2016,1392,2064,48,48,   9,1.00,1.00,0.6873
2508,43,30,98.39,HIGH,1392,2016,1440,2064,48,48,   7,1.00,1.00,0.6688
2511,43,33,98.22,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5847
2512,43,34,95.53,HIGH,1584,2016,1632,2064,48,48,   2,1.00,1.00,0.4603
2513,43,35,95.57,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.1290
2514,43,36,66.58,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.1283
2516,43,38,41.36,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0152
2545,44,8,58.07,MEDIUM,336,2064,384,2112,48,48,   3,1.00,0.20,0.1209
2546,44,9,97.79,HIGH,384,2064,432,2112,48,48,   2,1.00,1.00,0.5273
2547,44,10,98.35,HIGH,432,2064,480,2112,48,48,   5,1.00,1.00,0.6271
2548,44,11,99.18,HIGH,480,2064,528,2112,48,48,   6,1.00,1.00,0.6523
2549,44,12,60.72,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0315
2550,44,13,55.73,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0639
2552,44,15,35.59,MEDIUM,672,2064,720,2112,48,48, 913,1.00,0.20,0.3977
2555,44,18,92.27,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2556,44,19,88.50,HIGH,864,2064,912,2112,48,48,   2,1.00,1.00,0.4642
2557,44,20,89.28,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2558,44,21,63.89,MEDIUM,960,2064,1008,2112,48,48,   1,1.00,0.20,0.0966
2559,44,22,53.91,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.1267
2560,44,23,67.84,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.0496
2561,44,24,67.71,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.1075
2562,44,25,53.82,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2563,44,26,85.72,HIGH,1200,2064,1248,2112,48,48,   1,1.00,1.00,0.3857
2564,44,27,94.05,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.1529
2565,44,28,93.10,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.3623
2566,44,29,97.09,HIGH,1344,2064,1392,2112,48,48,   4,1.00,1.00,0.5914
2567,44,30,96.61,HIGH,1392,2064,1440,2112,48,48,   7,1.00,1.00,0.6611
2569,44,32,27.82,MEDIUM,1488,2064,1536,2112,48,48,   3,1.00,0.20,0.0341
2570,44,33,96.74,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5650
2571,44,34,89.32,HIGH,1584,2064,1632,2112,48,48,   6,1.00,1.00,0.6064
2572,44,35,72.44,MEDIUM,1632,2064,1680,2112,48,48,   9,1.00,0.20,0.3452
2605,45,9,95.92,HIGH,384,2112,432,2160,48,48,   3,1.00,1.00,0.5612
2606,45,10,97.09,HIGH,432,2112,480,2160,48,48,   5,1.00,1.00,0.6214
2607,45,11,98.35,HIGH,480,2112,528,2160,48,48,   6,1.00,1.00,0.6588
2608,45,12,95.31,HIGH,528,2112,576,2160,48,48,   2,1.00,1.00,0.4623
2609,45,13,72.40,MEDIUM,576,2112,624,2160,48,48,   1,1.00,0.20,0.0961
2610,45,14,23.74,MEDIUM,624,2112,672,2160,48,48,  11,1.00,0.20,0.0620
2613,45,17,27.95,MEDIUM,768,2112,816,2160,48,48, 490,1.00,0.20,0.2642
2614,45,18,71.53,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0050
2615,45,19,66.45,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2621,45,25,72.22,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0874
2622,45,26,75.74,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0146
2623,45,27,89.02,HIGH,1248,2112,1296,2160,48,48,   4,1.00,1.00,0.5562
2624,45,28,93.53,HIGH,1296,2112,1344,2160,48,48,   4,1.00,1.00,0.5923
2625,45,29,96.40,HIGH,1344,2112,1392,2160,48,48,   4,1.00,1.00,0.5988
2626,45,30,99.26,HIGH,1392,2112,1440,2160,48,48,  10,1.00,1.00,0.6998
2628,45,32,41.10,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.0456
2629,45,33,95.44,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.4760
2630,45,34,94.05,HIGH,1584,2112,1632,2160,48,48,   4,1.00,1.00,0.5829
2631,45,35,90.49,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5302
2632,45,36,40.06,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0403
2633,45,37,20.83,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2664,46,9,47.44,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.1031
2665,46,10,98.78,HIGH,432,2160,480,2208,48,48,   4,1.00,1.00,0.6029
2666,46,11,97.96,HIGH,480,2160,528,2208,48,48,   4,1.00,1.00,0.5960
2667,46,12,95.40,HIGH,528,2160,576,2208,48,48,   3,1.00,1.00,0.5649
2668,46,13,48.22,MEDIUM,576,2160,624,2208,48,48,  15,1.00,0.20,0.2419
2669,46,14,21.40,MEDIUM,624,2160,672,2208,48,48,  54,1.00,0.20,0.1017
2672,46,17,55.60,MEDIUM,768,2160,816,2208,48,48, 161,1.00,0.20,0.5198
2673,46,18,27.73,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2674,46,19,29.95,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2675,46,20,23.61,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2680,46,25,22.57,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,75.04,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0038
2682,46,27,76.43,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.1493
