Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4992
Scaled Tile Size: 48x48
Total Mask: 80.05%, Total Tissue: 19.95%
Tiles: 62x104 = 6448
   905 (14.04%) tiles >=80% tissue
   873 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1706,28,32,98.57,HIGH,1488,1296,1536,1344,48,48,  69,1.00,1.00,0.8051
1707,28,33,96.48,HIGH,1536,1296,1584,1344,48,48,   7,1.00,1.00,0.6590
1708,28,34,83.38,HIGH,1584,1296,1632,1344,48,48,   8,1.00,1.00,0.6087
1709,28,35,68.45,MEDIUM,1632,1296,1680,1344,48,48,  33,1.00,0.20,0.4872
1724,28,50,41.97,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0133
1730,28,56,14.54,MEDIUM,2640,1296,2688,1344,48,48,   1,0.49,0.20,0.0019
1731,28,57,88.37,HIGH,2688,1296,2736,1344,48,48,   0,1.00,1.00,0.2031
1732,28,58,68.97,MEDIUM,2736,1296,2784,1344,48,48,   2,1.00,0.20,0.1154
1733,28,59,19.10,MEDIUM,2784,1296,2832,1344,48,48,   6,1.00,0.20,0.0280
1738,29,2,83.38,HIGH,48,1344,96,1392,48,48,   1,1.00,1.00,0.3420
1739,29,3,51.91,MEDIUM,96,1344,144,1392,48,48,   2,1.00,0.20,0.0949
1740,29,4,90.93,HIGH,144,1344,192,1392,48,48,  14,1.00,1.00,0.6919
1741,29,5,98.65,HIGH,192,1344,240,1392,48,48, 133,0.49,1.00,0.8032
1742,29,6,99.57,HIGH,240,1344,288,1392,48,48, 196,0.49,1.00,0.8194
1743,29,7,99.96,HIGH,288,1344,336,1392,48,48, 404,0.49,1.00,0.8410
1744,29,8,99.78,HIGH,336,1344,384,1392,48,48, 422,0.49,1.00,0.8416
1745,29,9,98.52,HIGH,384,1344,432,1392,48,48,  97,0.49,1.00,0.7903
1746,29,10,91.88,HIGH,432,1344,480,1392,48,48,   3,1.00,1.00,0.5581
1747,29,11,50.74,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0206
1749,29,13,23.00,MEDIUM,576,1344,624,1392,48,48,   3,1.00,0.20,0.0252
1761,29,25,38.24,MEDIUM,1152,1344,1200,1392,48,48,   6,1.00,0.20,0.1046
1762,29,26,75.00,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.3460
1763,29,27,45.14,MEDIUM,1248,1344,1296,1392,48,48,  14,1.00,0.20,0.2140
1764,29,28,44.27,MEDIUM,1296,1344,1344,1392,48,48,  28,1.00,0.20,0.2708
1765,29,29,59.38,MEDIUM,1344,1344,1392,1392,48,48,  20,1.00,0.20,0.3646
1766,29,30,67.58,MEDIUM,1392,1344,1440,1392,48,48,  30,1.00,0.20,0.4691
1767,29,31,99.22,HIGH,1440,1344,1488,1392,48,48,  37,1.00,1.00,0.7821
1768,29,32,99.22,HIGH,1488,1344,1536,1392,48,48,  24,1.00,1.00,0.7596
1769,29,33,96.74,HIGH,1536,1344,1584,1392,48,48,   7,1.00,1.00,0.6656
1770,29,34,86.15,HIGH,1584,1344,1632,1392,48,48,   6,1.00,1.00,0.5896
1771,29,35,80.16,HIGH,1632,1344,1680,1392,48,48,  11,1.00,1.00,0.6115
1772,29,36,30.12,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0176
1786,29,50,13.15,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0001
1793,29,57,83.77,HIGH,2688,1344,2736,1392,48,48,   1,1.00,1.00,0.3663
1794,29,58,82.77,HIGH,2736,1344,2784,1392,48,48,   2,1.00,1.00,0.4039
1795,29,59,86.33,HIGH,2784,1344,2832,1392,48,48,   3,1.00,1.00,0.4831
1796,29,60,16.02,MEDIUM,2832,1344,2880,1392,48,48,   4,1.00,0.20,0.0155
1800,30,2,82.47,HIGH,48,1392,96,1440,48,48,   0,1.00,1.00,0.2091
1801,30,3,84.03,HIGH,96,1392,144,1440,48,48,   4,1.00,1.00,0.5167
1802,30,4,94.18,HIGH,144,1392,192,1440,48,48,  16,1.00,1.00,0.7160
1803,30,5,98.65,HIGH,192,1392,240,1440,48,48,  85,0.49,1.00,0.7853
1804,30,6,99.70,HIGH,240,1392,288,1440,48,48, 191,0.49,1.00,0.8190
1805,30,7,99.39,HIGH,288,1392,336,1440,48,48, 220,0.49,1.00,0.8224
1806,30,8,98.83,HIGH,336,1392,384,1440,48,48, 163,0.49,1.00,0.8110
1807,30,9,97.31,HIGH,384,1392,432,1440,48,48,  13,0.49,1.00,0.6513
1808,30,10,88.28,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.5539
1809,30,11,52.65,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0633
1811,30,13,18.49,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.0051
1830,30,32,58.51,MEDIUM,1488,1392,1536,1440,48,48,  21,1.00,0.20,0.3626
1831,30,33,94.79,HIGH,1536,1392,1584,1440,48,48,   4,1.00,1.00,0.6043
1832,30,34,81.51,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.3249
1833,30,35,50.00,MEDIUM,1632,1392,1680,1440,48,48,   2,1.00,0.20,0.0832
1834,30,36,24.39,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0097
1850,30,52,33.94,MEDIUM,2448,1392,2496,1440,48,48,   1,1.00,0.20,0.0140
1855,30,57,86.85,HIGH,2688,1392,2736,1440,48,48,   1,0.49,1.00,0.1937
1856,30,58,84.72,HIGH,2736,1392,2784,1440,48,48,   2,1.00,1.00,0.4057
1857,30,59,96.18,HIGH,2784,1392,2832,1440,48,48,   4,1.00,1.00,0.5926
1858,30,60,66.75,MEDIUM,2832,1392,2880,1440,48,48,   2,1.00,0.20,0.1247
1862,31,2,82.73,HIGH,48,1440,96,1488,48,48,   2,1.00,1.00,0.3938
1863,31,3,93.75,HIGH,96,1440,144,1488,48,48,  11,0.49,1.00,0.6169
1864,31,4,99.05,HIGH,144,1440,192,1488,48,48,  54,0.49,1.00,0.7646
1865,31,5,96.79,HIGH,192,1440,240,1488,48,48, 102,0.49,1.00,0.7865
1866,31,6,92.88,HIGH,240,1440,288,1488,48,48, 166,1.00,1.00,0.8154
1867,31,7,98.61,HIGH,288,1440,336,1488,48,48, 128,0.49,1.00,0.8014
1868,31,8,98.61,HIGH,336,1440,384,1488,48,48,  28,0.49,1.00,0.7236
1869,31,9,96.57,HIGH,384,1440,432,1488,48,48,   4,1.00,1.00,0.5937
1870,31,10,88.80,HIGH,432,1440,480,1488,48,48,   5,1.00,1.00,0.5931
1871,31,11,64.19,MEDIUM,480,1440,528,1488,48,48,   5,1.00,0.20,0.2190
1872,31,12,19.88,MEDIUM,528,1440,576,1488,48,48,   3,1.00,0.20,0.0204
1893,31,33,93.66,HIGH,1536,1440,1584,1488,48,48,  10,1.00,1.00,0.6787
1894,31,34,84.24,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.4902
1895,31,35,19.70,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,20.92,MEDIUM,1680,1440,1728,1488,48,48,   8,1.00,0.20,0.0396
1897,31,37,20.10,MEDIUM,1728,1440,1776,1488,48,48,   9,1.00,0.20,0.0411
1909,31,49,57.68,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0143
1910,31,50,28.12,MEDIUM,2352,1440,2400,1488,48,48,   1,1.00,0.20,0.0081
1912,31,52,16.06,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0016
1916,31,56,35.63,MEDIUM,2640,1440,2688,1488,48,48,   0,0.49,0.20,0.0003
1917,31,57,83.46,HIGH,2688,1440,2736,1488,48,48,   1,1.00,1.00,0.3338
1918,31,58,96.40,HIGH,2736,1440,2784,1488,48,48,   5,0.49,1.00,0.5311
1919,31,59,94.62,HIGH,2784,1440,2832,1488,48,48,   2,1.00,1.00,0.5233
1920,31,60,82.12,HIGH,2832,1440,2880,1488,48,48,   2,1.00,1.00,0.3959
1924,32,2,48.22,MEDIUM,48,1488,96,1536,48,48,   3,1.00,0.20,0.0983
1925,32,3,93.92,HIGH,96,1488,144,1536,48,48,   6,1.00,1.00,0.6364
1926,32,4,97.96,HIGH,144,1488,192,1536,48,48,  14,0.49,1.00,0.6670
1927,32,5,98.00,HIGH,192,1488,240,1536,48,48,  50,0.49,1.00,0.7562
1928,32,6,99.05,HIGH,240,1488,288,1536,48,48,  35,0.49,1.00,0.7391
1929,32,7,99.26,HIGH,288,1488,336,1536,48,48,  17,0.49,1.00,0.6894
1930,32,8,99.05,HIGH,336,1488,384,1536,48,48,  12,0.49,1.00,0.6528
1931,32,9,95.92,HIGH,384,1488,432,1536,48,48,   5,1.00,1.00,0.6125
1932,32,10,80.03,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.4854
1933,32,11,63.32,MEDIUM,480,1488,528,1536,48,48,  13,1.00,0.20,0.3355
1955,32,33,85.89,HIGH,1536,1488,1584,1536,48,48,   8,1.00,1.00,0.6211
1956,32,34,87.67,HIGH,1584,1488,1632,1536,48,48,   4,1.00,1.00,0.5544
1957,32,35,52.86,MEDIUM,1632,1488,1680,1536,48,48,   3,1.00,0.20,0.1043
1970,32,48,15.84,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0019
1971,32,49,23.78,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0006
1979,32,57,70.27,MEDIUM,2688,1488,2736,1536,48,48,   1,1.00,0.20,0.0829
1980,32,58,95.05,HIGH,2736,1488,2784,1536,48,48,   9,1.00,1.00,0.6784
1981,32,59,70.18,MEDIUM,2784,1488,2832,1536,48,48,   5,1.00,0.20,0.2405
1987,33,3,56.42,MEDIUM,96,1536,144,1584,48,48,   6,1.00,0.20,0.2021
1988,33,4,95.83,HIGH,144,1536,192,1584,48,48,  23,1.00,1.00,0.7458
1989,33,5,99.18,HIGH,192,1536,240,1584,48,48,  41,1.00,1.00,0.7865
1990,33,6,99.18,HIGH,240,1536,288,1584,48,48,  40,0.49,1.00,0.7484
1991,33,7,99.26,HIGH,288,1536,336,1584,48,48,  37,0.49,1.00,0.7444
1992,33,8,98.65,HIGH,336,1536,384,1584,48,48,  40,0.49,1.00,0.7465
1993,33,9,94.53,HIGH,384,1536,432,1584,48,48,  21,1.00,1.00,0.7335
1994,33,10,77.04,MEDIUM,432,1536,480,1584,48,48,   6,1.00,0.20,0.3183
1995,33,11,76.04,MEDIUM,480,1536,528,1584,48,48,  20,1.00,0.20,0.4821
1996,33,12,16.15,MEDIUM,528,1536,576,1584,48,48,  67,0.49,0.20,0.0502
2017,33,33,89.63,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5363
2018,33,34,79.69,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.2509
2019,33,35,76.39,MEDIUM,1632,1536,1680,1584,48,48,   3,1.00,0.20,0.2013
2020,33,36,27.04,MEDIUM,1680,1536,1728,1584,48,48,   6,1.00,0.20,0.0545
2041,33,57,80.51,HIGH,2688,1536,2736,1584,48,48,   1,1.00,1.00,0.2991
2042,33,58,95.88,HIGH,2736,1536,2784,1584,48,48,   1,1.00,1.00,0.4425
2043,33,59,81.47,HIGH,2784,1536,2832,1584,48,48,   5,1.00,1.00,0.5426
2049,34,3,88.67,HIGH,96,1584,144,1632,48,48,   2,1.00,1.00,0.4718
2050,34,4,86.72,HIGH,144,1584,192,1632,48,48,   4,1.00,1.00,0.5559
2051,34,5,97.18,HIGH,192,1584,240,1632,48,48,  42,1.00,1.00,0.7798
2052,34,6,99.35,HIGH,240,1584,288,1632,48,48,  86,0.49,1.00,0.7881
2053,34,7,99.22,HIGH,288,1584,336,1632,48,48,  29,0.49,1.00,0.7282
2054,34,8,98.57,HIGH,336,1584,384,1632,48,48,  15,0.49,1.00,0.6739
2055,34,9,96.57,HIGH,384,1584,432,1632,48,48,   7,1.00,1.00,0.6528
2056,34,10,75.56,MEDIUM,432,1584,480,1632,48,48,   5,1.00,0.20,0.2791
2057,34,11,31.94,MEDIUM,480,1584,528,1632,48,48,  10,1.00,0.20,0.0998
2079,34,33,89.19,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5395
2080,34,34,84.24,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0437
2081,34,35,93.32,HIGH,1632,1584,1680,1632,48,48,  25,1.00,1.00,0.7400
2082,34,36,72.18,MEDIUM,1680,1584,1728,1632,48,48,  18,1.00,0.20,0.4430
2083,34,37,19.10,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0089
2103,34,57,68.45,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0093
2104,34,58,95.83,HIGH,2736,1584,2784,1632,48,48,   3,1.00,1.00,0.5529
2105,34,59,72.35,MEDIUM,2784,1584,2832,1632,48,48,   4,1.00,0.20,0.2433
2111,35,3,46.53,MEDIUM,96,1632,144,1680,48,48,   1,1.00,0.20,0.0534
2112,35,4,98.31,HIGH,144,1632,192,1680,48,48,   4,0.49,1.00,0.5265
2113,35,5,99.31,HIGH,192,1632,240,1680,48,48,  17,0.49,1.00,0.6869
2114,35,6,99.61,HIGH,240,1632,288,1680,48,48,  38,0.49,1.00,0.7474
2115,35,7,99.09,HIGH,288,1632,336,1680,48,48,  57,0.49,1.00,0.7680
2116,35,8,99.22,HIGH,336,1632,384,1680,48,48,  18,0.49,1.00,0.6914
2117,35,9,97.66,HIGH,384,1632,432,1680,48,48,   6,0.49,1.00,0.5741
2118,35,10,79.99,MEDIUM,432,1632,480,1680,48,48,  11,1.00,0.20,0.4257
2119,35,11,26.39,MEDIUM,480,1632,528,1680,48,48,   8,1.00,0.20,0.0629
2121,35,13,15.28,MEDIUM,576,1632,624,1680,48,48,   0,0.49,0.20,0.0000
2141,35,33,66.02,MEDIUM,1536,1632,1584,1680,48,48,   4,1.00,0.20,0.2137
2142,35,34,74.83,MEDIUM,1584,1632,1632,1680,48,48,   2,1.00,0.20,0.1805
2143,35,35,49.65,MEDIUM,1632,1632,1680,1680,48,48,  15,1.00,0.20,0.2564
2144,35,36,49.52,MEDIUM,1680,1632,1728,1680,48,48,   3,1.00,0.20,0.0934
2159,35,51,26.22,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0004
2164,35,56,13.19,MEDIUM,2640,1632,2688,1680,48,48,   0,0.49,0.20,0.0008
2165,35,57,34.11,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0000
2166,35,58,95.96,HIGH,2736,1632,2784,1680,48,48,   2,1.00,1.00,0.4669
2167,35,59,61.20,MEDIUM,2784,1632,2832,1680,48,48,   4,1.00,0.20,0.1741
2174,36,4,75.87,MEDIUM,144,1680,192,1728,48,48,   3,1.00,0.20,0.2087
2175,36,5,98.26,HIGH,192,1680,240,1728,48,48,   4,0.49,1.00,0.5019
2176,36,6,99.26,HIGH,240,1680,288,1728,48,48,  42,0.49,1.00,0.7516
2177,36,7,99.31,HIGH,288,1680,336,1728,48,48,  79,0.49,1.00,0.7840
2178,36,8,98.44,HIGH,336,1680,384,1728,48,48,  24,0.49,1.00,0.7118
2179,36,9,95.70,HIGH,384,1680,432,1728,48,48,   5,1.00,1.00,0.6303
2180,36,10,74.57,MEDIUM,432,1680,480,1728,48,48,   4,1.00,0.20,0.2587
2181,36,11,48.22,MEDIUM,480,1680,528,1728,48,48,   5,1.00,0.20,0.1464
2182,36,12,16.67,MEDIUM,528,1680,576,1728,48,48,   4,0.49,0.20,0.0084
2203,36,33,37.20,MEDIUM,1536,1680,1584,1728,48,48,   6,1.00,0.20,0.0978
2204,36,34,59.81,MEDIUM,1584,1680,1632,1728,48,48,   3,1.00,0.20,0.1389
2205,36,35,24.57,MEDIUM,1632,1680,1680,1728,48,48,   2,1.00,0.20,0.0222
2206,36,36,28.39,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0002
2220,36,50,23.44,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0037
2221,36,51,25.48,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0028
2225,36,55,18.84,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0010
2226,36,56,39.84,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0058
2227,36,57,27.39,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2228,36,58,91.97,HIGH,2736,1680,2784,1728,48,48,   1,1.00,1.00,0.3545
2229,36,59,68.66,MEDIUM,2784,1680,2832,1728,48,48,   3,1.00,0.20,0.1999
2237,37,5,73.13,MEDIUM,192,1728,240,1776,48,48,   3,1.00,0.20,0.2041
2238,37,6,87.98,HIGH,240,1728,288,1776,48,48,  12,1.00,1.00,0.6632
2239,37,7,99.13,HIGH,288,1728,336,1776,48,48,  21,1.00,1.00,0.7511
2240,37,8,96.96,HIGH,336,1728,384,1776,48,48,  19,1.00,1.00,0.7367
2241,37,9,93.75,HIGH,384,1728,432,1776,48,48,   5,1.00,1.00,0.6143
2242,37,10,54.34,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0061
2243,37,11,41.54,MEDIUM,480,1728,528,1776,48,48,   5,1.00,0.20,0.1096
2248,37,16,36.63,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0319
2265,37,33,19.31,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.0208
2266,37,34,73.83,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.2610
2267,37,35,79.90,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.1122
2268,37,36,63.54,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0363
2288,37,56,17.75,MEDIUM,2640,1728,2688,1776,48,48,   0,0.49,0.20,0.0000
2289,37,57,21.74,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
2290,37,58,86.81,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.0562
2291,37,59,63.19,MEDIUM,2784,1728,2832,1776,48,48,   1,1.00,0.20,0.0467
2300,38,6,46.79,MEDIUM,240,1776,288,1824,48,48,   5,1.00,0.20,0.1348
2301,38,7,98.00,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5781
2302,38,8,98.65,HIGH,336,1776,384,1824,48,48,   1,0.49,1.00,0.2678
2303,38,9,86.41,HIGH,384,1776,432,1824,48,48,   6,1.00,1.00,0.5971
2304,38,10,60.94,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0866
2305,38,11,32.29,MEDIUM,480,1776,528,1824,48,48,   4,1.00,0.20,0.0549
2309,38,15,18.36,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0067
2310,38,16,80.12,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.3010
2311,38,17,19.57,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0005
2328,38,34,60.72,MEDIUM,1584,1776,1632,1824,48,48,   5,1.00,0.20,0.1954
2329,38,35,87.11,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.2573
2330,38,36,55.86,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0257
2343,38,49,26.61,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0008
2344,38,50,43.97,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0087
2352,38,58,80.60,HIGH,2736,1776,2784,1824,48,48,   0,1.00,1.00,0.0267
2353,38,59,38.32,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0132
2362,39,6,21.66,MEDIUM,240,1824,288,1872,48,48,   3,1.00,0.20,0.0195
2363,39,7,99.44,HIGH,288,1824,336,1872,48,48,   6,1.00,1.00,0.6567
2364,39,8,98.31,HIGH,336,1824,384,1872,48,48,   1,0.49,1.00,0.2887
2365,39,9,89.89,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.5083
2366,39,10,49.31,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0063
2367,39,11,22.35,MEDIUM,480,1824,528,1872,48,48,   3,1.00,0.20,0.0210
2372,39,16,19.79,MEDIUM,720,1824,768,1872,48,48,   1,1.00,0.20,0.0049
2373,39,17,29.64,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0044
2375,39,19,13.19,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0001
2390,39,34,51.00,MEDIUM,1584,1824,1632,1872,48,48,   4,1.00,0.20,0.1263
2391,39,35,92.93,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.4061
2403,39,47,49.13,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0001
2404,39,48,55.82,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0016
2405,39,49,82.34,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0298
2408,39,52,33.07,MEDIUM,2448,1824,2496,1872,48,48,   4,1.00,0.20,0.0649
2409,39,53,72.35,MEDIUM,2496,1824,2544,1872,48,48,   3,1.00,0.20,0.2050
2410,39,54,20.05,MEDIUM,2544,1824,2592,1872,48,48,   0,0.49,0.20,0.0006
2414,39,58,82.81,HIGH,2736,1824,2784,1872,48,48,   1,1.00,1.00,0.2854
2425,40,7,89.97,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.4937
2426,40,8,93.84,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.3672
2427,40,9,91.97,HIGH,384,1872,432,1920,48,48,   3,1.00,1.00,0.5206
2428,40,10,25.43,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0223
2453,40,35,33.51,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.0420
2464,40,46,80.64,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0505
2465,40,47,56.34,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0037
2466,40,48,23.65,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0006
2467,40,49,43.66,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0042
2476,40,58,67.32,MEDIUM,2736,1872,2784,1920,48,48,   0,1.00,0.20,0.0398
2487,41,7,86.76,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.4459
2488,41,8,90.54,HIGH,336,1920,384,1968,48,48,   1,1.00,1.00,0.4184
2489,41,9,69.66,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0652
2526,41,46,14.97,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2529,41,49,65.36,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0049
2538,41,58,43.58,MEDIUM,2736,1920,2784,1968,48,48,   1,1.00,0.20,0.0309
2549,42,7,69.88,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.1005
2550,42,8,70.53,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0380
2551,42,9,18.75,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0004
2590,42,48,43.79,MEDIUM,2256,1968,2304,2016,48,48,   1,1.00,0.20,0.0207
2600,42,58,41.19,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0018
2611,43,7,36.98,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0406
2612,43,8,53.78,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0031
2613,43,9,26.09,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0026
2662,43,58,44.66,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0087
2674,44,8,68.27,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.1315
2678,44,12,13.15,MEDIUM,528,2064,576,2112,48,48,   0,0.49,0.20,0.0000
2723,44,57,22.79,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0000
2724,44,58,24.22,MEDIUM,2736,2064,2784,2112,48,48,   1,1.00,0.20,0.0113
2736,45,8,57.68,MEDIUM,336,2112,384,2160,48,48,   2,1.00,0.20,0.0903
2737,45,9,20.01,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2785,45,57,47.44,MEDIUM,2688,2112,2736,2160,48,48,   2,1.00,0.20,0.0622
2798,46,8,45.05,MEDIUM,336,2160,384,2208,48,48,   2,1.00,0.20,0.0657
2799,46,9,56.94,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2842,46,52,19.66,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2843,46,53,64.76,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,22.79,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
2846,46,56,15.93,MEDIUM,2640,2160,2688,2208,48,48,   1,1.00,0.20,0.0044
2847,46,57,22.14,MEDIUM,2688,2160,2736,2208,48,48,   1,1.00,0.20,0.0073
2861,47,9,79.25,MEDIUM,384,2208,432,2256,48,48,   2,1.00,0.20,0.1607
2862,47,10,67.40,MEDIUM,432,2208,480,2256,48,48,   1,1.00,0.20,0.0508
2863,47,11,39.11,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0128
2905,47,53,40.19,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2906,47,54,31.86,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0035
2907,47,55,19.62,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
2908,47,56,38.63,MEDIUM,2640,2208,2688,2256,48,48,   2,1.00,0.20,0.0390
2923,48,9,30.90,MEDIUM,384,2256,432,2304,48,48,   2,1.00,0.20,0.0311
2924,48,10,64.24,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.1002
2925,48,11,34.81,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.0317
2967,48,53,17.53,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0008
2968,48,54,68.36,MEDIUM,2544,2256,2592,2304,48,48,   1,1.00,0.20,0.0832
2969,48,55,52.00,MEDIUM,2592,2256,2640,2304,48,48,   3,1.00,0.20,0.1210
3627,59,31,31.81,MEDIUM,1440,2784,1488,2832,48,48,   4,1.00,0.20,0.0580
3628,59,32,92.27,HIGH,1488,2784,1536,2832,48,48,   4,1.00,1.00,0.5641
3629,59,33,61.33,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0068
3689,60,31,77.39,MEDIUM,1440,2832,1488,2880,48,48,   4,1.00,0.20,0.2579
3690,60,32,84.64,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0813
3691,60,33,83.25,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3692,60,34,55.03,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3751,61,31,94.10,HIGH,1440,2880,1488,2928,48,48,   3,1.00,1.00,0.5414
3752,61,32,79.25,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.1069
