Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3360
Scaled Tile Size: 48x48
Total Mask: 76.11%, Total Tissue: 23.89%
Tiles: 46x70 = 3220
   473 (14.69%) tiles >=80% tissue
   613 (19.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
865,19,37,71.09,MEDIUM,1728,864,1776,912,48,48,   7,1.00,0.20,0.3085
866,19,38,69.01,MEDIUM,1776,864,1824,912,48,48,   1,1.00,0.20,0.0883
867,19,39,92.84,HIGH,1824,864,1872,912,48,48,   4,1.00,1.00,0.5814
868,19,40,81.77,HIGH,1872,864,1920,912,48,48,  13,1.00,1.00,0.6359
869,19,41,97.18,HIGH,1920,864,1968,912,48,48,  10,1.00,1.00,0.6924
870,19,42,86.94,HIGH,1968,864,2016,912,48,48,  17,1.00,1.00,0.6856
871,19,43,37.07,MEDIUM,2016,864,2064,912,48,48,   4,1.00,0.20,0.0731
890,20,16,34.64,MEDIUM,720,912,768,960,48,48,  14,1.00,0.20,0.1386
891,20,17,95.18,HIGH,768,912,816,960,48,48,   5,1.00,1.00,0.6072
892,20,18,90.15,HIGH,816,912,864,960,48,48,   1,1.00,1.00,0.3194
893,20,19,85.59,HIGH,864,912,912,960,48,48,   5,1.00,1.00,0.5697
894,20,20,84.94,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0458
895,20,21,81.99,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.1952
896,20,22,32.51,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0070
906,20,32,81.86,HIGH,1488,912,1536,960,48,48,   5,1.00,1.00,0.5401
907,20,33,86.76,HIGH,1536,912,1584,960,48,48,   1,1.00,1.00,0.3002
908,20,34,80.90,HIGH,1584,912,1632,960,48,48,   1,1.00,1.00,0.2795
909,20,35,69.05,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0797
910,20,36,63.06,MEDIUM,1680,912,1728,960,48,48,   2,1.00,0.20,0.1110
911,20,37,82.99,HIGH,1728,912,1776,960,48,48,  11,1.00,1.00,0.6325
912,20,38,77.30,MEDIUM,1776,912,1824,960,48,48,  11,1.00,0.20,0.4043
913,20,39,83.64,HIGH,1824,912,1872,960,48,48,   5,1.00,1.00,0.5616
914,20,40,93.19,HIGH,1872,912,1920,960,48,48,  16,1.00,1.00,0.7093
915,20,41,77.95,MEDIUM,1920,912,1968,960,48,48,   8,1.00,0.20,0.3632
916,20,42,95.10,HIGH,1968,912,2016,960,48,48,  15,1.00,1.00,0.7128
917,20,43,46.88,MEDIUM,2016,912,2064,960,48,48,   6,1.00,0.20,0.1540
937,21,17,88.50,HIGH,768,960,816,1008,48,48,   6,1.00,1.00,0.6080
938,21,18,90.06,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.3458
939,21,19,77.91,MEDIUM,864,960,912,1008,48,48,   1,1.00,0.20,0.0586
940,21,20,74.35,MEDIUM,912,960,960,1008,48,48,   3,1.00,0.20,0.1950
941,21,21,77.17,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0023
942,21,22,69.66,MEDIUM,1008,960,1056,1008,48,48,   2,1.00,0.20,0.1501
943,21,23,22.35,MEDIUM,1056,960,1104,1008,48,48, 146,1.00,0.20,0.1456
951,21,31,17.66,MEDIUM,1440,960,1488,1008,48,48,  11,1.00,0.20,0.0344
952,21,32,49.87,MEDIUM,1488,960,1536,1008,48,48,   2,1.00,0.20,0.0848
953,21,33,85.20,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0875
954,21,34,71.05,MEDIUM,1584,960,1632,1008,48,48,   2,1.00,0.20,0.1499
955,21,35,73.39,MEDIUM,1632,960,1680,1008,48,48,   1,1.00,0.20,0.0774
956,21,36,62.89,MEDIUM,1680,960,1728,1008,48,48,   1,1.00,0.20,0.0393
957,21,37,81.73,HIGH,1728,960,1776,1008,48,48,  16,1.00,1.00,0.6560
958,21,38,81.86,HIGH,1776,960,1824,1008,48,48,  21,1.00,1.00,0.6745
959,21,39,81.08,HIGH,1824,960,1872,1008,48,48,   3,1.00,1.00,0.4933
960,21,40,93.88,HIGH,1872,960,1920,1008,48,48,  18,1.00,1.00,0.7231
961,21,41,96.74,HIGH,1920,960,1968,1008,48,48,  28,1.00,1.00,0.7597
962,21,42,97.79,HIGH,1968,960,2016,1008,48,48,  37,1.00,1.00,0.7765
963,21,43,45.23,MEDIUM,2016,960,2064,1008,48,48,   5,1.00,0.20,0.1175
983,22,17,49.74,MEDIUM,768,1008,816,1056,48,48,   8,1.00,0.20,0.1923
984,22,18,96.01,HIGH,816,1008,864,1056,48,48,   2,1.00,1.00,0.4702
985,22,19,89.76,HIGH,864,1008,912,1056,48,48,   1,1.00,1.00,0.3976
986,22,20,88.89,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0588
987,22,21,65.23,MEDIUM,960,1008,1008,1056,48,48,   2,1.00,0.20,0.1228
988,22,22,32.34,MEDIUM,1008,1008,1056,1056,48,48,   3,1.00,0.20,0.0479
997,22,31,36.28,MEDIUM,1440,1008,1488,1056,48,48,3454,1.00,0.20,0.4626
998,22,32,24.52,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0007
999,22,33,66.15,MEDIUM,1536,1008,1584,1056,48,48,   2,1.00,0.20,0.1145
1000,22,34,50.74,MEDIUM,1584,1008,1632,1056,48,48,   1,1.00,0.20,0.0363
1001,22,35,65.80,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0140
1002,22,36,56.90,MEDIUM,1680,1008,1728,1056,48,48,   7,1.00,0.20,0.2161
1003,22,37,80.30,HIGH,1728,1008,1776,1056,48,48,   1,1.00,1.00,0.2675
1004,22,38,73.22,MEDIUM,1776,1008,1824,1056,48,48,   4,1.00,0.20,0.2380
1005,22,39,83.64,HIGH,1824,1008,1872,1056,48,48,   2,1.00,1.00,0.4230
1006,22,40,96.96,HIGH,1872,1008,1920,1056,48,48,  20,1.00,1.00,0.7405
1007,22,41,95.36,HIGH,1920,1008,1968,1056,48,48,  11,1.00,1.00,0.6918
1008,22,42,89.71,HIGH,1968,1008,2016,1056,48,48,   9,1.00,1.00,0.6495
1009,22,43,35.07,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0650
1030,23,18,95.62,HIGH,816,1056,864,1104,48,48,  14,1.00,1.00,0.7100
1031,23,19,94.92,HIGH,864,1056,912,1104,48,48,   2,1.00,1.00,0.5250
1032,23,20,88.98,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.1115
1033,23,21,91.41,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3243
1043,23,31,49.48,MEDIUM,1440,1056,1488,1104,48,48,1617,1.00,0.20,0.5860
1044,23,32,82.12,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.3236
1045,23,33,86.20,HIGH,1536,1056,1584,1104,48,48,   5,1.00,1.00,0.5775
1046,23,34,60.68,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0174
1047,23,35,81.94,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.3866
1048,23,36,68.06,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0408
1049,23,37,72.27,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0415
1050,23,38,73.91,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0121
1051,23,39,83.03,HIGH,1824,1056,1872,1104,48,48,   4,1.00,1.00,0.5151
1052,23,40,93.58,HIGH,1872,1056,1920,1104,48,48,  69,1.00,1.00,0.7881
1053,23,41,95.57,HIGH,1920,1056,1968,1104,48,48,  13,1.00,1.00,0.7054
1054,23,42,81.55,HIGH,1968,1056,2016,1104,48,48,   3,1.00,1.00,0.4953
1055,23,43,53.99,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0263
1076,24,18,55.30,MEDIUM,816,1104,864,1152,48,48,   7,1.00,0.20,0.2123
1077,24,19,98.00,HIGH,864,1104,912,1152,48,48,   7,1.00,1.00,0.6638
1078,24,20,91.62,HIGH,912,1104,960,1152,48,48,   1,1.00,1.00,0.2823
1079,24,21,53.43,MEDIUM,960,1104,1008,1152,48,48,   2,1.00,0.20,0.0875
1089,24,31,69.62,MEDIUM,1440,1104,1488,1152,48,48, 304,1.00,0.20,0.6666
1090,24,32,89.37,HIGH,1488,1104,1536,1152,48,48,   4,1.00,1.00,0.5598
1091,24,33,89.02,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0301
1092,24,34,88.72,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0841
1093,24,35,74.26,MEDIUM,1632,1104,1680,1152,48,48,   7,1.00,0.20,0.3351
1094,24,36,74.09,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0554
1095,24,37,55.77,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0069
1096,24,38,69.75,MEDIUM,1776,1104,1824,1152,48,48,   2,1.00,0.20,0.1187
1097,24,39,83.59,HIGH,1824,1104,1872,1152,48,48,   2,1.00,1.00,0.4580
1098,24,40,94.27,HIGH,1872,1104,1920,1152,48,48,  23,1.00,1.00,0.7381
1099,24,41,91.23,HIGH,1920,1104,1968,1152,48,48,  14,1.00,1.00,0.6939
1100,24,42,89.71,HIGH,1968,1104,2016,1152,48,48,   9,1.00,1.00,0.6460
1101,24,43,34.68,MEDIUM,2016,1104,2064,1152,48,48,   2,1.00,0.20,0.0357
1123,25,19,74.18,MEDIUM,864,1152,912,1200,48,48,  31,1.00,0.20,0.5222
1124,25,20,95.57,HIGH,912,1152,960,1200,48,48,   7,1.00,1.00,0.6588
1125,25,21,36.94,MEDIUM,960,1152,1008,1200,48,48,   3,1.00,0.20,0.0563
1134,25,30,18.97,MEDIUM,1392,1152,1440,1200,48,48,2968,1.00,0.20,0.1869
1135,25,31,78.21,MEDIUM,1440,1152,1488,1200,48,48, 371,1.00,0.20,0.7255
1136,25,32,85.11,HIGH,1488,1152,1536,1200,48,48,   1,1.00,1.00,0.3494
1137,25,33,76.91,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.1058
1138,25,34,63.93,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0654
1139,25,35,76.39,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0040
1140,25,36,54.77,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0013
1141,25,37,57.38,MEDIUM,1728,1152,1776,1200,48,48,   6,1.00,0.20,0.2093
1142,25,38,55.08,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0146
1143,25,39,77.60,MEDIUM,1824,1152,1872,1200,48,48,   3,1.00,0.20,0.2012
1144,25,40,96.92,HIGH,1872,1152,1920,1200,48,48, 154,1.00,1.00,0.8257
1145,25,41,89.41,HIGH,1920,1152,1968,1200,48,48,  61,1.00,1.00,0.7671
1146,25,42,74.65,MEDIUM,1968,1152,2016,1200,48,48,  14,1.00,0.20,0.4255
1170,26,20,27.73,MEDIUM,912,1200,960,1248,48,48,   7,1.00,0.20,0.0629
1171,26,21,22.22,MEDIUM,960,1200,1008,1248,48,48,  12,1.00,0.20,0.0570
1179,26,29,20.83,MEDIUM,1344,1200,1392,1248,48,48,  55,1.00,0.20,0.0972
1180,26,30,20.75,MEDIUM,1392,1200,1440,1248,48,48,   3,1.00,0.20,0.0194
1181,26,31,59.85,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1182,26,32,66.15,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0046
1183,26,33,55.38,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0464
1184,26,34,32.81,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0018
1186,26,36,60.42,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0065
1187,26,37,70.49,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0638
1188,26,38,72.14,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.0734
1189,26,39,86.37,HIGH,1824,1200,1872,1248,48,48,   9,1.00,1.00,0.6360
1190,26,40,89.63,HIGH,1872,1200,1920,1248,48,48, 136,1.00,1.00,0.7980
1191,26,41,80.82,HIGH,1920,1200,1968,1248,48,48,  55,1.00,1.00,0.7245
1192,26,42,37.46,MEDIUM,1968,1200,2016,1248,48,48,   9,1.00,0.20,0.1273
1225,27,29,76.61,MEDIUM,1344,1248,1392,1296,48,48,  84,1.00,0.20,0.6278
1226,27,30,76.30,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0389
1227,27,31,78.21,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0856
1228,27,32,85.42,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.2348
1229,27,33,91.93,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0220
1230,27,34,62.46,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.1070
1231,27,35,22.61,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.0151
1232,27,36,59.24,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0538
1233,27,37,70.49,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0104
1234,27,38,77.69,MEDIUM,1776,1248,1824,1296,48,48,   2,1.00,0.20,0.1918
1235,27,39,87.59,HIGH,1824,1248,1872,1296,48,48,  13,1.00,1.00,0.6705
1236,27,40,91.67,HIGH,1872,1248,1920,1296,48,48,  67,1.00,1.00,0.7797
1237,27,41,83.25,HIGH,1920,1248,1968,1296,48,48,  36,1.00,1.00,0.7137
1243,28,1,17.97,MEDIUM,0,1296,48,1344,48,48,   0,1.00,0.20,0.0003
1264,28,22,23.83,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.0260
1265,28,23,28.65,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0152
1271,28,29,57.34,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1080
1272,28,30,77.86,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0103
1273,28,31,77.47,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0986
1274,28,32,82.12,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3530
1275,28,33,82.29,HIGH,1536,1296,1584,1344,48,48,  17,1.00,1.00,0.6611
1276,28,34,84.38,HIGH,1584,1296,1632,1344,48,48,  44,1.00,1.00,0.7303
1277,28,35,80.86,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.1772
1278,28,36,67.66,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0315
1279,28,37,71.57,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0982
1280,28,38,81.34,HIGH,1776,1296,1824,1344,48,48,   3,1.00,1.00,0.4783
1281,28,39,92.93,HIGH,1824,1296,1872,1344,48,48,  29,1.00,1.00,0.7455
1282,28,40,82.81,HIGH,1872,1296,1920,1344,48,48,  46,1.00,1.00,0.7252
1317,29,29,64.15,MEDIUM,1344,1344,1392,1392,48,48,  62,1.00,0.20,0.5166
1318,29,30,84.33,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3357
1319,29,31,86.50,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1895
1320,29,32,76.00,MEDIUM,1488,1344,1536,1392,48,48,   5,1.00,0.20,0.2758
1321,29,33,78.78,MEDIUM,1536,1344,1584,1392,48,48,   9,1.00,0.20,0.3883
1322,29,34,62.11,MEDIUM,1584,1344,1632,1392,48,48,  78,1.00,0.20,0.5197
1323,29,35,72.96,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.1545
1324,29,36,72.70,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.1100
1325,29,37,76.69,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0420
1326,29,38,90.97,HIGH,1776,1344,1824,1392,48,48,   4,1.00,1.00,0.5772
1327,29,39,82.68,HIGH,1824,1344,1872,1392,48,48,  14,1.00,1.00,0.6467
1328,29,40,21.92,MEDIUM,1872,1344,1920,1392,48,48,   6,1.00,0.20,0.0347
1335,30,1,21.22,MEDIUM,0,1392,48,1440,48,48,   0,1.00,0.20,0.0000
1363,30,29,50.87,MEDIUM,1344,1392,1392,1440,48,48, 143,1.00,0.20,0.4673
1364,30,30,58.25,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0425
1365,30,31,41.45,MEDIUM,1440,1392,1488,1440,48,48,   9,1.00,0.20,0.1501
1366,30,32,87.67,HIGH,1488,1392,1536,1440,48,48,  10,1.00,1.00,0.6491
1367,30,33,88.28,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0587
1368,30,34,87.50,HIGH,1584,1392,1632,1440,48,48,   3,1.00,1.00,0.5318
1369,30,35,81.73,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.1692
1370,30,36,83.55,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.2273
1371,30,37,82.99,HIGH,1728,1392,1776,1440,48,48,   5,1.00,1.00,0.5421
1372,30,38,90.58,HIGH,1776,1392,1824,1440,48,48,  14,1.00,1.00,0.6915
1373,30,39,40.76,MEDIUM,1824,1392,1872,1440,48,48,  10,1.00,0.20,0.1575
1381,31,1,33.25,MEDIUM,0,1440,48,1488,48,48,   0,1.00,0.20,0.0000
1395,31,15,57.42,MEDIUM,672,1440,720,1488,48,48,   5,1.00,0.20,0.1795
1409,31,29,80.51,HIGH,1344,1440,1392,1488,48,48,  13,1.00,1.00,0.6290
1410,31,30,59.07,MEDIUM,1392,1440,1440,1488,48,48,   7,1.00,0.20,0.2390
1411,31,31,76.78,MEDIUM,1440,1440,1488,1488,48,48,  21,1.00,0.20,0.4935
1412,31,32,85.85,HIGH,1488,1440,1536,1488,48,48,   6,1.00,1.00,0.5967
1413,31,33,89.71,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5118
1414,31,34,90.41,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3732
1415,31,35,85.37,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.2784
1416,31,36,83.16,HIGH,1680,1440,1728,1488,48,48,   1,1.00,1.00,0.2561
1417,31,37,92.14,HIGH,1728,1440,1776,1488,48,48,   4,1.00,1.00,0.5707
1418,31,38,68.49,MEDIUM,1776,1440,1824,1488,48,48,  13,1.00,0.20,0.3765
1427,32,1,29.95,MEDIUM,0,1488,48,1536,48,48,   0,1.00,0.20,0.0000
1441,32,15,78.21,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.2409
1442,32,16,85.07,HIGH,720,1488,768,1536,48,48,   6,1.00,1.00,0.5801
1455,32,29,47.14,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0232
1456,32,30,72.48,MEDIUM,1392,1488,1440,1536,48,48,  26,1.00,0.20,0.4910
1457,32,31,72.83,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.1096
1458,32,32,65.49,MEDIUM,1488,1488,1536,1536,48,48,   7,1.00,0.20,0.2670
1459,32,33,83.98,HIGH,1536,1488,1584,1536,48,48,   7,1.00,1.00,0.5897
1460,32,34,86.72,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.1760
1461,32,35,80.82,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.4348
1462,32,36,86.37,HIGH,1680,1488,1728,1536,48,48,   4,1.00,1.00,0.5353
1463,32,37,64.28,MEDIUM,1728,1488,1776,1536,48,48,  17,1.00,0.20,0.3801
1473,33,1,25.17,MEDIUM,0,1536,48,1584,48,48,   0,1.00,0.20,0.0000
1486,33,14,17.58,MEDIUM,624,1536,672,1584,48,48,  17,1.00,0.20,0.0438
1487,33,15,86.46,HIGH,672,1536,720,1584,48,48,   1,1.00,1.00,0.2717
1488,33,16,95.96,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.4549
1489,33,17,51.78,MEDIUM,768,1536,816,1584,48,48,   7,1.00,0.20,0.1884
1502,33,30,47.57,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0015
1503,33,31,66.45,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0297
1504,33,32,79.38,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.0686
1505,33,33,54.77,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.0305
1506,33,34,60.55,MEDIUM,1584,1536,1632,1584,48,48,   3,1.00,0.20,0.1458
1507,33,35,82.07,HIGH,1632,1536,1680,1584,48,48,   5,1.00,1.00,0.5519
1508,33,36,75.48,MEDIUM,1680,1536,1728,1584,48,48,  19,1.00,0.20,0.4739
1509,33,37,15.62,MEDIUM,1728,1536,1776,1584,48,48,   3,1.00,0.20,0.0117
1519,34,1,46.18,MEDIUM,0,1584,48,1632,48,48,   0,1.00,0.20,0.0000
1530,34,12,44.75,MEDIUM,528,1584,576,1632,48,48, 852,1.00,0.20,0.5074
1531,34,13,44.70,MEDIUM,576,1584,624,1632,48,48, 939,1.00,0.20,0.5116
1532,34,14,71.18,MEDIUM,624,1584,672,1632,48,48, 148,1.00,0.20,0.6340
1533,34,15,87.89,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3898
1534,34,16,93.62,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.4200
1535,34,17,91.15,HIGH,768,1584,816,1632,48,48,   6,1.00,1.00,0.6118
1536,34,18,57.34,MEDIUM,816,1584,864,1632,48,48,   9,1.00,0.20,0.2586
1549,34,31,62.93,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0206
1550,34,32,94.75,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3266
1551,34,33,85.50,HIGH,1536,1584,1584,1632,48,48,   3,1.00,1.00,0.5092
1552,34,34,94.40,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.6151
1553,34,35,83.72,HIGH,1632,1584,1680,1632,48,48,  20,1.00,1.00,0.6796
1554,34,36,20.10,MEDIUM,1680,1584,1728,1632,48,48,   7,1.00,0.20,0.0335
1565,35,1,32.81,MEDIUM,0,1632,48,1680,48,48,   0,1.00,0.20,0.0000
1575,35,11,38.98,MEDIUM,480,1632,528,1680,48,48, 725,1.00,0.20,0.4309
1576,35,12,71.40,MEDIUM,528,1632,576,1680,48,48,  12,1.00,0.20,0.3851
1577,35,13,75.04,MEDIUM,576,1632,624,1680,48,48,   8,1.00,0.20,0.3584
1578,35,14,68.27,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0441
1579,35,15,78.95,MEDIUM,672,1632,720,1680,48,48,   7,1.00,0.20,0.3622
1580,35,16,87.98,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.4098
1581,35,17,93.40,HIGH,768,1632,816,1680,48,48,   3,1.00,1.00,0.5266
1582,35,18,92.10,HIGH,816,1632,864,1680,48,48,   5,1.00,1.00,0.6020
1583,35,19,32.12,MEDIUM,864,1632,912,1680,48,48,   4,1.00,0.20,0.0614
1596,35,32,62.76,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1082
1597,35,33,95.27,HIGH,1536,1632,1584,1680,48,48,   5,1.00,1.00,0.6246
1598,35,34,70.40,MEDIUM,1584,1632,1632,1680,48,48,  10,1.00,0.20,0.3534
1611,36,1,47.27,MEDIUM,0,1680,48,1728,48,48,   0,1.00,0.20,0.0000
1621,36,11,55.77,MEDIUM,480,1680,528,1728,48,48, 273,1.00,0.20,0.5555
1622,36,12,57.99,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.1198
1623,36,13,77.04,MEDIUM,576,1680,624,1728,48,48,   3,1.00,0.20,0.2122
1624,36,14,65.93,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0155
1625,36,15,50.52,MEDIUM,672,1680,720,1728,48,48,   5,1.00,0.20,0.1450
1626,36,16,86.85,HIGH,720,1680,768,1728,48,48,   5,1.00,1.00,0.5657
1627,36,17,90.54,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3203
1628,36,18,93.40,HIGH,816,1680,864,1728,48,48,   4,1.00,1.00,0.5833
1629,36,19,89.37,HIGH,864,1680,912,1728,48,48,  14,1.00,1.00,0.6855
1630,36,20,56.03,MEDIUM,912,1680,960,1728,48,48,  10,1.00,0.20,0.2538
1643,36,33,29.25,MEDIUM,1536,1680,1584,1728,48,48,  11,1.00,0.20,0.0888
1657,37,1,27.91,MEDIUM,0,1728,48,1776,48,48,   0,0.49,0.20,0.0000
1667,37,11,22.57,MEDIUM,480,1728,528,1776,48,48, 603,1.00,0.20,0.1965
1668,37,12,47.09,MEDIUM,528,1728,576,1776,48,48,  30,1.00,0.20,0.3013
1669,37,13,61.02,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0837
1670,37,14,81.64,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0456
1671,37,15,84.33,HIGH,672,1728,720,1776,48,48,  11,1.00,1.00,0.6422
1672,37,16,89.45,HIGH,720,1728,768,1776,48,48,   6,1.00,1.00,0.6050
1673,37,17,83.81,HIGH,768,1728,816,1776,48,48,   3,1.00,1.00,0.4729
1674,37,18,91.93,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.5631
1675,37,19,94.97,HIGH,864,1728,912,1776,48,48, 104,1.00,1.00,0.8075
1676,37,20,92.62,HIGH,912,1728,960,1776,48,48,  15,1.00,1.00,0.7048
1677,37,21,85.50,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4589
1703,38,1,13.24,MEDIUM,0,1776,48,1824,48,48,  12,1.00,0.20,0.0210
1713,38,11,80.69,HIGH,480,1776,528,1824,48,48, 310,1.00,1.00,0.7889
1714,38,12,89.93,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5232
1715,38,13,61.89,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0047
1716,38,14,63.19,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1717,38,15,85.37,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1718,38,16,88.37,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.3575
1719,38,17,82.34,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0669
1720,38,18,77.43,MEDIUM,816,1776,864,1824,48,48,   3,1.00,0.20,0.2345
1721,38,19,91.02,HIGH,864,1776,912,1824,48,48,  58,1.00,1.00,0.7719
1722,38,20,87.28,HIGH,912,1776,960,1824,48,48,  24,1.00,1.00,0.7093
1723,38,21,82.81,HIGH,960,1776,1008,1824,48,48,   9,1.00,1.00,0.6094
1724,38,22,59.77,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.1135
1726,38,24,38.89,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0124
1746,38,44,21.79,MEDIUM,2064,1776,2112,1824,48,48,   1,1.00,0.20,0.0049
