Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2950,48,36,70.01,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.1165
2951,48,37,67.01,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0162
2952,48,38,81.51,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4438
2953,48,39,80.03,HIGH,1824,2256,1872,2304,48,48,  17,1.00,1.00,0.6484
2954,48,40,79.99,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.2831
2955,48,41,84.46,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4043
2956,48,42,57.20,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.0961
2957,48,43,27.47,MEDIUM,2016,2256,2064,2304,48,48,   5,1.00,0.20,0.0464
2982,49,6,46.57,MEDIUM,240,2304,288,2352,48,48,   5,1.00,0.20,0.1265
2983,49,7,40.15,MEDIUM,288,2304,336,2352,48,48,   7,1.00,0.20,0.1184
2984,49,8,66.49,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,86.41,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2986,49,10,86.02,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2987,49,11,86.50,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2988,49,12,71.96,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0630
2989,49,13,81.60,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0764
2990,49,14,86.50,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,79.99,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0487
2992,49,16,50.17,MEDIUM,720,2304,768,2352,48,48,   3,1.00,0.20,0.1035
2993,49,17,18.58,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2994,49,18,80.25,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.1442
2995,49,19,89.54,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2996,49,20,74.09,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2997,49,21,76.74,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0450
2998,49,22,81.21,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2999,49,23,87.76,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1638
3000,49,24,88.45,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.4317
3001,49,25,87.33,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3068
3002,49,26,85.68,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
3003,49,27,76.74,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3004,49,28,89.45,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4416
3005,49,29,91.10,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.3697
3006,49,30,84.85,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3007,49,31,97.92,HIGH,1440,2304,1488,2352,48,48,   1,0.49,1.00,0.2989
3008,49,32,99.48,HIGH,1488,2304,1536,2352,48,48,   0,0.49,1.00,0.0000
3009,49,33,99.57,HIGH,1536,2304,1584,2352,48,48,   3,0.16,1.00,0.2754
3010,49,34,98.83,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5733
3011,49,35,97.27,HIGH,1632,2304,1680,2352,48,48,   1,0.49,1.00,0.3412
3012,49,36,93.88,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
3013,49,37,87.63,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.2614
3014,49,38,86.72,HIGH,1776,2304,1824,2352,48,48,   1,1.00,1.00,0.2515
3015,49,39,83.51,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.1019
3016,49,40,85.89,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.2978
3017,49,41,86.07,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.4001
3018,49,42,90.67,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.4120
3019,49,43,93.71,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.5071
3020,49,44,86.94,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.2222
3021,49,45,58.77,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0411
3022,49,46,15.93,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3044,50,6,24.09,MEDIUM,240,2352,288,2400,48,48,   7,1.00,0.20,0.0490
3045,50,7,87.76,HIGH,288,2352,336,2400,48,48,   5,1.00,1.00,0.5730
3046,50,8,85.59,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
3047,50,9,82.55,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
3048,50,10,86.68,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
3049,50,11,81.42,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
3050,50,12,76.09,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.1163
3051,50,13,88.72,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0169
3052,50,14,81.73,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3053,50,15,83.46,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4357
3054,50,16,62.63,MEDIUM,720,2352,768,2400,48,48,   3,1.00,0.20,0.1561
3055,50,17,37.24,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.0408
3056,50,18,72.22,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,84.46,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,84.16,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
3059,50,21,84.03,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
3060,50,22,80.25,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3061,50,23,84.33,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0918
3062,50,24,89.76,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3063,50,25,85.85,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
3064,50,26,73.31,MEDIUM,1200,2352,1248,2400,48,48,   3,1.00,0.20,0.1942
3065,50,27,83.98,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4441
3066,50,28,82.60,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
3067,50,29,87.11,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
3068,50,30,96.48,HIGH,1392,2352,1440,2400,48,48,   0,0.49,1.00,0.0000
3069,50,31,98.39,HIGH,1440,2352,1488,2400,48,48,   0,0.49,1.00,0.1036
3070,50,32,98.87,HIGH,1488,2352,1536,2400,48,48,   0,0.49,1.00,0.0000
3071,50,33,99.70,HIGH,1536,2352,1584,2400,48,48,   3,0.49,1.00,0.4602
3072,50,34,99.31,HIGH,1584,2352,1632,2400,48,48,   4,0.49,1.00,0.5305
3073,50,35,97.35,HIGH,1632,2352,1680,2400,48,48,   0,0.49,1.00,0.0826
3074,50,36,87.50,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
3075,50,37,90.76,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
3076,50,38,83.94,HIGH,1776,2352,1824,2400,48,48,   2,1.00,1.00,0.3982
3077,50,39,89.19,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
3078,50,40,89.63,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0897
3079,50,41,93.84,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
3080,50,42,96.92,HIGH,1968,2352,2016,2400,48,48,   1,0.49,1.00,0.2790
3081,50,43,97.01,HIGH,2016,2352,2064,2400,48,48,   0,0.49,1.00,0.0000
3082,50,44,99.57,HIGH,2064,2352,2112,2400,48,48,  10,0.49,1.00,0.6413
3083,50,45,99.26,HIGH,2112,2352,2160,2400,48,48,  13,0.49,1.00,0.6652
3084,50,46,94.97,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.2050
3085,50,47,35.63,MEDIUM,2208,2352,2256,2400,48,48,   3,1.00,0.20,0.0628
3107,51,7,36.07,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0066
3108,51,8,72.87,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
3109,51,9,83.16,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
3110,51,10,80.08,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3111,51,11,84.59,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
3112,51,12,51.30,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3113,51,13,65.06,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0063
3114,51,14,87.11,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
3115,51,15,85.63,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.5204
3116,51,16,51.09,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.0888
3117,51,17,75.65,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.1116
3118,51,18,55.95,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3119,51,19,65.76,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,75.69,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0039
3121,51,21,83.68,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0791
3122,51,22,76.17,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0312
3123,51,23,84.16,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3124,51,24,76.17,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3125,51,25,85.07,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
3126,51,26,67.14,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0153
3127,51,27,75.87,MEDIUM,1248,2400,1296,2448,48,48,   4,1.00,0.20,0.2447
3128,51,28,82.16,HIGH,1296,2400,1344,2448,48,48,   3,1.00,1.00,0.4863
3129,51,29,82.55,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3130,51,30,88.67,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,90.54,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0455
3132,51,32,93.88,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
3133,51,33,90.71,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0496
3134,51,34,77.30,MEDIUM,1584,2400,1632,2448,48,48,   2,1.00,0.20,0.1414
3135,51,35,78.69,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,78.99,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,85.03,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.1595
3138,51,38,75.78,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,65.15,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0723
3140,51,40,62.76,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0574
3141,51,41,78.30,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0019
3142,51,42,82.12,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,82.25,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.1932
3144,51,44,85.37,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,86.50,HIGH,2112,2400,2160,2448,48,48,  15,1.00,1.00,0.6750
3146,51,46,86.20,HIGH,2160,2400,2208,2448,48,48, 554,1.00,1.00,0.8244
3147,51,47,17.49,MEDIUM,2208,2400,2256,2448,48,48,  39,1.00,0.20,0.0621
3169,52,7,17.88,MEDIUM,288,2448,336,2496,48,48,   4,1.00,0.20,0.0169
3171,52,9,31.64,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3172,52,10,68.23,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,69.66,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3174,52,12,22.92,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,72.09,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3176,52,14,45.96,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0007
3177,52,15,54.17,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0257
3178,52,16,85.29,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3179,52,17,85.03,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3180,52,18,62.20,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,65.49,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0401
3182,52,20,60.72,MEDIUM,912,2448,960,2496,48,48,   2,1.00,0.20,0.1262
3183,52,21,81.42,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.2847
3184,52,22,81.60,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,74.31,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3186,52,24,73.83,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3187,52,25,69.92,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0259
3188,52,26,67.10,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0432
3189,52,27,75.52,MEDIUM,1248,2448,1296,2496,48,48,   3,1.00,0.20,0.2270
3190,52,28,67.10,MEDIUM,1296,2448,1344,2496,48,48,   3,1.00,0.20,0.1640
3191,52,29,79.17,MEDIUM,1344,2448,1392,2496,48,48,   5,1.00,0.20,0.3059
3192,52,30,92.53,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0714
3193,52,31,98.00,HIGH,1440,2448,1488,2496,48,48,   0,0.49,1.00,0.0000
3194,52,32,94.70,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
3195,52,33,99.57,HIGH,1536,2448,1584,2496,48,48,   0,0.49,1.00,0.0000
3196,52,34,91.88,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.1415
3197,52,35,90.10,HIGH,1632,2448,1680,2496,48,48,   4,1.00,1.00,0.5762
3198,52,36,77.78,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3199,52,37,64.84,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3200,52,38,66.97,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0396
3201,52,39,80.16,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0278
3202,52,40,81.08,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0455
3203,52,41,91.67,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3204,52,42,78.73,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0150
3205,52,43,96.53,HIGH,2016,2448,2064,2496,48,48,   0,0.49,1.00,0.0241
3206,52,44,97.18,HIGH,2064,2448,2112,2496,48,48,  67,0.49,1.00,0.7685
3207,52,45,78.34,MEDIUM,2112,2448,2160,2496,48,48, 204,1.00,0.20,0.6961
3208,52,46,54.21,MEDIUM,2160,2448,2208,2496,48,48,  22,1.00,0.20,0.3315
3233,53,9,48.44,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0165
3234,53,10,72.66,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0062
3235,53,11,53.52,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0014
3236,53,12,46.66,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3237,53,13,90.36,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
3238,53,14,87.02,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
3239,53,15,81.21,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
3240,53,16,83.90,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3241,53,17,89.71,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3242,53,18,75.26,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,78.91,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0385
3244,53,20,50.52,MEDIUM,912,2496,960,2544,48,48,   2,1.00,0.20,0.0740
3245,53,21,72.79,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3246,53,22,77.30,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3247,53,23,71.70,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3248,53,24,67.71,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0774
3249,53,25,45.01,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3250,53,26,70.01,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
3251,53,27,71.01,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3252,53,28,71.83,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0177
3253,53,29,72.27,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3254,53,30,83.20,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0297
3255,53,31,95.70,HIGH,1440,2496,1488,2544,48,48,   3,0.49,1.00,0.4614
3256,53,32,98.13,HIGH,1488,2496,1536,2544,48,48,   0,0.49,1.00,0.0000
3257,53,33,97.61,HIGH,1536,2496,1584,2544,48,48,   0,0.49,1.00,0.0000
3258,53,34,99.31,HIGH,1584,2496,1632,2544,48,48,   0,0.49,1.00,0.1280
3259,53,35,93.66,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.4962
3260,53,36,80.34,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0585
3261,53,37,85.16,HIGH,1728,2496,1776,2544,48,48,   5,1.00,1.00,0.5664
3262,53,38,88.59,HIGH,1776,2496,1824,2544,48,48,   5,1.00,1.00,0.5857
3263,53,39,77.08,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0151
3264,53,40,77.86,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,92.27,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,91.71,HIGH,1968,2496,2016,2544,48,48,  61,1.00,1.00,0.7763
3267,53,43,74.09,MEDIUM,2016,2496,2064,2544,48,48, 113,1.00,0.20,0.6342
3268,53,44,56.51,MEDIUM,2064,2496,2112,2544,48,48,  36,1.00,0.20,0.4013
3269,53,45,24.96,MEDIUM,2112,2496,2160,2544,48,48,  67,1.00,0.20,0.1427
3295,54,9,29.17,MEDIUM,384,2544,432,2592,48,48, 122,1.00,0.20,0.2159
3296,54,10,68.14,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0075
3297,54,11,75.35,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0144
3298,54,12,76.82,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3299,54,13,89.50,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3300,54,14,74.87,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,80.77,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
3302,54,16,71.83,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0420
3303,54,17,80.56,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
3304,54,18,52.73,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0005
3305,54,19,70.70,MEDIUM,864,2544,912,2592,48,48,   1,1.00,0.20,0.0948
3306,54,20,78.39,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0156
3307,54,21,81.29,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
3308,54,22,75.61,MEDIUM,1008,2544,1056,2592,48,48,   6,1.00,0.20,0.3070
3309,54,23,77.13,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3310,54,24,69.66,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3311,54,25,61.72,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0064
3312,54,26,67.36,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,60.50,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0093
3314,54,28,68.27,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,57.34,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0022
3316,54,30,67.19,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0390
3317,54,31,69.01,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,88.24,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3319,54,33,89.11,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.1180
3320,54,34,98.48,HIGH,1584,2544,1632,2592,48,48,   0,0.49,1.00,0.0000
3321,54,35,92.45,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.1359
3322,54,36,80.47,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3323,54,37,85.81,HIGH,1728,2544,1776,2592,48,48,   5,1.00,1.00,0.5599
3324,54,38,90.23,HIGH,1776,2544,1824,2592,48,48,   4,1.00,1.00,0.5733
3325,54,39,69.92,MEDIUM,1824,2544,1872,2592,48,48,   6,1.00,0.20,0.2808
3326,54,40,73.87,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0081
3327,54,41,71.53,MEDIUM,1920,2544,1968,2592,48,48,  50,1.00,0.20,0.5501
3328,54,42,60.33,MEDIUM,1968,2544,2016,2592,48,48, 292,1.00,0.20,0.5978
3358,55,10,27.47,MEDIUM,432,2592,480,2640,48,48,   2,1.00,0.20,0.0286
3359,55,11,68.75,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,80.82,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
3361,55,13,77.73,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,66.02,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3363,55,15,59.42,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3364,55,16,70.44,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0126
3365,55,17,67.71,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,38.63,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,76.52,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3368,55,20,74.09,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,77.04,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0088
3370,55,22,74.74,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0209
3371,55,23,79.86,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3372,55,24,70.40,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3373,55,25,68.84,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0015
3374,55,26,51.13,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0067
3375,55,27,22.31,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3376,55,28,35.94,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,56.34,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.0390
3378,55,30,73.39,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,79.60,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3380,55,32,58.12,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3381,55,33,60.85,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0021
3382,55,34,83.03,HIGH,1584,2592,1632,2640,48,48,   2,1.00,1.00,0.4576
3383,55,35,75.48,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.1196
3384,55,36,70.75,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,71.48,MEDIUM,1728,2592,1776,2640,48,48,   3,1.00,0.20,0.1926
3386,55,38,83.38,HIGH,1776,2592,1824,2640,48,48,   4,1.00,1.00,0.5418
3387,55,39,56.90,MEDIUM,1824,2592,1872,2640,48,48,   3,1.00,0.20,0.1392
3388,55,40,74.13,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0140
3389,55,41,55.21,MEDIUM,1920,2592,1968,2640,48,48,  33,1.00,0.20,0.3823
3422,56,12,23.91,MEDIUM,528,2640,576,2688,48,48,   8,1.00,0.20,0.0522
3426,56,16,50.87,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3427,56,17,23.96,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3428,56,18,17.97,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,78.39,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,73.18,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3431,56,21,83.64,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3432,56,22,75.91,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3433,56,23,67.88,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
