Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.08%, Total Tissue: 5.92%
Tiles: 70x200 = 14000
   672 ( 4.80%) tiles >=80% tissue
   345 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6201,89,41,98.83,HIGH,1920,4224,1968,4272,48,48,   5,1.00,1.00,0.6298
6202,89,42,97.57,HIGH,1968,4224,2016,4272,48,48,  15,1.00,1.00,0.7250
6203,89,43,93.71,HIGH,2016,4224,2064,4272,48,48,   4,1.00,1.00,0.5907
6204,89,44,92.84,HIGH,2064,4224,2112,4272,48,48,   2,1.00,1.00,0.4479
6205,89,45,88.41,HIGH,2112,4224,2160,4272,48,48,  51,1.00,1.00,0.7557
6206,89,46,82.68,HIGH,2160,4224,2208,4272,48,48,   8,1.00,1.00,0.5986
6207,89,47,43.58,MEDIUM,2208,4224,2256,4272,48,48,  41,1.00,0.20,0.2955
6208,89,48,85.68,HIGH,2256,4224,2304,4272,48,48,   4,1.00,1.00,0.5355
6209,89,49,62.41,MEDIUM,2304,4224,2352,4272,48,48,  54,1.00,0.20,0.4904
6252,90,22,68.27,MEDIUM,1008,4272,1056,4320,48,48,1217,1.00,0.20,0.7194
6253,90,23,99.48,HIGH,1056,4272,1104,4320,48,48, 186,1.00,1.00,0.8381
6254,90,24,95.31,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.0000
6255,90,25,94.10,HIGH,1152,4272,1200,4320,48,48,   1,1.00,1.00,0.3900
6256,90,26,89.76,HIGH,1200,4272,1248,4320,48,48,1055,1.00,1.00,0.8487
6257,90,27,66.41,MEDIUM,1248,4272,1296,4320,48,48,2344,1.00,0.20,0.7307
6258,90,28,36.85,MEDIUM,1296,4272,1344,4320,48,48, 566,1.00,0.20,0.3915
6259,90,29,25.95,MEDIUM,1344,4272,1392,4320,48,48,  16,1.00,0.20,0.0893
6270,90,40,87.24,HIGH,1872,4272,1920,4320,48,48,1362,1.00,1.00,0.8460
6271,90,41,98.05,HIGH,1920,4272,1968,4320,48,48,  45,1.00,1.00,0.7859
6272,90,42,99.48,HIGH,1968,4272,2016,4320,48,48,   5,1.00,1.00,0.6476
6273,90,43,93.40,HIGH,2016,4272,2064,4320,48,48, 112,1.00,1.00,0.8047
6274,90,44,96.74,HIGH,2064,4272,2112,4320,48,48,   1,1.00,1.00,0.3480
6275,90,45,96.74,HIGH,2112,4272,2160,4320,48,48,   9,1.00,1.00,0.6827
6276,90,46,93.06,HIGH,2160,4272,2208,4320,48,48,   5,1.00,1.00,0.6059
6277,90,47,47.22,MEDIUM,2208,4272,2256,4320,48,48,  32,1.00,0.20,0.3080
6278,90,48,86.20,HIGH,2256,4272,2304,4320,48,48,   5,1.00,1.00,0.5762
6279,90,49,89.54,HIGH,2304,4272,2352,4320,48,48,  17,1.00,1.00,0.6995
6280,90,50,79.56,MEDIUM,2352,4272,2400,4320,48,48,   6,1.00,0.20,0.3209
6281,90,51,66.15,MEDIUM,2400,4272,2448,4320,48,48,   4,1.00,0.20,0.2058
6322,91,22,66.41,MEDIUM,1008,4320,1056,4368,48,48,1179,1.00,0.20,0.7068
6323,91,23,99.05,HIGH,1056,4320,1104,4368,48,48,  48,1.00,1.00,0.7927
6324,91,24,94.53,HIGH,1104,4320,1152,4368,48,48, 138,1.00,1.00,0.8152
6325,91,25,92.01,HIGH,1152,4320,1200,4368,48,48, 102,1.00,1.00,0.7971
6326,91,26,83.46,HIGH,1200,4320,1248,4368,48,48,  95,1.00,1.00,0.7605
6327,91,27,72.83,MEDIUM,1248,4320,1296,4368,48,48, 331,1.00,0.20,0.6906
6328,91,28,71.79,MEDIUM,1296,4320,1344,4368,48,48,  37,1.00,0.20,0.5226
6329,91,29,29.56,MEDIUM,1344,4320,1392,4368,48,48,  24,1.00,0.20,0.1327
6341,91,41,83.29,HIGH,1920,4320,1968,4368,48,48,2370,1.00,1.00,0.8435
6342,91,42,98.52,HIGH,1968,4320,2016,4368,48,48,  86,1.00,1.00,0.8126
6343,91,43,99.39,HIGH,2016,4320,2064,4368,48,48, 306,1.00,1.00,0.8498
6344,91,44,99.09,HIGH,2064,4320,2112,4368,48,48, 409,1.00,1.00,0.8552
6345,91,45,90.93,HIGH,2112,4320,2160,4368,48,48, 365,1.00,1.00,0.8299
6346,91,46,89.71,HIGH,2160,4320,2208,4368,48,48, 554,1.00,1.00,0.8357
6347,91,47,89.76,HIGH,2208,4320,2256,4368,48,48,   6,1.00,1.00,0.6023
6348,91,48,93.66,HIGH,2256,4320,2304,4368,48,48,  27,1.00,1.00,0.7442
6349,91,49,93.79,HIGH,2304,4320,2352,4368,48,48,  50,1.00,1.00,0.7753
6350,91,50,88.45,HIGH,2352,4320,2400,4368,48,48,   4,1.00,1.00,0.5636
6351,91,51,70.92,MEDIUM,2400,4320,2448,4368,48,48,   4,1.00,0.20,0.2216
6352,91,52,18.19,MEDIUM,2448,4320,2496,4368,48,48,1153,1.00,0.20,0.1526
6392,92,22,37.93,MEDIUM,1008,4368,1056,4416,48,48,4504,1.00,0.20,0.4947
6393,92,23,99.52,HIGH,1056,4368,1104,4416,48,48, 351,1.00,1.00,0.8531
6394,92,24,97.53,HIGH,1104,4368,1152,4416,48,48,   8,1.00,1.00,0.6814
6395,92,25,97.09,HIGH,1152,4368,1200,4416,48,48,   1,1.00,1.00,0.3666
6396,92,26,93.75,HIGH,1200,4368,1248,4416,48,48, 513,1.00,1.00,0.8458
6397,92,27,92.58,HIGH,1248,4368,1296,4416,48,48,   2,1.00,1.00,0.4707
6398,92,28,70.14,MEDIUM,1296,4368,1344,4416,48,48,  49,1.00,0.20,0.5393
6399,92,29,83.98,HIGH,1344,4368,1392,4416,48,48,  22,1.00,1.00,0.6897
6400,92,30,85.89,HIGH,1392,4368,1440,4416,48,48,   1,1.00,1.00,0.3705
6401,92,31,58.90,MEDIUM,1440,4368,1488,4416,48,48, 518,1.00,0.20,0.6173
6411,92,41,65.32,MEDIUM,1920,4368,1968,4416,48,48,1645,1.00,0.20,0.7122
6412,92,42,99.48,HIGH,1968,4368,2016,4416,48,48, 154,1.00,1.00,0.8330
6413,92,43,99.74,HIGH,2016,4368,2064,4416,48,48, 377,1.00,1.00,0.8552
6414,92,44,99.48,HIGH,2064,4368,2112,4416,48,48, 655,1.00,1.00,0.8652
6415,92,45,98.65,HIGH,2112,4368,2160,4416,48,48, 456,1.00,1.00,0.8563
6416,92,46,90.58,HIGH,2160,4368,2208,4416,48,48,1072,1.00,1.00,0.8513
6417,92,47,81.94,HIGH,2208,4368,2256,4416,48,48,  47,1.00,1.00,0.7225
6418,92,48,98.22,HIGH,2256,4368,2304,4416,48,48,  67,1.00,1.00,0.8025
6419,92,49,96.79,HIGH,2304,4368,2352,4416,48,48,   6,1.00,1.00,0.6433
6420,92,50,96.61,HIGH,2352,4368,2400,4416,48,48,   1,1.00,1.00,0.4558
6421,92,51,88.98,HIGH,2400,4368,2448,4416,48,48,  10,1.00,1.00,0.6512
6422,92,52,43.27,MEDIUM,2448,4368,2496,4416,48,48, 267,1.00,0.20,0.4280
6463,93,23,92.53,HIGH,1056,4416,1104,4464,48,48,1449,1.00,1.00,0.8617
6464,93,24,99.00,HIGH,1104,4416,1152,4464,48,48,  60,1.00,1.00,0.8010
6465,93,25,98.61,HIGH,1152,4416,1200,4464,48,48, 330,1.00,1.00,0.8495
6466,93,26,97.83,HIGH,1200,4416,1248,4464,48,48, 195,1.00,1.00,0.8347
6467,93,27,93.36,HIGH,1248,4416,1296,4464,48,48,   2,1.00,1.00,0.4901
6468,93,28,48.31,MEDIUM,1296,4416,1344,4464,48,48,  59,1.00,0.20,0.3730
6469,93,29,85.76,HIGH,1344,4416,1392,4464,48,48, 893,1.00,1.00,0.8333
6470,93,30,84.77,HIGH,1392,4416,1440,4464,48,48,  11,1.00,1.00,0.6397
6471,93,31,88.41,HIGH,1440,4416,1488,4464,48,48,   9,1.00,1.00,0.6408
6472,93,32,33.25,MEDIUM,1488,4416,1536,4464,48,48,   2,1.00,0.20,0.0420
6482,93,42,61.59,MEDIUM,1968,4416,2016,4464,48,48,4261,1.00,0.20,0.7191
6483,93,43,99.65,HIGH,2016,4416,2064,4464,48,48, 879,1.00,1.00,0.8707
6484,93,44,99.61,HIGH,2064,4416,2112,4464,48,48, 240,1.00,1.00,0.8448
6485,93,45,99.18,HIGH,2112,4416,2160,4464,48,48,   1,1.00,1.00,0.3614
6486,93,46,99.70,HIGH,2160,4416,2208,4464,48,48,   0,1.00,1.00,0.1385
6487,93,47,97.70,HIGH,2208,4416,2256,4464,48,48,  47,1.00,1.00,0.7874
6488,93,48,98.87,HIGH,2256,4416,2304,4464,48,48, 117,1.00,1.00,0.8233
6489,93,49,99.05,HIGH,2304,4416,2352,4464,48,48,   5,1.00,1.00,0.6315
6490,93,50,97.66,HIGH,2352,4416,2400,4464,48,48,  13,1.00,1.00,0.7131
6491,93,51,96.44,HIGH,2400,4416,2448,4464,48,48,  17,1.00,1.00,0.7303
6492,93,52,75.95,MEDIUM,2448,4416,2496,4464,48,48,2051,1.00,0.20,0.7764
6533,94,23,51.00,MEDIUM,1056,4464,1104,4512,48,48,5125,1.00,0.20,0.6433
6534,94,24,98.78,HIGH,1104,4464,1152,4512,48,48, 474,1.00,1.00,0.8574
6535,94,25,98.44,HIGH,1152,4464,1200,4512,48,48, 125,1.00,1.00,0.8242
6536,94,26,98.52,HIGH,1200,4464,1248,4512,48,48,   2,1.00,1.00,0.5294
6537,94,27,95.75,HIGH,1248,4464,1296,4512,48,48,   6,1.00,1.00,0.6404
6538,94,28,88.54,HIGH,1296,4464,1344,4512,48,48,  90,1.00,1.00,0.7796
6539,94,29,78.34,MEDIUM,1344,4464,1392,4512,48,48, 466,1.00,0.20,0.7361
6540,94,30,93.14,HIGH,1392,4464,1440,4512,48,48,   2,1.00,1.00,0.4697
6541,94,31,92.23,HIGH,1440,4464,1488,4512,48,48,  21,1.00,1.00,0.7254
6542,94,32,75.22,MEDIUM,1488,4464,1536,4512,48,48,   6,1.00,0.20,0.3122
6553,94,43,74.70,MEDIUM,2016,4464,2064,4512,48,48,2944,1.00,0.20,0.7807
6554,94,44,94.53,HIGH,2064,4464,2112,4512,48,48, 192,1.00,1.00,0.8247
6555,94,45,99.70,HIGH,2112,4464,2160,4512,48,48, 121,1.00,1.00,0.8268
6556,94,46,99.74,HIGH,2160,4464,2208,4512,48,48,   0,1.00,1.00,0.1259
6557,94,47,99.00,HIGH,2208,4464,2256,4512,48,48, 119,1.00,1.00,0.8242
6558,94,48,99.52,HIGH,2256,4464,2304,4512,48,48,  64,1.00,1.00,0.8053
6559,94,49,96.27,HIGH,2304,4464,2352,4512,48,48,  86,1.00,1.00,0.8053
6560,94,50,90.76,HIGH,2352,4464,2400,4512,48,48,  65,1.00,1.00,0.7752
6561,94,51,93.84,HIGH,2400,4464,2448,4512,48,48,  46,1.00,1.00,0.7719
6562,94,52,43.19,MEDIUM,2448,4464,2496,4512,48,48,1912,1.00,0.20,0.5260
6604,95,24,79.12,MEDIUM,1104,4512,1152,4560,48,48,1777,1.00,0.20,0.7863
6605,95,25,99.65,HIGH,1152,4512,1200,4560,48,48, 146,1.00,1.00,0.8321
6606,95,26,99.65,HIGH,1200,4512,1248,4560,48,48, 198,1.00,1.00,0.8402
6607,95,27,98.44,HIGH,1248,4512,1296,4560,48,48, 265,1.00,1.00,0.8440
6608,95,28,92.10,HIGH,1296,4512,1344,4560,48,48, 393,1.00,1.00,0.8352
6609,95,29,75.95,MEDIUM,1344,4512,1392,4560,48,48, 499,1.00,0.20,0.7269
6610,95,30,97.27,HIGH,1392,4512,1440,4560,48,48,  10,1.00,1.00,0.6934
6611,95,31,96.83,HIGH,1440,4512,1488,4560,48,48,  14,1.00,1.00,0.7154
6612,95,32,82.47,HIGH,1488,4512,1536,4560,48,48,  84,1.00,1.00,0.7512
6613,95,33,63.63,MEDIUM,1536,4512,1584,4560,48,48,  21,1.00,0.20,0.3989
6624,95,44,79.60,MEDIUM,2064,4512,2112,4560,48,48,2834,1.00,0.20,0.8007
6625,95,45,99.78,HIGH,2112,4512,2160,4560,48,48, 706,1.00,1.00,0.8672
6626,95,46,99.87,HIGH,2160,4512,2208,4560,48,48, 112,0.49,1.00,0.8007
6627,95,47,99.78,HIGH,2208,4512,2256,4560,48,48, 103,1.00,1.00,0.8222
6628,95,48,99.57,HIGH,2256,4512,2304,4560,48,48, 365,1.00,1.00,0.8540
6629,95,49,79.12,MEDIUM,2304,4512,2352,4560,48,48, 546,1.00,0.20,0.7464
6630,95,50,65.10,MEDIUM,2352,4512,2400,4560,48,48, 604,1.00,0.20,0.6706
6631,95,51,91.62,HIGH,2400,4512,2448,4560,48,48, 213,1.00,1.00,0.8184
6632,95,52,30.12,MEDIUM,2448,4512,2496,4560,48,48,2019,1.00,0.20,0.3526
6675,96,25,85.37,HIGH,1152,4560,1200,4608,48,48,3727,1.00,1.00,0.8570
6676,96,26,99.83,HIGH,1200,4560,1248,4608,48,48, 419,1.00,1.00,0.8575
6677,96,27,99.57,HIGH,1248,4560,1296,4608,48,48, 147,1.00,1.00,0.8321
6678,96,28,98.65,HIGH,1296,4560,1344,4608,48,48, 118,1.00,1.00,0.8231
6679,96,29,99.18,HIGH,1344,4560,1392,4608,48,48, 698,1.00,1.00,0.8656
6680,96,30,85.72,HIGH,1392,4560,1440,4608,48,48, 247,1.00,1.00,0.8020
6681,96,31,83.81,HIGH,1440,4560,1488,4608,48,48, 107,1.00,1.00,0.7667
6682,96,32,92.53,HIGH,1488,4560,1536,4608,48,48,  76,1.00,1.00,0.7882
6683,96,33,90.15,HIGH,1536,4560,1584,4608,48,48,  15,1.00,1.00,0.6905
6684,96,34,44.70,MEDIUM,1584,4560,1632,4608,48,48,  21,1.00,0.20,0.2490
6696,96,46,80.51,HIGH,2160,4560,2208,4608,48,48,1265,1.00,1.00,0.8224
6697,96,47,99.91,HIGH,2208,4560,2256,4608,48,48, 128,1.00,1.00,0.8292
6698,96,48,99.74,HIGH,2256,4560,2304,4608,48,48, 130,1.00,1.00,0.8290
6699,96,49,98.00,HIGH,2304,4560,2352,4608,48,48,1177,1.00,1.00,0.8717
6700,96,50,62.98,MEDIUM,2352,4560,2400,4608,48,48,1247,1.00,0.20,0.6866
6701,96,51,31.55,MEDIUM,2400,4560,2448,4608,48,48,1530,1.00,0.20,0.3631
6709,96,59,37.54,MEDIUM,2784,4560,2832,4608,48,48, 132,1.00,0.20,0.3180
6745,97,25,58.46,MEDIUM,1152,4608,1200,4656,48,48,5638,1.00,0.20,0.7061
6746,97,26,99.70,HIGH,1200,4608,1248,4656,48,48, 350,1.00,1.00,0.8535
6747,97,27,99.78,HIGH,1248,4608,1296,4656,48,48, 219,1.00,1.00,0.8431
6748,97,28,99.57,HIGH,1296,4608,1344,4656,48,48, 135,1.00,1.00,0.8297
6749,97,29,99.39,HIGH,1344,4608,1392,4656,48,48,  13,1.00,1.00,0.7229
6750,97,30,89.45,HIGH,1392,4608,1440,4656,48,48, 151,1.00,1.00,0.8008
6751,97,31,90.80,HIGH,1440,4608,1488,4656,48,48,1261,1.00,1.00,0.8548
6752,97,32,93.62,HIGH,1488,4608,1536,4656,48,48,  58,1.00,1.00,0.7811
6753,97,33,96.35,HIGH,1536,4608,1584,4656,48,48,   4,1.00,1.00,0.5987
6754,97,34,89.67,HIGH,1584,4608,1632,4656,48,48,   5,1.00,1.00,0.5902
6755,97,35,26.17,MEDIUM,1632,4608,1680,4656,48,48,   1,1.00,0.20,0.0095
6767,97,47,98.48,HIGH,2208,4608,2256,4656,48,48,1246,1.00,1.00,0.8736
6768,97,48,99.87,HIGH,2256,4608,2304,4656,48,48,1472,1.00,1.00,0.8792
6769,97,49,99.39,HIGH,2304,4608,2352,4656,48,48,2266,1.00,1.00,0.8842
6770,97,50,91.02,HIGH,2352,4608,2400,4656,48,48,1169,1.00,1.00,0.8541
6778,97,58,29.77,MEDIUM,2736,4608,2784,4656,48,48, 181,1.00,0.20,0.2428
6779,97,59,78.04,MEDIUM,2784,4608,2832,4656,48,48, 250,1.00,0.20,0.7054
6816,98,26,92.27,HIGH,1200,4656,1248,4704,48,48,4339,1.00,1.00,0.8770
6817,98,27,99.57,HIGH,1248,4656,1296,4704,48,48, 806,1.00,1.00,0.8690
6818,98,28,99.57,HIGH,1296,4656,1344,4704,48,48, 793,0.49,1.00,0.8554
6819,98,29,99.78,HIGH,1344,4656,1392,4704,48,48, 159,1.00,1.00,0.8349
6820,98,30,98.87,HIGH,1392,4656,1440,4704,48,48, 557,1.00,1.00,0.8608
6821,98,31,99.44,HIGH,1440,4656,1488,4704,48,48, 213,1.00,1.00,0.8414
6822,98,32,98.48,HIGH,1488,4656,1536,4704,48,48, 164,1.00,1.00,0.8319
6823,98,33,97.14,HIGH,1536,4656,1584,4704,48,48,   0,1.00,1.00,0.0308
6824,98,34,95.83,HIGH,1584,4656,1632,4704,48,48,   3,1.00,1.00,0.5752
6825,98,35,62.63,MEDIUM,1632,4656,1680,4704,48,48,  11,1.00,0.20,0.3163
6826,98,36,17.97,MEDIUM,1680,4656,1728,4704,48,48,   0,1.00,0.20,0.0000
6836,98,46,38.41,MEDIUM,2160,4656,2208,4704,48,48,2860,1.00,0.20,0.4837
6837,98,47,99.78,HIGH,2208,4656,2256,4704,48,48,1091,1.00,1.00,0.8745
6838,98,48,99.61,HIGH,2256,4656,2304,4704,48,48, 615,1.00,1.00,0.8644
6839,98,49,99.52,HIGH,2304,4656,2352,4704,48,48,1786,1.00,1.00,0.8812
6840,98,50,75.26,MEDIUM,2352,4656,2400,4704,48,48,1241,1.00,0.20,0.7576
6848,98,58,45.79,MEDIUM,2736,4656,2784,4704,48,48, 196,1.00,0.20,0.4365
6849,98,59,74.26,MEDIUM,2784,4656,2832,4704,48,48, 336,1.00,0.20,0.6996
6886,99,26,45.10,MEDIUM,1200,4704,1248,4752,48,48,6475,1.00,0.20,0.5931
6887,99,27,99.96,HIGH,1248,4704,1296,4752,48,48,2519,1.00,1.00,0.8867
6888,99,28,99.74,HIGH,1296,4704,1344,4752,48,48, 863,0.49,1.00,0.8575
6889,99,29,99.83,HIGH,1344,4704,1392,4752,48,48, 200,0.49,1.00,0.8207
6890,99,30,99.74,HIGH,1392,4704,1440,4752,48,48, 362,0.49,1.00,0.8376
6891,99,31,99.00,HIGH,1440,4704,1488,4752,48,48, 942,1.00,1.00,0.8704
6892,99,32,99.70,HIGH,1488,4704,1536,4752,48,48, 425,1.00,1.00,0.8575
6893,99,33,98.87,HIGH,1536,4704,1584,4752,48,48,   9,1.00,1.00,0.6941
6894,99,34,73.61,MEDIUM,1584,4704,1632,4752,48,48, 123,1.00,0.20,0.6373
6895,99,35,53.95,MEDIUM,1632,4704,1680,4752,48,48, 256,1.00,0.20,0.5352
6896,99,36,31.42,MEDIUM,1680,4704,1728,4752,48,48,1784,1.00,0.20,0.3673
6906,99,46,67.10,MEDIUM,2160,4704,2208,4752,48,48,2052,1.00,0.20,0.7305
6907,99,47,99.70,HIGH,2208,4704,2256,4752,48,48, 462,1.00,1.00,0.8592
6908,99,48,99.70,HIGH,2256,4704,2304,4752,48,48,  65,1.00,1.00,0.8063
6909,99,49,99.48,HIGH,2304,4704,2352,4752,48,48, 521,1.00,1.00,0.8610
6910,99,50,95.79,HIGH,2352,4704,2400,4752,48,48, 789,1.00,1.00,0.8596
6911,99,51,31.16,MEDIUM,2400,4704,2448,4752,48,48, 435,1.00,0.20,0.3030
6912,99,52,57.77,MEDIUM,2448,4704,2496,4752,48,48, 305,1.00,0.20,0.5794
6913,99,53,45.96,MEDIUM,2496,4704,2544,4752,48,48,  44,1.00,0.20,0.3249
6918,99,58,29.60,MEDIUM,2736,4704,2784,4752,48,48, 169,1.00,0.20,0.2371
6919,99,59,42.71,MEDIUM,2784,4704,2832,4752,48,48, 243,1.00,0.20,0.4159
6957,100,27,27.65,MEDIUM,1248,4752,1296,4800,48,48,7977,1.00,0.20,0.3605
6958,100,28,49.57,MEDIUM,1296,4752,1344,4800,48,48,4920,1.00,0.20,0.6287
6959,100,29,86.20,HIGH,1344,4752,1392,4800,48,48,2029,1.00,1.00,0.8498
6960,100,30,99.65,HIGH,1392,4752,1440,4800,48,48,2530,1.00,1.00,0.8861
6961,100,31,98.39,HIGH,1440,4752,1488,4800,48,48,2589,1.00,1.00,0.8838
6962,100,32,94.92,HIGH,1488,4752,1536,4800,48,48,2691,1.00,1.00,0.8768
6963,100,33,99.65,HIGH,1536,4752,1584,4800,48,48, 990,1.00,1.00,0.8726
6964,100,34,28.52,MEDIUM,1584,4752,1632,4800,48,48, 433,1.00,0.20,0.2667
6976,100,46,66.28,MEDIUM,2160,4752,2208,4800,48,48, 819,1.00,0.20,0.6916
6977,100,47,99.87,HIGH,2208,4752,2256,4800,48,48, 292,1.00,1.00,0.8499
6978,100,48,99.48,HIGH,2256,4752,2304,4800,48,48,  62,1.00,1.00,0.8040
6979,100,49,99.70,HIGH,2304,4752,2352,4800,48,48, 137,1.00,1.00,0.8304
6980,100,50,99.09,HIGH,2352,4752,2400,4800,48,48, 170,1.00,1.00,0.8346
6981,100,51,93.66,HIGH,2400,4752,2448,4800,48,48, 662,1.00,1.00,0.8507
6982,100,52,98.13,HIGH,2448,4752,2496,4800,48,48,  14,1.00,1.00,0.7226
6983,100,53,97.87,HIGH,2496,4752,2544,4800,48,48, 300,1.00,1.00,0.8454
6984,100,54,85.11,HIGH,2544,4752,2592,4800,48,48,   6,1.00,1.00,0.5824
7029,101,29,22.35,MEDIUM,1344,4800,1392,4848,48,48,5022,1.00,0.20,0.2567
7030,101,30,99.87,HIGH,1392,4800,1440,4848,48,48,7420,1.00,1.00,0.8989
7031,101,31,98.39,HIGH,1440,4800,1488,4848,48,48,5762,1.00,1.00,0.8934
7032,101,32,82.60,HIGH,1488,4800,1536,4848,48,48,3461,1.00,1.00,0.8476
7033,101,33,48.35,MEDIUM,1536,4800,1584,4848,48,48,1748,1.00,0.20,0.5780
7034,101,34,29.47,MEDIUM,1584,4800,1632,4848,48,48, 336,1.00,0.20,0.2683
7046,101,46,69.18,MEDIUM,2160,4800,2208,4848,48,48,2049,1.00,0.20,0.7423
7047,101,47,99.87,HIGH,2208,4800,2256,4848,48,48, 653,1.00,1.00,0.8661
7048,101,48,99.87,HIGH,2256,4800,2304,4848,48,48, 192,1.00,1.00,0.8399
7049,101,49,99.61,HIGH,2304,4800,2352,4848,48,48,  69,1.00,1.00,0.8083
7050,101,50,99.57,HIGH,2352,4800,2400,4848,48,48,  86,1.00,1.00,0.8157
7051,101,51,98.91,HIGH,2400,4800,2448,4848,48,48, 323,1.00,1.00,0.8497
7052,101,52,92.84,HIGH,2448,4800,2496,4848,48,48, 224,1.00,1.00,0.8236
7053,101,53,95.79,HIGH,2496,4800,2544,4848,48,48, 199,1.00,1.00,0.8295
7054,101,54,91.49,HIGH,2544,4800,2592,4848,48,48,  93,1.00,1.00,0.7919
7055,101,55,85.81,HIGH,2592,4800,2640,4848,48,48,  32,1.00,1.00,0.7204
7056,101,56,72.92,MEDIUM,2640,4800,2688,4848,48,48,  36,1.00,0.20,0.5293
7100,102,30,40.23,MEDIUM,1392,4848,1440,4896,48,48,6959,1.00,0.20,0.5396
7101,102,31,85.50,HIGH,1440,4848,1488,4896,48,48,8327,1.00,1.00,0.8684
7102,102,32,25.52,MEDIUM,1488,4848,1536,4896,48,48,1804,1.00,0.20,0.2773
7103,102,33,31.60,MEDIUM,1536,4848,1584,4896,48,48, 830,1.00,0.20,0.3382
7117,102,47,100.00,HIGH,2208,4848,2256,4896,48,48,1461,1.00,1.00,0.8793
7118,102,48,99.87,HIGH,2256,4848,2304,4896,48,48, 199,1.00,1.00,0.8409
7119,102,49,99.78,HIGH,2304,4848,2352,4896,48,48,  16,1.00,1.00,0.7368
7120,102,50,99.57,HIGH,2352,4848,2400,4896,48,48, 271,1.00,1.00,0.8475
7121,102,51,99.44,HIGH,2400,4848,2448,4896,48,48,   0,1.00,1.00,0.2214
7122,102,52,98.74,HIGH,2448,4848,2496,4896,48,48,  48,1.00,1.00,0.7913
7123,102,53,86.68,HIGH,2496,4848,2544,4896,48,48, 230,1.00,1.00,0.8035
7124,102,54,89.19,HIGH,2544,4848,2592,4896,48,48, 199,1.00,1.00,0.8083
7125,102,55,88.98,HIGH,2592,4848,2640,4896,48,48,  65,1.00,1.00,0.7681
7126,102,56,82.29,HIGH,2640,4848,2688,4896,48,48,  22,1.00,1.00,0.6799
7187,103,47,82.25,HIGH,2208,4896,2256,4944,48,48,3923,1.00,1.00,0.8484
7188,103,48,99.87,HIGH,2256,4896,2304,4944,48,48, 637,1.00,1.00,0.8656
7189,103,49,99.83,HIGH,2304,4896,2352,4944,48,48,  62,1.00,1.00,0.8052
7190,103,50,99.65,HIGH,2352,4896,2400,4944,48,48, 210,1.00,1.00,0.8416
7191,103,51,99.44,HIGH,2400,4896,2448,4944,48,48, 100,1.00,1.00,0.8203
7192,103,52,98.96,HIGH,2448,4896,2496,4944,48,48,   4,1.00,1.00,0.6191
7193,103,53,97.35,HIGH,2496,4896,2544,4944,48,48,   1,1.00,1.00,0.3547
7194,103,54,48.39,MEDIUM,2544,4896,2592,4944,48,48, 256,1.00,0.20,0.4809
7195,103,55,21.01,MEDIUM,2592,4896,2640,4944,48,48,  11,1.00,0.20,0.0498
7196,103,56,85.94,HIGH,2640,4896,2688,4944,48,48,  17,1.00,1.00,0.6826
7247,104,37,68.79,MEDIUM,1728,4944,1776,4992,48,48,   2,1.00,0.20,0.1309
7248,104,38,75.09,MEDIUM,1776,4944,1824,4992,48,48,  63,1.00,0.20,0.5952
7249,104,39,92.14,HIGH,1824,4944,1872,4992,48,48,  45,1.00,1.00,0.7648
7250,104,40,65.15,MEDIUM,1872,4944,1920,4992,48,48,   3,1.00,0.20,0.1748
7257,104,47,36.11,MEDIUM,2208,4944,2256,4992,48,48,5823,1.00,0.20,0.4794
7258,104,48,99.96,HIGH,2256,4944,2304,4992,48,48,2307,1.00,1.00,0.8856
7259,104,49,99.78,HIGH,2304,4944,2352,4992,48,48, 823,1.00,1.00,0.8699
7260,104,50,99.13,HIGH,2352,4944,2400,4992,48,48, 183,1.00,1.00,0.8367
7261,104,51,99.22,HIGH,2400,4944,2448,4992,48,48, 557,1.00,1.00,0.8616
7262,104,52,97.22,HIGH,2448,4944,2496,4992,48,48, 429,1.00,1.00,0.8514
7263,104,53,82.90,HIGH,2496,4944,2544,4992,48,48, 475,1.00,1.00,0.8090
7266,104,56,42.88,MEDIUM,2640,4944,2688,4992,48,48, 160,1.00,0.20,0.3914
7267,104,57,52.56,MEDIUM,2688,4944,2736,4992,48,48,  21,1.00,0.20,0.3141
7313,105,33,32.16,MEDIUM,1536,4992,1584,5040,48,48, 172,1.00,0.20,0.2696
7314,105,34,35.89,MEDIUM,1584,4992,1632,5040,48,48,  62,1.00,0.20,0.2511
7315,105,35,40.10,MEDIUM,1632,4992,1680,5040,48,48,  98,1.00,0.20,0.3273
7316,105,36,84.46,HIGH,1680,4992,1728,5040,48,48,   0,1.00,1.00,0.0000
7317,105,37,98.31,HIGH,1728,4992,1776,5040,48,48,   0,1.00,1.00,0.0000
7318,105,38,93.97,HIGH,1776,4992,1824,5040,48,48, 186,1.00,1.00,0.8221
