Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 48x48
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 116x266 = 30856
    98 ( 0.32%) tiles >=80% tissue
  1516 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8083,70,79,18.10,MEDIUM,3744,3312,3792,3360,48,48,19762,0.49,0.20,0.1987
8084,70,80,14.24,MEDIUM,3792,3312,3840,3360,48,48,61825,0.49,0.20,0.1500
8085,70,81,24.74,MEDIUM,3840,3312,3888,3360,48,48,65510,0.49,0.20,0.3492
8088,70,84,28.04,MEDIUM,3984,3312,4032,3360,48,48,1381,0.49,0.20,0.2787
8089,70,85,50.17,MEDIUM,4032,3312,4080,3360,48,48,8157,1.00,0.20,0.6506
8090,70,86,69.36,MEDIUM,4080,3312,4128,3360,48,48,7348,1.00,0.20,0.7782
8091,70,87,78.69,MEDIUM,4128,3312,4176,3360,48,48,14249,1.00,0.20,0.8313
8171,71,51,24.65,MEDIUM,2400,3360,2448,3408,48,48,7947,0.49,0.20,0.2881
8172,71,52,26.26,MEDIUM,2448,3360,2496,3408,48,48,9702,0.49,0.20,0.3211
8175,71,55,15.80,MEDIUM,2592,3360,2640,3408,48,48, 454,0.49,0.20,0.0870
8176,71,56,14.67,MEDIUM,2640,3360,2688,3408,48,48,  32,1.00,0.20,0.0412
8180,71,60,17.23,MEDIUM,2832,3360,2880,3408,48,48, 823,0.49,0.20,0.1156
8181,71,61,38.72,MEDIUM,2880,3360,2928,3408,48,48,4221,1.00,0.20,0.5025
8203,71,83,41.80,MEDIUM,3936,3360,3984,3408,48,48,24505,1.00,0.20,0.5975
8204,71,84,54.17,MEDIUM,3984,3360,4032,3408,48,48,2557,1.00,0.20,0.6467
8205,71,85,54.38,MEDIUM,4032,3360,4080,3408,48,48,2520,1.00,0.20,0.6480
8206,71,86,64.58,MEDIUM,4080,3360,4128,3408,48,48,6916,1.00,0.20,0.7510
8207,71,87,64.15,MEDIUM,4128,3360,4176,3408,48,48,14617,1.00,0.20,0.7666
8286,72,50,17.97,MEDIUM,2352,3408,2400,3456,48,48,49964,0.49,0.20,0.2153
8290,72,54,30.64,MEDIUM,2544,3408,2592,3456,48,48,1510,1.00,0.20,0.3492
8293,72,57,18.19,MEDIUM,2688,3408,2736,3456,48,48,6618,0.49,0.20,0.1764
8296,72,60,55.30,MEDIUM,2832,3408,2880,3456,48,48, 877,1.00,0.20,0.6127
8297,72,61,41.54,MEDIUM,2880,3408,2928,3456,48,48,4526,1.00,0.20,0.5402
8320,72,84,55.12,MEDIUM,3984,3408,4032,3456,48,48,21550,1.00,0.20,0.7177
8321,72,85,42.62,MEDIUM,4032,3408,4080,3456,48,48,9862,1.00,0.20,0.5795
8322,72,86,86.68,HIGH,4080,3408,4128,3456,48,48,10228,1.00,1.00,0.8740
8323,72,87,18.45,MEDIUM,4128,3408,4176,3456,48,48,8475,1.00,0.20,0.2019
8407,73,55,25.26,MEDIUM,2592,3456,2640,3504,48,48,2197,0.49,0.20,0.2554
8408,73,56,16.45,MEDIUM,2640,3456,2688,3504,48,48, 973,0.49,0.20,0.1100
8409,73,57,40.45,MEDIUM,2688,3456,2736,3504,48,48,5707,1.00,0.20,0.5353
8410,73,58,40.62,MEDIUM,2736,3456,2784,3504,48,48,22968,1.00,0.20,0.5819
8411,73,59,36.59,MEDIUM,2784,3456,2832,3504,48,48,52193,1.00,0.20,0.5533
8412,73,60,70.05,MEDIUM,2832,3456,2880,3504,48,48,15276,1.00,0.20,0.7975
8413,73,61,40.97,MEDIUM,2880,3456,2928,3504,48,48,4292,1.00,0.20,0.5314
8436,73,84,34.24,MEDIUM,3984,3456,4032,3504,48,48,3716,0.49,0.20,0.4090
8437,73,85,62.72,MEDIUM,4032,3456,4080,3504,48,48,5955,1.00,0.20,0.7359
8438,73,86,71.66,MEDIUM,4080,3456,4128,3504,48,48,4828,1.00,0.20,0.7792
8523,74,55,14.06,MEDIUM,2592,3504,2640,3552,48,48,4309,0.49,0.20,0.1068
8525,74,57,19.01,MEDIUM,2688,3504,2736,3552,48,48, 617,0.49,0.20,0.1296
8526,74,58,75.78,MEDIUM,2736,3504,2784,3552,48,48,15045,1.00,0.20,0.8214
8527,74,59,86.55,HIGH,2784,3504,2832,3552,48,48,57101,1.00,1.00,0.8913
8528,74,60,69.70,MEDIUM,2832,3504,2880,3552,48,48,36313,1.00,0.20,0.8120
8529,74,61,33.81,MEDIUM,2880,3504,2928,3552,48,48,3077,1.00,0.20,0.4234
8551,74,83,33.85,MEDIUM,3936,3504,3984,3552,48,48,7289,0.49,0.20,0.4296
8552,74,84,55.99,MEDIUM,3984,3504,4032,3552,48,48,17079,1.00,0.20,0.7184
8553,74,85,65.28,MEDIUM,4032,3504,4080,3552,48,48,1959,1.00,0.20,0.7179
8554,74,86,81.68,HIGH,4080,3504,4128,3552,48,48,8636,1.00,1.00,0.8581
8555,74,87,45.44,MEDIUM,4128,3504,4176,3552,48,48,11830,1.00,0.20,0.6160
8635,75,51,14.06,MEDIUM,2400,3552,2448,3600,48,48,7928,0.49,0.20,0.1163
8639,75,55,17.58,MEDIUM,2592,3552,2640,3600,48,48,9907,0.49,0.20,0.1753
8642,75,58,62.63,MEDIUM,2736,3552,2784,3600,48,48,5013,1.00,0.20,0.7305
8643,75,59,87.54,HIGH,2784,3552,2832,3600,48,48,15264,1.00,1.00,0.8807
8644,75,60,79.25,MEDIUM,2832,3552,2880,3600,48,48,6375,1.00,0.20,0.8179
8645,75,61,24.05,MEDIUM,2880,3552,2928,3600,48,48,2075,1.00,0.20,0.2585
8666,75,82,42.23,MEDIUM,3888,3552,3936,3600,48,48,12746,0.49,0.20,0.5598
8667,75,83,54.56,MEDIUM,3936,3552,3984,3600,48,48,21644,1.00,0.20,0.7137
8668,75,84,44.79,MEDIUM,3984,3552,4032,3600,48,48,25119,1.00,0.20,0.6310
8669,75,85,69.88,MEDIUM,4032,3552,4080,3600,48,48,1852,1.00,0.20,0.7429
8670,75,86,86.37,HIGH,4080,3552,4128,3600,48,48,9684,0.49,1.00,0.8633
8671,75,87,95.66,HIGH,4128,3552,4176,3600,48,48,9035,1.00,1.00,0.8929
8672,75,88,26.00,MEDIUM,4176,3552,4224,3600,48,48, 422,1.00,0.20,0.2311
8751,76,51,20.14,MEDIUM,2400,3600,2448,3648,48,48,9762,0.49,0.20,0.2178
8752,76,52,38.37,MEDIUM,2448,3600,2496,3648,48,48,2913,1.00,0.20,0.4839
8753,76,53,48.78,MEDIUM,2496,3600,2544,3648,48,48,4568,1.00,0.20,0.6187
8754,76,54,36.46,MEDIUM,2544,3600,2592,3648,48,48,3766,1.00,0.20,0.4683
8755,76,55,70.14,MEDIUM,2592,3600,2640,3648,48,48,1701,1.00,0.20,0.7416
8758,76,58,41.93,MEDIUM,2736,3600,2784,3648,48,48,3973,1.00,0.20,0.5400
8759,76,59,85.55,HIGH,2784,3600,2832,3648,48,48,4150,1.00,1.00,0.8591
8760,76,60,84.20,HIGH,2832,3600,2880,3648,48,48,1124,1.00,1.00,0.8328
8783,76,83,52.56,MEDIUM,3936,3600,3984,3648,48,48,17512,1.00,0.20,0.6928
8784,76,84,63.98,MEDIUM,3984,3600,4032,3648,48,48,4834,1.00,0.20,0.7378
8785,76,85,73.78,MEDIUM,4032,3600,4080,3648,48,48,6184,1.00,0.20,0.7949
8786,76,86,71.40,MEDIUM,4080,3600,4128,3648,48,48,18826,1.00,0.20,0.8076
8787,76,87,60.03,MEDIUM,4128,3600,4176,3648,48,48,7889,1.00,0.20,0.7263
8788,76,88,79.12,MEDIUM,4176,3600,4224,3648,48,48,1407,1.00,0.20,0.7794
8789,76,89,20.31,MEDIUM,4224,3600,4272,3648,48,48,2912,1.00,0.20,0.2081
8871,77,55,14.50,MEDIUM,2592,3648,2640,3696,48,48,14989,0.49,0.20,0.1329
8874,77,58,27.08,MEDIUM,2736,3648,2784,3696,48,48,14100,1.00,0.20,0.3682
8875,77,59,82.38,HIGH,2784,3648,2832,3696,48,48,16192,1.00,1.00,0.8680
8876,77,60,83.72,HIGH,2832,3648,2880,3696,48,48,9456,1.00,1.00,0.8652
8897,77,81,17.32,MEDIUM,3840,3648,3888,3696,48,48,17724,0.49,0.20,0.1828
8898,77,82,18.62,MEDIUM,3888,3648,3936,3696,48,48,8030,0.49,0.20,0.1878
8899,77,83,29.30,MEDIUM,3936,3648,3984,3696,48,48,8339,0.49,0.20,0.3654
8900,77,84,49.09,MEDIUM,3984,3648,4032,3696,48,48,2069,1.00,0.20,0.5923
8901,77,85,69.05,MEDIUM,4032,3648,4080,3696,48,48,10852,1.00,0.20,0.7856
8902,77,86,64.02,MEDIUM,4080,3648,4128,3696,48,48,18963,1.00,0.20,0.7716
8903,77,87,58.29,MEDIUM,4128,3648,4176,3696,48,48,1189,1.00,0.20,0.6504
8904,77,88,43.32,MEDIUM,4176,3648,4224,3696,48,48,6991,1.00,0.20,0.5761
8905,77,89,18.84,MEDIUM,4224,3648,4272,3696,48,48,5920,1.00,0.20,0.2007
8990,78,58,13.93,MEDIUM,2736,3696,2784,3744,48,48,3644,0.49,0.20,0.1025
8991,78,59,55.99,MEDIUM,2784,3696,2832,3744,48,48,7496,1.00,0.20,0.6963
8992,78,60,82.12,HIGH,2832,3696,2880,3744,48,48,8972,1.00,1.00,0.8599
9013,78,81,23.00,MEDIUM,3840,3696,3888,3744,48,48,15821,0.49,0.20,0.2799
9014,78,82,37.85,MEDIUM,3888,3696,3936,3744,48,48,6418,1.00,0.20,0.5063
9016,78,84,45.92,MEDIUM,3984,3696,4032,3744,48,48,4583,1.00,0.20,0.5899
9017,78,85,71.57,MEDIUM,4032,3696,4080,3744,48,48,9239,1.00,0.20,0.7940
9018,78,86,63.93,MEDIUM,4080,3696,4128,3744,48,48,35008,1.00,0.20,0.7835
9019,78,87,48.48,MEDIUM,4128,3696,4176,3744,48,48,20203,1.00,0.20,0.6612
9020,78,88,31.25,MEDIUM,4176,3696,4224,3744,48,48,10007,0.49,0.20,0.4022
9022,78,90,30.56,MEDIUM,4272,3696,4320,3744,48,48,1952,1.00,0.20,0.3579
9108,79,60,24.74,MEDIUM,2832,3744,2880,3792,48,48,2558,1.00,0.20,0.2764
9129,79,81,19.66,MEDIUM,3840,3744,3888,3792,48,48,1612,0.49,0.20,0.1638
9131,79,83,44.18,MEDIUM,3936,3744,3984,3792,48,48,3665,1.00,0.20,0.5630
9132,79,84,69.88,MEDIUM,3984,3744,4032,3792,48,48,5384,0.49,0.20,0.7538
9133,79,85,71.83,MEDIUM,4032,3744,4080,3792,48,48,10858,1.00,0.20,0.7986
9134,79,86,59.64,MEDIUM,4080,3744,4128,3792,48,48,13132,0.49,0.20,0.7180
9135,79,87,55.99,MEDIUM,4128,3744,4176,3792,48,48,9661,1.00,0.20,0.7035
9136,79,88,63.59,MEDIUM,4176,3744,4224,3792,48,48,4049,1.00,0.20,0.7303
9137,79,89,38.37,MEDIUM,4224,3744,4272,3792,48,48,6131,1.00,0.20,0.5115
9138,79,90,62.11,MEDIUM,4272,3744,4320,3792,48,48, 743,1.00,0.20,0.6589
9139,79,91,58.03,MEDIUM,4320,3744,4368,3792,48,48,1086,1.00,0.20,0.6446
9140,79,92,16.41,MEDIUM,4368,3744,4416,3792,48,48, 648,1.00,0.20,0.1159
9245,80,81,13.89,MEDIUM,3840,3792,3888,3840,48,48,2362,0.49,0.20,0.0951
9246,80,82,63.32,MEDIUM,3888,3792,3936,3840,48,48,10927,1.00,0.20,0.7551
9247,80,83,63.59,MEDIUM,3936,3792,3984,3840,48,48,22522,1.00,0.20,0.7728
9248,80,84,68.97,MEDIUM,3984,3792,4032,3840,48,48,7505,1.00,0.20,0.7767
9249,80,85,69.84,MEDIUM,4032,3792,4080,3840,48,48,7374,1.00,0.20,0.7806
9250,80,86,59.38,MEDIUM,4080,3792,4128,3840,48,48,14353,1.00,0.20,0.7373
9251,80,87,63.59,MEDIUM,4128,3792,4176,3840,48,48,5733,1.00,0.20,0.7402
9252,80,88,64.37,MEDIUM,4176,3792,4224,3840,48,48,8239,1.00,0.20,0.7542
9253,80,89,54.30,MEDIUM,4224,3792,4272,3840,48,48,2203,1.00,0.20,0.6423
9254,80,90,81.03,HIGH,4272,3792,4320,3840,48,48, 848,1.00,1.00,0.8158
9255,80,91,76.61,MEDIUM,4320,3792,4368,3840,48,48,  44,1.00,0.20,0.5720
9256,80,92,81.64,HIGH,4368,3792,4416,3840,48,48, 509,1.00,1.00,0.8060
9257,80,93,35.63,MEDIUM,4416,3792,4464,3840,48,48, 251,1.00,0.20,0.3332
9362,81,82,64.02,MEDIUM,3888,3840,3936,3888,48,48,15996,1.00,0.20,0.7679
9363,81,83,66.36,MEDIUM,3936,3840,3984,3888,48,48,10539,1.00,0.20,0.7712
9364,81,84,68.53,MEDIUM,3984,3840,4032,3888,48,48,7483,0.49,0.20,0.7561
9365,81,85,62.72,MEDIUM,4032,3840,4080,3888,48,48,4483,1.00,0.20,0.7279
9366,81,86,41.36,MEDIUM,4080,3840,4128,3888,48,48,27213,1.00,0.20,0.5954
9367,81,87,45.01,MEDIUM,4128,3840,4176,3888,48,48,17242,1.00,0.20,0.6227
9368,81,88,64.80,MEDIUM,4176,3840,4224,3888,48,48,13332,1.00,0.20,0.7681
9369,81,89,60.07,MEDIUM,4224,3840,4272,3888,48,48,9000,1.00,0.20,0.7301
9370,81,90,60.07,MEDIUM,4272,3840,4320,3888,48,48,2571,1.00,0.20,0.6926
9371,81,91,83.07,HIGH,4320,3840,4368,3888,48,48,1001,1.00,1.00,0.8266
9372,81,92,91.41,HIGH,4368,3840,4416,3888,48,48, 112,1.00,1.00,0.7981
9373,81,93,69.44,MEDIUM,4416,3840,4464,3888,48,48, 250,1.00,0.20,0.6547
9374,81,94,37.37,MEDIUM,4464,3840,4512,3888,48,48, 117,1.00,0.20,0.3085
9478,82,82,17.80,MEDIUM,3888,3888,3936,3936,48,48,23025,0.49,0.20,0.1965
9479,82,83,67.75,MEDIUM,3936,3888,3984,3936,48,48,6060,1.00,0.20,0.7652
9480,82,84,68.19,MEDIUM,3984,3888,4032,3936,48,48,4399,1.00,0.20,0.7592
9481,82,85,64.15,MEDIUM,4032,3888,4080,3936,48,48,7225,1.00,0.20,0.7496
9482,82,86,30.51,MEDIUM,4080,3888,4128,3936,48,48,39756,0.49,0.20,0.4349
9483,82,87,49.74,MEDIUM,4128,3888,4176,3936,48,48,74462,1.00,0.20,0.7039
9484,82,88,60.89,MEDIUM,4176,3888,4224,3936,48,48,65447,1.00,0.20,0.7785
9485,82,89,58.33,MEDIUM,4224,3888,4272,3936,48,48,21870,1.00,0.20,0.7404
9486,82,90,45.57,MEDIUM,4272,3888,4320,3936,48,48,5286,1.00,0.20,0.5912
9487,82,91,50.26,MEDIUM,4320,3888,4368,3936,48,48,2822,1.00,0.20,0.6155
9488,82,92,62.89,MEDIUM,4368,3888,4416,3936,48,48, 342,1.00,0.20,0.6265
9489,82,93,73.91,MEDIUM,4416,3888,4464,3936,48,48,  37,1.00,0.20,0.5374
9490,82,94,59.11,MEDIUM,4464,3888,4512,3936,48,48, 104,1.00,0.20,0.5183
9593,83,81,37.02,MEDIUM,3840,3936,3888,3984,48,48,1141,1.00,0.20,0.4269
9594,83,82,27.26,MEDIUM,3888,3936,3936,3984,48,48,36022,0.49,0.20,0.3777
9595,83,83,44.62,MEDIUM,3936,3936,3984,3984,48,48,3107,1.00,0.20,0.5616
9596,83,84,71.01,MEDIUM,3984,3936,4032,3984,48,48,2034,1.00,0.20,0.7519
9597,83,85,66.93,MEDIUM,4032,3936,4080,3984,48,48,7632,1.00,0.20,0.7666
9598,83,86,45.92,MEDIUM,4080,3936,4128,3984,48,48,24254,1.00,0.20,0.6415
9599,83,87,48.96,MEDIUM,4128,3936,4176,3984,48,48,26603,1.00,0.20,0.6728
9600,83,88,50.82,MEDIUM,4176,3936,4224,3984,48,48,70759,1.00,0.20,0.7117
9601,83,89,64.67,MEDIUM,4224,3936,4272,3984,48,48,44074,1.00,0.20,0.7916
9602,83,90,55.86,MEDIUM,4272,3936,4320,3984,48,48,15940,1.00,0.20,0.7157
9603,83,91,61.55,MEDIUM,4320,3936,4368,3984,48,48,5697,1.00,0.20,0.7272
9604,83,92,32.77,MEDIUM,4368,3936,4416,3984,48,48,3394,0.49,0.20,0.3842
9605,83,93,67.80,MEDIUM,4416,3936,4464,3984,48,48,1025,1.00,0.20,0.7100
9606,83,94,83.94,HIGH,4464,3936,4512,3984,48,48,  28,1.00,1.00,0.7026
9708,84,80,23.83,MEDIUM,3792,3984,3840,4032,48,48, 285,0.49,0.20,0.1604
9709,84,81,46.31,MEDIUM,3840,3984,3888,4032,48,48, 382,1.00,0.20,0.4826
9710,84,82,34.03,MEDIUM,3888,3984,3936,4032,48,48,6767,1.00,0.20,0.4550
9711,84,83,38.19,MEDIUM,3936,3984,3984,4032,48,48,2748,1.00,0.20,0.4793
9712,84,84,45.18,MEDIUM,3984,3984,4032,4032,48,48,5627,1.00,0.20,0.5892
9713,84,85,62.15,MEDIUM,4032,3984,4080,4032,48,48,2170,1.00,0.20,0.7012
9714,84,86,70.62,MEDIUM,4080,3984,4128,4032,48,48,14914,1.00,0.20,0.7996
9715,84,87,58.98,MEDIUM,4128,3984,4176,4032,48,48,69023,1.00,0.20,0.7683
9716,84,88,38.28,MEDIUM,4176,3984,4224,4032,48,48,18311,1.00,0.20,0.5460
9717,84,89,60.03,MEDIUM,4224,3984,4272,4032,48,48,62880,1.00,0.20,0.7728
9718,84,90,51.35,MEDIUM,4272,3984,4320,4032,48,48,58981,1.00,0.20,0.7120
9719,84,91,61.41,MEDIUM,4320,3984,4368,4032,48,48,14309,1.00,0.20,0.7501
9720,84,92,25.17,MEDIUM,4368,3984,4416,4032,48,48,2666,1.00,0.20,0.2847
9721,84,93,14.71,MEDIUM,4416,3984,4464,4032,48,48, 184,1.00,0.20,0.0729
9722,84,94,76.22,MEDIUM,4464,3984,4512,4032,48,48,  30,1.00,0.20,0.5323
9723,84,95,13.67,MEDIUM,4512,3984,4560,4032,48,48,   2,1.00,0.20,0.0051
9824,85,80,40.02,MEDIUM,3792,4032,3840,4080,48,48,4301,1.00,0.20,0.5198
9825,85,81,50.48,MEDIUM,3840,4032,3888,4080,48,48,2461,1.00,0.20,0.6124
9826,85,82,34.03,MEDIUM,3888,4032,3936,4080,48,48,1422,1.00,0.20,0.3956
9827,85,83,15.02,MEDIUM,3936,4032,3984,4080,48,48, 204,0.49,0.20,0.0643
9828,85,84,36.50,MEDIUM,3984,4032,4032,4080,48,48,3243,1.00,0.20,0.4632
9829,85,85,57.03,MEDIUM,4032,4032,4080,4080,48,48,11004,1.00,0.20,0.7146
9830,85,86,63.45,MEDIUM,4080,4032,4128,4080,48,48,3557,1.00,0.20,0.7256
9831,85,87,61.76,MEDIUM,4128,4032,4176,4080,48,48,14677,1.00,0.20,0.7528
9832,85,88,66.10,MEDIUM,4176,4032,4224,4080,48,48,5582,1.00,0.20,0.7541
9833,85,89,54.21,MEDIUM,4224,4032,4272,4080,48,48,8754,1.00,0.20,0.6870
9835,85,91,38.37,MEDIUM,4320,4032,4368,4080,48,48,15690,1.00,0.20,0.5424
9836,85,92,19.62,MEDIUM,4368,4032,4416,4080,48,48,8838,0.49,0.20,0.2066
9838,85,94,59.64,MEDIUM,4464,4032,4512,4080,48,48,  63,1.00,0.20,0.4815
9839,85,95,32.60,MEDIUM,4512,4032,4560,4080,48,48,   2,1.00,0.20,0.0378
9943,86,83,40.45,MEDIUM,3936,4080,3984,4128,48,48,16042,0.49,0.20,0.5464
9944,86,84,51.74,MEDIUM,3984,4080,4032,4128,48,48,5817,1.00,0.20,0.6539
9945,86,85,35.03,MEDIUM,4032,4080,4080,4128,48,48,11312,1.00,0.20,0.4866
9946,86,86,42.53,MEDIUM,4080,4080,4128,4128,48,48,8054,1.00,0.20,0.5719
9947,86,87,57.77,MEDIUM,4128,4080,4176,4128,48,48,7299,1.00,0.20,0.7086
9948,86,88,82.90,HIGH,4176,4080,4224,4128,48,48,1327,1.00,1.00,0.8317
9949,86,89,58.64,MEDIUM,4224,4080,4272,4128,48,48,1815,1.00,0.20,0.6697
9950,86,90,28.95,MEDIUM,4272,4080,4320,4128,48,48,5834,0.49,0.20,0.3474
9954,86,94,70.96,MEDIUM,4464,4080,4512,4128,48,48, 134,1.00,0.20,0.6260
9955,86,95,37.07,MEDIUM,4512,4080,4560,4128,48,48,   3,1.00,0.20,0.0644
10058,87,82,52.04,MEDIUM,3888,4128,3936,4176,48,48,11122,1.00,0.20,0.6761
10059,87,83,50.65,MEDIUM,3936,4128,3984,4176,48,48,5854,1.00,0.20,0.6445
10060,87,84,57.55,MEDIUM,3984,4128,4032,4176,48,48,1502,1.00,0.20,0.6541
10061,87,85,15.89,MEDIUM,4032,4128,4080,4176,48,48,17168,0.49,0.20,0.1579
10062,87,86,62.72,MEDIUM,4080,4128,4128,4176,48,48,9822,1.00,0.20,0.7489
10063,87,87,30.12,MEDIUM,4128,4128,4176,4176,48,48,8697,0.49,0.20,0.3798
10064,87,88,56.38,MEDIUM,4176,4128,4224,4176,48,48,1505,1.00,0.20,0.6448
10065,87,89,48.13,MEDIUM,4224,4128,4272,4176,48,48,4206,1.00,0.20,0.6095
10066,87,90,30.47,MEDIUM,4272,4128,4320,4176,48,48,30708,0.49,0.20,0.4265
10067,87,91,33.85,MEDIUM,4320,4128,4368,4176,48,48,65035,0.49,0.20,0.5010
10068,87,92,35.50,MEDIUM,4368,4128,4416,4176,48,48,33259,1.00,0.20,0.5260
10069,87,93,21.48,MEDIUM,4416,4128,4464,4176,48,48,9611,0.49,0.20,0.2402
10070,87,94,85.50,HIGH,4464,4128,4512,4176,48,48, 144,1.00,1.00,0.7844
10071,87,95,34.98,MEDIUM,4512,4128,4560,4176,48,48,   3,1.00,0.20,0.0533
10172,88,80,19.57,MEDIUM,3792,4176,3840,4224,48,48,1465,0.49,0.20,0.1601
10173,88,81,16.84,MEDIUM,3840,4176,3888,4224,48,48,2797,0.49,0.20,0.1374
10174,88,82,16.62,MEDIUM,3888,4176,3936,4224,48,48,10808,0.49,0.20,0.1614
10175,88,83,31.60,MEDIUM,3936,4176,3984,4224,48,48,46512,0.49,0.20,0.4569
10176,88,84,44.23,MEDIUM,3984,4176,4032,4224,48,48,5731,1.00,0.20,0.5795
10177,88,85,23.13,MEDIUM,4032,4176,4080,4224,48,48,25458,0.49,0.20,0.2951
10178,88,86,61.59,MEDIUM,4080,4176,4128,4224,48,48,17717,0.49,0.20,0.7389
10179,88,87,43.66,MEDIUM,4128,4176,4176,4224,48,48,14145,1.00,0.20,0.6024
10180,88,88,38.72,MEDIUM,4176,4176,4224,4224,48,48,14996,0.49,0.20,0.5223
10181,88,89,27.69,MEDIUM,4224,4176,4272,4224,48,48,16964,1.00,0.20,0.3840
10182,88,90,30.56,MEDIUM,4272,4176,4320,4224,48,48,22447,0.49,0.20,0.4181
10183,88,91,33.81,MEDIUM,4320,4176,4368,4224,48,48,16443,1.00,0.20,0.4807
10184,88,92,33.68,MEDIUM,4368,4176,4416,4224,48,48,9964,1.00,0.20,0.4629
10185,88,93,63.28,MEDIUM,4416,4176,4464,4224,48,48,1452,1.00,0.20,0.6944
10186,88,94,77.65,MEDIUM,4464,4176,4512,4224,48,48,   9,1.00,0.20,0.3845
10253,89,45,29.30,MEDIUM,2112,4224,2160,4272,48,48,1194,1.00,0.20,0.3199
10289,89,81,19.44,MEDIUM,3840,4224,3888,4272,48,48,10173,0.49,0.20,0.2070
10290,89,82,62.59,MEDIUM,3888,4224,3936,4272,48,48,26268,1.00,0.20,0.7704
10291,89,83,49.13,MEDIUM,3936,4224,3984,4272,48,48,32650,1.00,0.20,0.6795
10292,89,84,52.34,MEDIUM,3984,4224,4032,4272,48,48,27089,1.00,0.20,0.7020
10293,89,85,65.54,MEDIUM,4032,4224,4080,4272,48,48,30452,1.00,0.20,0.7892
10294,89,86,32.16,MEDIUM,4080,4224,4128,4272,48,48,32721,0.49,0.20,0.4551
10295,89,87,61.07,MEDIUM,4128,4224,4176,4272,48,48,7612,1.00,0.20,0.7321
10297,89,89,25.78,MEDIUM,4224,4224,4272,4272,48,48,19278,0.49,0.20,0.3340
10298,89,90,40.15,MEDIUM,4272,4224,4320,4272,48,48,16751,1.00,0.20,0.5668
10299,89,91,46.88,MEDIUM,4320,4224,4368,4272,48,48,30867,1.00,0.20,0.6573
10300,89,92,53.95,MEDIUM,4368,4224,4416,4272,48,48,5186,1.00,0.20,0.6690
10301,89,93,66.28,MEDIUM,4416,4224,4464,4272,48,48,  62,1.00,0.20,0.5331
10302,89,94,23.05,MEDIUM,4464,4224,4512,4272,48,48,  33,1.00,0.20,0.0977
10369,90,45,26.74,MEDIUM,2112,4272,2160,4320,48,48,2201,0.49,0.20,0.2777
10370,90,46,19.44,MEDIUM,2160,4272,2208,4320,48,48,1957,1.00,0.20,0.1842
10405,90,81,13.37,MEDIUM,3840,4272,3888,4320,48,48, 859,0.49,0.20,0.0736
10406,90,82,17.01,MEDIUM,3888,4272,3936,4320,48,48,1275,1.00,0.20,0.1383
10407,90,83,38.11,MEDIUM,3936,4272,3984,4320,48,48,7008,1.00,0.20,0.5127
10408,90,84,49.31,MEDIUM,3984,4272,4032,4320,48,48,14198,1.00,0.20,0.6591
10409,90,85,46.66,MEDIUM,4032,4272,4080,4320,48,48,74988,0.49,0.20,0.6596
10410,90,86,35.68,MEDIUM,4080,4272,4128,4320,48,48,77337,0.49,0.20,0.5321
10411,90,87,36.11,MEDIUM,4128,4272,4176,4320,48,48,2617,1.00,0.20,0.4495
10413,90,89,23.35,MEDIUM,4224,4272,4272,4320,48,48,8575,0.49,0.20,0.2686
10414,90,90,36.11,MEDIUM,4272,4272,4320,4320,48,48,11089,1.00,0.20,0.5012
10415,90,91,30.47,MEDIUM,4320,4272,4368,4320,48,48,11945,0.49,0.20,0.3961
10416,90,92,49.52,MEDIUM,4368,4272,4416,4320,48,48,4316,1.00,0.20,0.6238
10417,90,93,49.26,MEDIUM,4416,4272,4464,4320,48,48,   7,1.00,0.20,0.1755
10418,90,94,42.49,MEDIUM,4464,4272,4512,4320,48,48,   5,1.00,0.20,0.1107
10486,91,46,28.04,MEDIUM,2160,4320,2208,4368,48,48,2957,1.00,0.20,0.3342
10521,91,81,13.98,MEDIUM,3840,4320,3888,4368,48,48, 325,1.00,0.20,0.0757
10523,91,83,40.58,MEDIUM,3936,4320,3984,4368,48,48,2951,1.00,0.20,0.5124
10524,91,84,40.93,MEDIUM,3984,4320,4032,4368,48,48,12278,1.00,0.20,0.5667
10527,91,87,47.83,MEDIUM,4128,4320,4176,4368,48,48,4431,1.00,0.20,0.6083
10528,91,88,52.99,MEDIUM,4176,4320,4224,4368,48,48,5898,1.00,0.20,0.6652
10529,91,89,50.09,MEDIUM,4224,4320,4272,4368,48,48,3917,1.00,0.20,0.6258
10530,91,90,41.15,MEDIUM,4272,4320,4320,4368,48,48,8114,1.00,0.20,0.5559
10531,91,91,51.04,MEDIUM,4320,4320,4368,4368,48,48,35611,1.00,0.20,0.6980
10532,91,92,46.27,MEDIUM,4368,4320,4416,4368,48,48,4525,1.00,0.20,0.5931
10533,91,93,55.12,MEDIUM,4416,4320,4464,4368,48,48,   7,1.00,0.20,0.2135
