Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.59%, Total Tissue: 3.41%
Tiles: 70x200 = 14000
   403 ( 2.88%) tiles >=80% tissue
   147 ( 1.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4730,68,40,98.78,HIGH,1872,3216,1920,3264,48,48,2923,1.00,1.00,0.8862
4731,68,41,99.22,HIGH,1920,3216,1968,3264,48,48,2322,1.00,1.00,0.8841
4732,68,42,99.44,HIGH,1968,3216,2016,3264,48,48,2487,1.00,1.00,0.8855
4733,68,43,99.87,HIGH,2016,3216,2064,3264,48,48, 764,1.00,1.00,0.8688
4734,68,44,99.65,HIGH,2064,3216,2112,3264,48,48, 560,1.00,1.00,0.8627
4735,68,45,99.70,HIGH,2112,3216,2160,3264,48,48,  68,1.00,1.00,0.8082
4736,68,46,99.74,HIGH,2160,3216,2208,3264,48,48,   7,1.00,1.00,0.6738
4737,68,47,99.57,HIGH,2208,3216,2256,3264,48,48,   3,1.00,1.00,0.5872
4738,68,48,99.22,HIGH,2256,3216,2304,3264,48,48,   2,1.00,1.00,0.4874
4739,68,49,71.18,MEDIUM,2304,3216,2352,3264,48,48, 289,1.00,0.20,0.6737
4740,68,50,97.66,HIGH,2352,3216,2400,3264,48,48, 191,1.00,1.00,0.8337
4741,68,51,97.35,HIGH,2400,3216,2448,3264,48,48,  11,1.00,1.00,0.7019
4742,68,52,98.57,HIGH,2448,3216,2496,3264,48,48,   1,1.00,1.00,0.4135
4743,68,53,97.01,HIGH,2496,3216,2544,3264,48,48,   8,1.00,1.00,0.6732
4744,68,54,27.91,MEDIUM,2544,3216,2592,3264,48,48, 118,1.00,0.20,0.1995
4797,69,37,37.98,MEDIUM,1728,3264,1776,3312,48,48,1723,1.00,0.20,0.4574
4798,69,38,95.75,HIGH,1776,3264,1824,3312,48,48,2328,1.00,1.00,0.8767
4799,69,39,98.48,HIGH,1824,3264,1872,3312,48,48,2159,1.00,1.00,0.8816
4800,69,40,98.91,HIGH,1872,3264,1920,3312,48,48,1763,1.00,1.00,0.8797
4801,69,41,99.39,HIGH,1920,3264,1968,3312,48,48,2449,1.00,1.00,0.8852
4802,69,42,99.35,HIGH,1968,3264,2016,3312,48,48,2194,1.00,1.00,0.8836
4803,69,43,98.87,HIGH,2016,3264,2064,3312,48,48,2191,1.00,1.00,0.8826
4804,69,44,99.44,HIGH,2064,3264,2112,3312,48,48,4065,1.00,1.00,0.8915
4805,69,45,99.48,HIGH,2112,3264,2160,3312,48,48,2537,1.00,1.00,0.8858
4806,69,46,99.87,HIGH,2160,3264,2208,3312,48,48,  56,1.00,1.00,0.8014
4807,69,47,99.65,HIGH,2208,3264,2256,3312,48,48,   5,1.00,1.00,0.6448
4808,69,48,99.13,HIGH,2256,3264,2304,3312,48,48,   4,1.00,1.00,0.6054
4809,69,49,95.62,HIGH,2304,3264,2352,3312,48,48,   1,1.00,1.00,0.3491
4810,69,50,95.75,HIGH,2352,3264,2400,3312,48,48,   1,1.00,1.00,0.3770
4811,69,51,98.61,HIGH,2400,3264,2448,3312,48,48,   2,1.00,1.00,0.5107
4812,69,52,99.18,HIGH,2448,3264,2496,3312,48,48,   1,1.00,1.00,0.4682
4813,69,53,98.09,HIGH,2496,3264,2544,3312,48,48,   2,1.00,1.00,0.5212
4814,69,54,39.93,MEDIUM,2544,3264,2592,3312,48,48, 199,1.00,0.20,0.3716
4869,70,39,80.60,HIGH,1824,3312,1872,3360,48,48,2851,1.00,1.00,0.8379
4870,70,40,99.39,HIGH,1872,3312,1920,3360,48,48,2657,1.00,1.00,0.8862
4871,70,41,99.31,HIGH,1920,3312,1968,3360,48,48,3193,1.00,1.00,0.8884
4872,70,42,98.35,HIGH,1968,3312,2016,3360,48,48,2872,1.00,1.00,0.8851
4873,70,43,99.13,HIGH,2016,3312,2064,3360,48,48,5009,1.00,1.00,0.8933
4874,70,44,98.96,HIGH,2064,3312,2112,3360,48,48,5004,1.00,1.00,0.8930
4875,70,45,99.65,HIGH,2112,3312,2160,3360,48,48,4765,1.00,1.00,0.8937
4876,70,46,100.00,HIGH,2160,3312,2208,3360,48,48, 592,1.00,1.00,0.8646
4877,70,47,99.91,HIGH,2208,3312,2256,3360,48,48,  21,1.00,1.00,0.7558
4878,70,48,99.65,HIGH,2256,3312,2304,3360,48,48,   5,1.00,1.00,0.6315
4879,70,49,99.57,HIGH,2304,3312,2352,3360,48,48,   2,1.00,1.00,0.5535
4880,70,50,99.35,HIGH,2352,3312,2400,3360,48,48,   5,1.00,1.00,0.6451
4881,70,51,99.44,HIGH,2400,3312,2448,3360,48,48,   2,1.00,1.00,0.4974
4882,70,52,98.44,HIGH,2448,3312,2496,3360,48,48,   2,1.00,1.00,0.4879
4883,70,53,98.13,HIGH,2496,3312,2544,3360,48,48,   6,1.00,1.00,0.6547
4884,70,54,64.50,MEDIUM,2544,3312,2592,3360,48,48,  11,1.00,0.20,0.3255
4940,71,40,34.07,MEDIUM,1872,3360,1920,3408,48,48,2437,1.00,0.20,0.4182
4941,71,41,77.47,MEDIUM,1920,3360,1968,3408,48,48,3046,1.00,0.20,0.7938
4942,71,42,99.18,HIGH,1968,3360,2016,3408,48,48,6069,1.00,1.00,0.8955
4943,71,43,99.05,HIGH,2016,3360,2064,3408,48,48,7959,1.00,1.00,0.8981
4944,71,44,99.52,HIGH,2064,3360,2112,3408,48,48,7120,1.00,1.00,0.8978
4945,71,45,99.61,HIGH,2112,3360,2160,3408,48,48,4834,1.00,1.00,0.8938
4946,71,46,99.78,HIGH,2160,3360,2208,3408,48,48,2170,1.00,1.00,0.8844
4947,71,47,99.57,HIGH,2208,3360,2256,3408,48,48, 221,1.00,1.00,0.8426
4948,71,48,99.83,HIGH,2256,3360,2304,3408,48,48,  31,1.00,1.00,0.7757
4949,71,49,99.65,HIGH,2304,3360,2352,3408,48,48,   4,1.00,1.00,0.6091
4950,71,50,99.05,HIGH,2352,3360,2400,3408,48,48,   3,1.00,1.00,0.5900
4951,71,51,99.57,HIGH,2400,3360,2448,3408,48,48,   5,1.00,1.00,0.6477
4952,71,52,98.91,HIGH,2448,3360,2496,3408,48,48,   2,1.00,1.00,0.5178
4953,71,53,99.22,HIGH,2496,3360,2544,3408,48,48,   2,1.00,1.00,0.4809
4954,71,54,49.39,MEDIUM,2544,3360,2592,3408,48,48, 170,1.00,0.20,0.4644
5013,72,43,55.73,MEDIUM,2016,3408,2064,3456,48,48,4395,1.00,0.20,0.6780
5014,72,44,93.40,HIGH,2064,3408,2112,3456,48,48,5092,1.00,1.00,0.8816
5015,72,45,98.96,HIGH,2112,3408,2160,3456,48,48,4821,1.00,1.00,0.8925
5016,72,46,99.78,HIGH,2160,3408,2208,3456,48,48,3095,1.00,1.00,0.8889
5017,72,47,99.78,HIGH,2208,3408,2256,3456,48,48,2748,1.00,1.00,0.8874
5018,72,48,99.74,HIGH,2256,3408,2304,3456,48,48, 849,1.00,1.00,0.8703
5019,72,49,99.83,HIGH,2304,3408,2352,3456,48,48, 208,1.00,1.00,0.8418
5020,72,50,99.65,HIGH,2352,3408,2400,3456,48,48,  18,1.00,1.00,0.7451
5021,72,51,99.70,HIGH,2400,3408,2448,3456,48,48,  10,1.00,1.00,0.7012
5022,72,52,98.78,HIGH,2448,3408,2496,3456,48,48,   5,1.00,1.00,0.6354
5023,72,53,75.95,MEDIUM,2496,3408,2544,3456,48,48,   4,1.00,0.20,0.2408
5085,73,45,25.00,MEDIUM,2112,3456,2160,3504,48,48,2073,1.00,0.20,0.2737
5086,73,46,32.86,MEDIUM,2160,3456,2208,3504,48,48,2545,1.00,0.20,0.4023
5087,73,47,46.79,MEDIUM,2208,3456,2256,3504,48,48,2293,1.00,0.20,0.5730
5088,73,48,40.54,MEDIUM,2256,3456,2304,3504,48,48,1873,1.00,0.20,0.4935
5089,73,49,39.67,MEDIUM,2304,3456,2352,3504,48,48,1833,1.00,0.20,0.4818
5090,73,50,57.38,MEDIUM,2352,3456,2400,3504,48,48, 467,1.00,0.20,0.5996
5091,73,51,85.85,HIGH,2400,3456,2448,3504,48,48, 223,1.00,1.00,0.7995
5092,73,52,71.14,MEDIUM,2448,3456,2496,3504,48,48, 187,1.00,0.20,0.6486
5419,78,29,21.57,MEDIUM,1344,3696,1392,3744,48,48,  76,1.00,0.20,0.1147
5420,78,30,27.04,MEDIUM,1392,3696,1440,3744,48,48, 781,1.00,0.20,0.2700
5489,79,29,74.09,MEDIUM,1344,3744,1392,3792,48,48,  14,1.00,0.20,0.4257
5490,79,30,97.57,HIGH,1392,3744,1440,3792,48,48,   9,1.00,1.00,0.6864
5491,79,31,93.40,HIGH,1440,3744,1488,3792,48,48,   4,1.00,1.00,0.5896
5492,79,32,47.53,MEDIUM,1488,3744,1536,3792,48,48,   9,1.00,0.20,0.1911
5507,79,47,27.60,MEDIUM,2208,3744,2256,3792,48,48, 355,1.00,0.20,0.2457
5508,79,48,26.74,MEDIUM,2256,3744,2304,3792,48,48,1759,1.00,0.20,0.2954
5559,80,29,59.03,MEDIUM,1344,3792,1392,3840,48,48,   2,1.00,0.20,0.1208
5560,80,30,94.70,HIGH,1392,3792,1440,3840,48,48,   1,1.00,1.00,0.3480
5561,80,31,97.70,HIGH,1440,3792,1488,3840,48,48,   1,1.00,1.00,0.3113
5562,80,32,79.04,MEDIUM,1488,3792,1536,3840,48,48,   7,1.00,0.20,0.3597
5563,80,33,27.21,MEDIUM,1536,3792,1584,3840,48,48,  49,1.00,0.20,0.1497
5564,80,34,56.08,MEDIUM,1584,3792,1632,3840,48,48,  15,1.00,0.20,0.3026
5565,80,35,76.61,MEDIUM,1632,3792,1680,3840,48,48,  90,1.00,0.20,0.6331
5566,80,36,26.74,MEDIUM,1680,3792,1728,3840,48,48,  64,1.00,0.20,0.1577
5576,80,46,64.37,MEDIUM,2160,3792,2208,3840,48,48, 100,1.00,0.20,0.5575
5577,80,47,66.97,MEDIUM,2208,3792,2256,3840,48,48,  54,1.00,0.20,0.5255
5578,80,48,30.90,MEDIUM,2256,3792,2304,3840,48,48, 622,1.00,0.20,0.3157
5630,81,30,65.67,MEDIUM,1392,3840,1440,3888,48,48,   1,1.00,0.20,0.0940
5631,81,31,59.42,MEDIUM,1440,3840,1488,3888,48,48, 595,1.00,0.20,0.6283
5632,81,32,75.52,MEDIUM,1488,3840,1536,3888,48,48,  22,1.00,0.20,0.4882
5633,81,33,97.18,HIGH,1536,3840,1584,3888,48,48,   1,1.00,1.00,0.4322
5634,81,34,97.87,HIGH,1584,3840,1632,3888,48,48,   2,1.00,1.00,0.4681
5635,81,35,92.40,HIGH,1632,3840,1680,3888,48,48,   5,1.00,1.00,0.5984
5636,81,36,83.42,HIGH,1680,3840,1728,3888,48,48,  60,1.00,1.00,0.7411
5637,81,37,60.11,MEDIUM,1728,3840,1776,3888,48,48,  28,1.00,0.20,0.4039
5646,81,46,69.40,MEDIUM,2160,3840,2208,3888,48,48,  14,1.00,0.20,0.3887
5647,81,47,52.17,MEDIUM,2208,3840,2256,3888,48,48, 212,1.00,0.20,0.5064
5650,81,50,21.05,MEDIUM,2352,3840,2400,3888,48,48,  73,1.00,0.20,0.1087
5651,81,51,71.74,MEDIUM,2400,3840,2448,3888,48,48, 159,1.00,0.20,0.6423
5652,81,52,90.54,HIGH,2448,3840,2496,3888,48,48,  30,1.00,1.00,0.7375
5653,81,53,25.56,MEDIUM,2496,3840,2544,3888,48,48, 513,1.00,0.20,0.2327
5701,82,31,91.71,HIGH,1440,3888,1488,3936,48,48,   6,1.00,1.00,0.6221
5702,82,32,97.48,HIGH,1488,3888,1536,3936,48,48,   1,1.00,1.00,0.3712
5703,82,33,96.14,HIGH,1536,3888,1584,3936,48,48,   1,1.00,1.00,0.4128
5704,82,34,98.00,HIGH,1584,3888,1632,3936,48,48,   2,1.00,1.00,0.5047
5705,82,35,97.83,HIGH,1632,3888,1680,3936,48,48,   2,1.00,1.00,0.4952
5706,82,36,97.87,HIGH,1680,3888,1728,3936,48,48,   1,1.00,1.00,0.4318
5707,82,37,98.18,HIGH,1728,3888,1776,3936,48,48,   1,1.00,1.00,0.4308
5708,82,38,79.21,MEDIUM,1776,3888,1824,3936,48,48,   4,1.00,0.20,0.2746
5713,82,43,33.77,MEDIUM,2016,3888,2064,3936,48,48,   1,1.00,0.20,0.0207
5714,82,44,53.99,MEDIUM,2064,3888,2112,3936,48,48,  11,1.00,0.20,0.2500
5715,82,45,58.42,MEDIUM,2112,3888,2160,3936,48,48,   5,1.00,0.20,0.1997
5716,82,46,98.96,HIGH,2160,3888,2208,3936,48,48,   5,1.00,1.00,0.6415
5717,82,47,78.69,MEDIUM,2208,3888,2256,3936,48,48, 633,1.00,0.20,0.7502
5718,82,48,85.85,HIGH,2256,3888,2304,3936,48,48,  18,1.00,1.00,0.6850
5719,82,49,98.70,HIGH,2304,3888,2352,3936,48,48,  22,1.00,1.00,0.7525
5720,82,50,98.00,HIGH,2352,3888,2400,3936,48,48,   3,1.00,1.00,0.5891
5721,82,51,93.36,HIGH,2400,3888,2448,3936,48,48,  24,1.00,1.00,0.7372
5722,82,52,84.20,HIGH,2448,3888,2496,3936,48,48,  40,1.00,1.00,0.7242
5723,82,53,69.92,MEDIUM,2496,3888,2544,3936,48,48, 137,1.00,0.20,0.6208
5770,83,30,25.52,MEDIUM,1392,3936,1440,3984,48,48,  31,1.00,0.20,0.1146
5771,83,31,99.52,HIGH,1440,3936,1488,3984,48,48,   1,1.00,1.00,0.4731
5772,83,32,99.57,HIGH,1488,3936,1536,3984,48,48,   1,1.00,1.00,0.4739
5773,83,33,96.66,HIGH,1536,3936,1584,3984,48,48,   2,1.00,1.00,0.4673
5774,83,34,96.70,HIGH,1584,3936,1632,3984,48,48,   2,1.00,1.00,0.4802
5775,83,35,97.01,HIGH,1632,3936,1680,3984,48,48,   9,1.00,1.00,0.6834
5776,83,36,97.70,HIGH,1680,3936,1728,3984,48,48,   2,1.00,1.00,0.5048
5777,83,37,98.00,HIGH,1728,3936,1776,3984,48,48,   2,1.00,1.00,0.4839
5778,83,38,93.53,HIGH,1776,3936,1824,3984,48,48,   2,1.00,1.00,0.4740
5779,83,39,21.83,MEDIUM,1824,3936,1872,3984,48,48,  14,1.00,0.20,0.0606
5780,83,40,54.30,MEDIUM,1872,3936,1920,3984,48,48,   4,1.00,0.20,0.1366
5781,83,41,80.69,HIGH,1920,3936,1968,3984,48,48,   7,1.00,1.00,0.5807
5782,83,42,95.36,HIGH,1968,3936,2016,3984,48,48,   1,1.00,1.00,0.3722
5783,83,43,97.96,HIGH,2016,3936,2064,3984,48,48,   1,1.00,1.00,0.3212
5784,83,44,96.53,HIGH,2064,3936,2112,3984,48,48,   2,1.00,1.00,0.5254
5785,83,45,98.65,HIGH,2112,3936,2160,3984,48,48,   1,1.00,1.00,0.3676
5786,83,46,99.18,HIGH,2160,3936,2208,3984,48,48,   3,1.00,1.00,0.5581
5787,83,47,98.87,HIGH,2208,3936,2256,3984,48,48,   1,1.00,1.00,0.4521
5788,83,48,98.74,HIGH,2256,3936,2304,3984,48,48,   2,1.00,1.00,0.4799
5789,83,49,98.05,HIGH,2304,3936,2352,3984,48,48,   3,1.00,1.00,0.5886
5790,83,50,95.79,HIGH,2352,3936,2400,3984,48,48,   4,1.00,1.00,0.5972
5791,83,51,70.70,MEDIUM,2400,3936,2448,3984,48,48,  79,1.00,0.20,0.5855
5841,84,31,88.28,HIGH,1440,3984,1488,4032,48,48,  37,1.00,1.00,0.7398
5842,84,32,99.52,HIGH,1488,3984,1536,4032,48,48,   6,1.00,1.00,0.6642
5843,84,33,99.65,HIGH,1536,3984,1584,4032,48,48,  43,1.00,1.00,0.7896
5844,84,34,98.87,HIGH,1584,3984,1632,4032,48,48, 141,1.00,1.00,0.8289
5845,84,35,86.50,HIGH,1632,3984,1680,4032,48,48,  22,1.00,1.00,0.7018
5846,84,36,97.35,HIGH,1680,3984,1728,4032,48,48,   2,1.00,1.00,0.5144
5847,84,37,97.57,HIGH,1728,3984,1776,4032,48,48,   1,1.00,1.00,0.4551
5848,84,38,65.06,MEDIUM,1776,3984,1824,4032,48,48,  21,1.00,0.20,0.4108
5849,84,39,91.32,HIGH,1824,3984,1872,4032,48,48,   6,1.00,1.00,0.6240
5850,84,40,98.18,HIGH,1872,3984,1920,4032,48,48,   1,1.00,1.00,0.4307
5851,84,41,94.66,HIGH,1920,3984,1968,4032,48,48,   1,1.00,1.00,0.3494
5852,84,42,95.92,HIGH,1968,3984,2016,4032,48,48,   2,1.00,1.00,0.4699
5853,84,43,97.66,HIGH,2016,3984,2064,4032,48,48,   1,1.00,1.00,0.4649
5854,84,44,98.52,HIGH,2064,3984,2112,4032,48,48,   1,1.00,1.00,0.3423
5855,84,45,98.48,HIGH,2112,3984,2160,4032,48,48,   1,1.00,1.00,0.4371
5856,84,46,93.23,HIGH,2160,3984,2208,4032,48,48,   5,1.00,1.00,0.6002
5857,84,47,96.83,HIGH,2208,3984,2256,4032,48,48,   2,1.00,1.00,0.4950
5858,84,48,92.23,HIGH,2256,3984,2304,4032,48,48,   2,1.00,1.00,0.5059
5859,84,49,98.61,HIGH,2304,3984,2352,4032,48,48,   3,1.00,1.00,0.5563
5860,84,50,71.79,MEDIUM,2352,3984,2400,4032,48,48,  31,1.00,0.20,0.5034
5911,85,31,37.76,MEDIUM,1440,4032,1488,4080,48,48,  92,1.00,0.20,0.2974
5912,85,32,99.57,HIGH,1488,4032,1536,4080,48,48,   4,1.00,1.00,0.6226
5913,85,33,99.65,HIGH,1536,4032,1584,4080,48,48, 234,1.00,1.00,0.8443
5914,85,34,98.78,HIGH,1584,4032,1632,4080,48,48,  43,1.00,1.00,0.7871
5915,85,35,99.44,HIGH,1632,4032,1680,4080,48,48,   4,1.00,1.00,0.6141
5916,85,36,99.65,HIGH,1680,4032,1728,4080,48,48,   3,1.00,1.00,0.5781
5917,85,37,94.27,HIGH,1728,4032,1776,4080,48,48,   3,1.00,1.00,0.5368
5918,85,38,88.24,HIGH,1776,4032,1824,4080,48,48,   3,1.00,1.00,0.5082
5919,85,39,97.83,HIGH,1824,4032,1872,4080,48,48,   3,1.00,1.00,0.5729
5920,85,40,98.70,HIGH,1872,4032,1920,4080,48,48,   2,1.00,1.00,0.5234
5921,85,41,98.09,HIGH,1920,4032,1968,4080,48,48,   3,1.00,1.00,0.5874
5922,85,42,98.05,HIGH,1968,4032,2016,4080,48,48,   2,1.00,1.00,0.5288
5923,85,43,96.88,HIGH,2016,4032,2064,4080,48,48,   3,1.00,1.00,0.5609
5924,85,44,89.97,HIGH,2064,4032,2112,4080,48,48,  18,1.00,1.00,0.7040
5925,85,45,95.92,HIGH,2112,4032,2160,4080,48,48,   3,1.00,1.00,0.5535
5926,85,46,96.53,HIGH,2160,4032,2208,4080,48,48,   3,1.00,1.00,0.5606
5927,85,47,98.22,HIGH,2208,4032,2256,4080,48,48,   3,1.00,1.00,0.5693
5928,85,48,98.18,HIGH,2256,4032,2304,4080,48,48,   2,1.00,1.00,0.5282
5929,85,49,92.71,HIGH,2304,4032,2352,4080,48,48,   4,1.00,1.00,0.5720
5930,85,50,29.38,MEDIUM,2352,4032,2400,4080,48,48,  73,1.00,0.20,0.1920
5981,86,31,35.46,MEDIUM,1440,4080,1488,4128,48,48, 513,1.00,0.20,0.3685
5982,86,32,99.35,HIGH,1488,4080,1536,4128,48,48,  86,1.00,1.00,0.8149
5983,86,33,99.44,HIGH,1536,4080,1584,4128,48,48,  33,1.00,1.00,0.7772
5984,86,34,99.48,HIGH,1584,4080,1632,4128,48,48,  13,1.00,1.00,0.7228
5985,86,35,99.44,HIGH,1632,4080,1680,4128,48,48,   3,1.00,1.00,0.5934
5986,86,36,99.31,HIGH,1680,4080,1728,4128,48,48,   4,1.00,1.00,0.5993
5987,86,37,99.35,HIGH,1728,4080,1776,4128,48,48,   4,1.00,1.00,0.6009
5988,86,38,98.39,HIGH,1776,4080,1824,4128,48,48,   5,1.00,1.00,0.6292
5989,86,39,98.96,HIGH,1824,4080,1872,4128,48,48,   3,1.00,1.00,0.5724
5990,86,40,97.74,HIGH,1872,4080,1920,4128,48,48,   9,1.00,1.00,0.6863
5991,86,41,99.31,HIGH,1920,4080,1968,4128,48,48,   9,1.00,1.00,0.6965
5992,86,42,99.35,HIGH,1968,4080,2016,4128,48,48,   7,1.00,1.00,0.6659
5993,86,43,99.39,HIGH,2016,4080,2064,4128,48,48,   3,1.00,1.00,0.5796
5994,86,44,98.52,HIGH,2064,4080,2112,4128,48,48,   4,1.00,1.00,0.5941
5995,86,45,99.00,HIGH,2112,4080,2160,4128,48,48,   3,1.00,1.00,0.5653
5996,86,46,98.91,HIGH,2160,4080,2208,4128,48,48,   3,1.00,1.00,0.5579
5997,86,47,98.13,HIGH,2208,4080,2256,4128,48,48,   3,1.00,1.00,0.5503
5998,86,48,98.96,HIGH,2256,4080,2304,4128,48,48,   2,1.00,1.00,0.5278
5999,86,49,76.65,MEDIUM,2304,4080,2352,4128,48,48,  26,1.00,0.20,0.5168
6052,87,32,48.13,MEDIUM,1488,4128,1536,4176,48,48,1419,1.00,0.20,0.5670
6053,87,33,98.18,HIGH,1536,4128,1584,4176,48,48, 787,1.00,1.00,0.8654
6054,87,34,99.61,HIGH,1584,4128,1632,4176,48,48, 151,1.00,1.00,0.8329
6055,87,35,99.57,HIGH,1632,4128,1680,4176,48,48,  90,1.00,1.00,0.8171
6056,87,36,99.65,HIGH,1680,4128,1728,4176,48,48,  30,1.00,1.00,0.7735
6057,87,37,99.57,HIGH,1728,4128,1776,4176,48,48,  25,1.00,1.00,0.7627
6058,87,38,99.22,HIGH,1776,4128,1824,4176,48,48,  23,1.00,1.00,0.7566
6059,87,39,93.62,HIGH,1824,4128,1872,4176,48,48, 165,1.00,1.00,0.8176
6060,87,40,98.13,HIGH,1872,4128,1920,4176,48,48,  20,1.00,1.00,0.7460
6061,87,41,97.79,HIGH,1920,4128,1968,4176,48,48,   9,1.00,1.00,0.6873
6062,87,42,99.31,HIGH,1968,4128,2016,4176,48,48,   4,1.00,1.00,0.6070
6063,87,43,98.61,HIGH,2016,4128,2064,4176,48,48,   4,1.00,1.00,0.6188
6064,87,44,98.96,HIGH,2064,4128,2112,4176,48,48,   3,1.00,1.00,0.5880
6065,87,45,99.57,HIGH,2112,4128,2160,4176,48,48,   3,1.00,1.00,0.5813
6066,87,46,98.09,HIGH,2160,4128,2208,4176,48,48,  13,1.00,1.00,0.7157
6067,87,47,99.31,HIGH,2208,4128,2256,4176,48,48,   6,1.00,1.00,0.6490
6068,87,48,98.61,HIGH,2256,4128,2304,4176,48,48,   5,1.00,1.00,0.6440
6069,87,49,79.34,MEDIUM,2304,4128,2352,4176,48,48,  15,1.00,0.20,0.4632
6124,88,34,56.64,MEDIUM,1584,4176,1632,4224,48,48,1707,1.00,0.20,0.6519
6125,88,35,92.66,HIGH,1632,4176,1680,4224,48,48,1466,1.00,1.00,0.8623
6126,88,36,99.70,HIGH,1680,4176,1728,4224,48,48, 566,1.00,1.00,0.8630
6127,88,37,99.70,HIGH,1728,4176,1776,4224,48,48, 256,1.00,1.00,0.8465
6128,88,38,99.87,HIGH,1776,4176,1824,4224,48,48, 241,1.00,1.00,0.8456
6129,88,39,99.74,HIGH,1824,4176,1872,4224,48,48, 120,1.00,1.00,0.8267
6130,88,40,99.78,HIGH,1872,4176,1920,4224,48,48, 154,1.00,1.00,0.8339
6131,88,41,99.44,HIGH,1920,4176,1968,4224,48,48,   5,1.00,1.00,0.6487
6132,88,42,99.65,HIGH,1968,4176,2016,4224,48,48,   6,1.00,1.00,0.6510
6133,88,43,99.39,HIGH,2016,4176,2064,4224,48,48,  27,1.00,1.00,0.7672
6134,88,44,99.65,HIGH,2064,4176,2112,4224,48,48,   9,1.00,1.00,0.6983
6135,88,45,99.48,HIGH,2112,4176,2160,4224,48,48,  25,1.00,1.00,0.7624
6136,88,46,99.52,HIGH,2160,4176,2208,4224,48,48,   5,1.00,1.00,0.6316
6137,88,47,99.57,HIGH,2208,4176,2256,4224,48,48,   6,1.00,1.00,0.6612
6138,88,48,99.57,HIGH,2256,4176,2304,4224,48,48,   5,1.00,1.00,0.6367
6139,88,49,99.52,HIGH,2304,4176,2352,4224,48,48,   6,1.00,1.00,0.6525
6140,88,50,39.19,MEDIUM,2352,4176,2400,4224,48,48,  82,1.00,0.20,0.3051
6196,89,36,28.34,MEDIUM,1680,4224,1728,4272,48,48,2353,1.00,0.20,0.3309
6197,89,37,93.06,HIGH,1728,4224,1776,4272,48,48,1789,1.00,1.00,0.8664
6198,89,38,99.91,HIGH,1776,4224,1824,4272,48,48, 648,1.00,1.00,0.8660
6199,89,39,99.91,HIGH,1824,4224,1872,4272,48,48, 441,1.00,1.00,0.8588
6200,89,40,99.70,HIGH,1872,4224,1920,4272,48,48,1688,1.00,1.00,0.8808
6201,89,41,99.83,HIGH,1920,4224,1968,4272,48,48, 505,1.00,1.00,0.8612
6202,89,42,99.83,HIGH,1968,4224,2016,4272,48,48, 161,1.00,1.00,0.8353
6203,89,43,99.65,HIGH,2016,4224,2064,4272,48,48, 227,1.00,1.00,0.8436
6204,89,44,99.78,HIGH,2064,4224,2112,4272,48,48, 217,1.00,1.00,0.8428
6205,89,45,99.83,HIGH,2112,4224,2160,4272,48,48, 264,1.00,1.00,0.8475
6206,89,46,99.70,HIGH,2160,4224,2208,4272,48,48, 149,1.00,1.00,0.8327
6207,89,47,99.78,HIGH,2208,4224,2256,4272,48,48,  84,1.00,1.00,0.8157
6208,89,48,97.79,HIGH,2256,4224,2304,4272,48,48, 196,1.00,1.00,0.8347
6209,89,49,69.75,MEDIUM,2304,4224,2352,4272,48,48, 520,1.00,0.20,0.6936
6268,90,38,41.36,MEDIUM,1776,4272,1824,4320,48,48,2094,1.00,0.20,0.5082
6269,90,39,68.53,MEDIUM,1824,4272,1872,4320,48,48,1941,1.00,0.20,0.7369
6270,90,40,73.57,MEDIUM,1872,4272,1920,4320,48,48,3055,1.00,0.20,0.7764
6271,90,41,70.31,MEDIUM,1920,4272,1968,4320,48,48,1924,1.00,0.20,0.7465
6272,90,42,67.49,MEDIUM,1968,4272,2016,4320,48,48,1919,1.00,0.20,0.7306
6273,90,43,43.75,MEDIUM,2016,4272,2064,4320,48,48,1810,1.00,0.20,0.5301
6274,90,44,36.59,MEDIUM,2064,4272,2112,4320,48,48,2087,1.00,0.20,0.4469
6275,90,45,52.86,MEDIUM,2112,4272,2160,4320,48,48,2500,1.00,0.20,0.6347
6276,90,46,52.78,MEDIUM,2160,4272,2208,4320,48,48,1074,1.00,0.20,0.5995
6277,90,47,36.20,MEDIUM,2208,4272,2256,4320,48,48,1713,1.00,0.20,0.4335
