Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4680x3240
Scaled Tile Size: 48x48
Total Mask: 92.55%, Total Tissue: 7.45%
Tiles: 98x68 = 6664
   134 ( 2.01%) tiles >=80% tissue
   899 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3459,36,29,29.73,MEDIUM,1344,1680,1392,1728,48,48, 358,1.00,0.20,0.2747
3460,36,30,23.65,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0055
3461,36,31,35.29,MEDIUM,1440,1680,1488,1728,48,48,   1,1.00,0.20,0.0189
3462,36,32,21.22,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.0047
3463,36,33,16.88,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.0121
3464,36,34,31.21,MEDIUM,1584,1680,1632,1728,48,48,   2,1.00,0.20,0.0324
3465,36,35,19.18,MEDIUM,1632,1680,1680,1728,48,48,   1,1.00,0.20,0.0048
3467,36,37,38.50,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0120
3468,36,38,56.77,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.0377
3469,36,39,40.15,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0095
3470,36,40,69.27,MEDIUM,1872,1680,1920,1728,48,48,  26,1.00,0.20,0.4659
3471,36,41,56.03,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0355
3472,36,42,40.76,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0112
3473,36,43,48.13,MEDIUM,2016,1680,2064,1728,48,48,   1,1.00,0.20,0.0309
3474,36,44,13.32,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0002
3535,37,7,49.35,MEDIUM,288,1728,336,1776,48,48, 896,1.00,0.20,0.5585
3536,37,8,61.68,MEDIUM,336,1728,384,1776,48,48,  56,1.00,0.20,0.4880
3538,37,10,25.09,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0044
3539,37,11,22.61,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0034
3540,37,12,59.33,MEDIUM,528,1728,576,1776,48,48,1040,1.00,0.20,0.6529
3541,37,13,77.04,MEDIUM,576,1728,624,1776,48,48,2242,1.00,0.20,0.7838
3542,37,14,59.51,MEDIUM,624,1728,672,1776,48,48, 176,1.00,0.20,0.5596
3543,37,15,16.88,MEDIUM,672,1728,720,1776,48,48, 174,1.00,0.20,0.0925
3544,37,16,38.24,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0163
3545,37,17,52.65,MEDIUM,768,1728,816,1776,48,48,   4,1.00,0.20,0.1346
3546,37,18,58.90,MEDIUM,816,1728,864,1776,48,48,  52,1.00,0.20,0.4584
3547,37,19,65.10,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0684
3548,37,20,44.10,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0797
3549,37,21,33.72,MEDIUM,960,1728,1008,1776,48,48,   1,1.00,0.20,0.0255
3551,37,23,16.75,MEDIUM,1056,1728,1104,1776,48,48,  40,1.00,0.20,0.0582
3552,37,24,41.71,MEDIUM,1104,1728,1152,1776,48,48, 130,1.00,0.20,0.3646
3553,37,25,31.90,MEDIUM,1152,1728,1200,1776,48,48,  25,1.00,0.20,0.1543
3554,37,26,35.94,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.0537
3555,37,27,33.33,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0083
3556,37,28,23.78,MEDIUM,1296,1728,1344,1776,48,48,  11,1.00,0.20,0.0626
3559,37,31,33.55,MEDIUM,1440,1728,1488,1776,48,48,2378,1.00,0.20,0.4097
3560,37,32,17.40,MEDIUM,1488,1728,1536,1776,48,48,1552,1.00,0.20,0.1481
3561,37,33,40.41,MEDIUM,1536,1728,1584,1776,48,48,   2,1.00,0.20,0.0550
3562,37,34,18.19,MEDIUM,1584,1728,1632,1776,48,48, 107,1.00,0.20,0.0932
3563,37,35,50.61,MEDIUM,1632,1728,1680,1776,48,48,  39,1.00,0.20,0.3581
3564,37,36,63.24,MEDIUM,1680,1728,1728,1776,48,48,   2,1.00,0.20,0.1221
3565,37,37,60.89,MEDIUM,1728,1728,1776,1776,48,48,   2,1.00,0.20,0.1103
3566,37,38,53.39,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.0382
3567,37,39,26.74,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0137
3568,37,40,52.17,MEDIUM,1872,1728,1920,1776,48,48,  51,1.00,0.20,0.3974
3569,37,41,70.79,MEDIUM,1920,1728,1968,1776,48,48,   4,1.00,0.20,0.2345
3570,37,42,58.46,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0260
3571,37,43,41.06,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0091
3634,38,8,73.18,MEDIUM,336,1776,384,1824,48,48, 402,1.00,0.20,0.7020
3635,38,9,29.77,MEDIUM,384,1776,432,1824,48,48, 426,1.00,0.20,0.2832
3638,38,12,41.71,MEDIUM,528,1776,576,1824,48,48,  19,1.00,0.20,0.2122
3639,38,13,52.91,MEDIUM,576,1776,624,1824,48,48,   1,1.00,0.20,0.0516
3640,38,14,48.44,MEDIUM,624,1776,672,1824,48,48,   3,1.00,0.20,0.0967
3641,38,15,44.75,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0077
3642,38,16,51.52,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0402
3643,38,17,50.82,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.0815
3644,38,18,51.04,MEDIUM,816,1776,864,1824,48,48,  62,1.00,0.20,0.4033
3645,38,19,65.97,MEDIUM,864,1776,912,1824,48,48, 700,1.00,0.20,0.6829
3646,38,20,52.04,MEDIUM,912,1776,960,1824,48,48,  71,1.00,0.20,0.4246
3647,38,21,47.35,MEDIUM,960,1776,1008,1824,48,48,  73,1.00,0.20,0.3807
3649,38,23,42.36,MEDIUM,1056,1776,1104,1824,48,48,  21,1.00,0.20,0.2290
3650,38,24,14.45,MEDIUM,1104,1776,1152,1824,48,48,  53,1.00,0.20,0.0486
3651,38,25,32.60,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0077
3653,38,27,26.95,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.0345
3660,38,34,34.98,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0253
3661,38,35,14.06,MEDIUM,1632,1776,1680,1824,48,48,   6,1.00,0.20,0.0153
3662,38,36,20.88,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0033
3663,38,37,18.23,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0072
3664,38,38,33.68,MEDIUM,1776,1776,1824,1824,48,48,  66,1.00,0.20,0.2316
3665,38,39,31.21,MEDIUM,1824,1776,1872,1824,48,48,  20,1.00,0.20,0.1355
3667,38,41,35.63,MEDIUM,1920,1776,1968,1824,48,48, 268,1.00,0.20,0.3368
3669,38,43,32.90,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0012
3670,38,44,20.92,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0005
3732,39,8,13.63,MEDIUM,336,1824,384,1872,48,48, 635,1.00,0.20,0.0827
3733,39,9,47.74,MEDIUM,384,1824,432,1872,48,48, 250,1.00,0.20,0.4726
3734,39,10,13.37,MEDIUM,432,1824,480,1872,48,48, 945,1.00,0.20,0.0857
3736,39,12,29.86,MEDIUM,528,1824,576,1872,48,48,1178,1.00,0.20,0.3277
3737,39,13,57.47,MEDIUM,576,1824,624,1872,48,48,   5,1.00,0.20,0.1796
3738,39,14,55.51,MEDIUM,624,1824,672,1872,48,48,  53,1.00,0.20,0.4303
3739,39,15,61.81,MEDIUM,672,1824,720,1872,48,48, 104,1.00,0.20,0.5407
3740,39,16,42.01,MEDIUM,720,1824,768,1872,48,48,  24,1.00,0.20,0.2385
3741,39,17,74.26,MEDIUM,768,1824,816,1872,48,48, 136,1.00,0.20,0.6479
3742,39,18,73.13,MEDIUM,816,1824,864,1872,48,48,   1,1.00,0.20,0.0654
3743,39,19,68.88,MEDIUM,864,1824,912,1872,48,48,   4,1.00,0.20,0.2282
3744,39,20,65.58,MEDIUM,912,1824,960,1872,48,48,  38,1.00,0.20,0.4800
3745,39,21,53.82,MEDIUM,960,1824,1008,1872,48,48,  18,1.00,0.20,0.3041
3746,39,22,33.46,MEDIUM,1008,1824,1056,1872,48,48,  39,1.00,0.20,0.1964
3747,39,23,48.91,MEDIUM,1056,1824,1104,1872,48,48,   6,1.00,0.20,0.1565
3748,39,24,34.77,MEDIUM,1104,1824,1152,1872,48,48,   4,1.00,0.20,0.0648
3749,39,25,64.28,MEDIUM,1152,1824,1200,1872,48,48,  15,1.00,0.20,0.3627
3750,39,26,43.79,MEDIUM,1200,1824,1248,1872,48,48,  93,1.00,0.20,0.3633
3751,39,27,52.69,MEDIUM,1248,1824,1296,1872,48,48,   2,1.00,0.20,0.0797
3752,39,28,38.50,MEDIUM,1296,1824,1344,1872,48,48,   2,1.00,0.20,0.0547
3754,39,30,19.57,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0096
3758,39,34,16.54,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.0092
3760,39,36,24.65,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.0174
3762,39,38,27.39,MEDIUM,1776,1824,1824,1872,48,48,   1,1.00,0.20,0.0140
3763,39,39,21.01,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0065
3765,39,41,17.71,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0059
3766,39,42,13.67,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0017
3767,39,43,29.56,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
3768,39,44,25.13,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0005
3794,39,70,22.74,MEDIUM,3312,1824,3360,1872,48,48, 167,1.00,0.20,0.1546
3832,40,10,40.97,MEDIUM,432,1872,480,1920,48,48, 441,1.00,0.20,0.4298
3833,40,11,39.54,MEDIUM,480,1872,528,1920,48,48,1058,1.00,0.20,0.4559
3834,40,12,47.27,MEDIUM,528,1872,576,1920,48,48, 834,1.00,0.20,0.5337
3835,40,13,77.73,MEDIUM,576,1872,624,1920,48,48, 543,1.00,0.20,0.7394
3836,40,14,75.95,MEDIUM,624,1872,672,1920,48,48,  96,1.00,0.20,0.6340
3837,40,15,79.95,MEDIUM,672,1872,720,1920,48,48,  63,1.00,0.20,0.6248
3838,40,16,85.03,HIGH,720,1872,768,1920,48,48, 231,1.00,1.00,0.7975
3839,40,17,82.90,HIGH,768,1872,816,1920,48,48,  83,1.00,1.00,0.7526
3840,40,18,80.90,HIGH,816,1872,864,1920,48,48,  54,1.00,1.00,0.7237
3841,40,19,77.30,MEDIUM,864,1872,912,1920,48,48,  72,1.00,0.20,0.6209
3842,40,20,71.05,MEDIUM,912,1872,960,1920,48,48, 269,1.00,0.20,0.6689
3843,40,21,72.22,MEDIUM,960,1872,1008,1920,48,48,  77,1.00,0.20,0.5938
3844,40,22,74.05,MEDIUM,1008,1872,1056,1920,48,48,  64,1.00,0.20,0.5894
3845,40,23,84.20,HIGH,1056,1872,1104,1920,48,48, 144,1.00,1.00,0.7792
3846,40,24,76.78,MEDIUM,1104,1872,1152,1920,48,48, 144,1.00,0.20,0.6669
3847,40,25,91.84,HIGH,1152,1872,1200,1920,48,48, 538,1.00,1.00,0.8414
3848,40,26,91.97,HIGH,1200,1872,1248,1920,48,48, 549,1.00,1.00,0.8422
3849,40,27,89.84,HIGH,1248,1872,1296,1920,48,48,  82,1.00,1.00,0.7808
3850,40,28,80.56,HIGH,1296,1872,1344,1920,48,48,  28,1.00,1.00,0.6863
3851,40,29,46.27,MEDIUM,1344,1872,1392,1920,48,48,  14,1.00,0.20,0.2229
3852,40,30,48.83,MEDIUM,1392,1872,1440,1920,48,48,   9,1.00,0.20,0.1998
3853,40,31,32.64,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0154
3856,40,34,17.40,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0038
3857,40,35,13.02,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.0043
3858,40,36,46.66,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.0940
3859,40,37,34.77,MEDIUM,1728,1872,1776,1920,48,48, 129,1.00,0.20,0.2843
3860,40,38,15.10,MEDIUM,1776,1872,1824,1920,48,48, 537,1.00,0.20,0.0966
3861,40,39,14.24,MEDIUM,1824,1872,1872,1920,48,48,   2,1.00,0.20,0.0064
3862,40,40,14.41,MEDIUM,1872,1872,1920,1920,48,48,3119,1.00,0.20,0.1179
3863,40,41,31.60,MEDIUM,1920,1872,1968,1920,48,48, 756,1.00,0.20,0.3341
3864,40,42,37.46,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0142
3865,40,43,20.83,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0029
3867,40,45,21.14,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0006
3934,41,14,52.99,MEDIUM,624,1920,672,1968,48,48, 571,1.00,0.20,0.5714
3935,41,15,67.97,MEDIUM,672,1920,720,1968,48,48, 766,1.00,0.20,0.6995
3936,41,16,64.71,MEDIUM,720,1920,768,1968,48,48,1519,1.00,0.20,0.7055
3937,41,17,94.53,HIGH,768,1920,816,1968,48,48, 356,1.00,1.00,0.8400
3938,41,18,90.71,HIGH,816,1920,864,1968,48,48,  73,1.00,1.00,0.7798
3939,41,19,83.33,HIGH,864,1920,912,1968,48,48, 888,1.00,1.00,0.8250
3940,41,20,81.60,HIGH,912,1920,960,1968,48,48,2174,1.00,1.00,0.8365
3941,41,21,50.87,MEDIUM,960,1920,1008,1968,48,48,2111,1.00,0.20,0.6101
3942,41,22,43.32,MEDIUM,1008,1920,1056,1968,48,48,1733,1.00,0.20,0.5233
3943,41,23,58.98,MEDIUM,1056,1920,1104,1968,48,48, 991,1.00,0.20,0.6482
3944,41,24,78.47,MEDIUM,1104,1920,1152,1968,48,48,2372,1.00,0.20,0.7915
3945,41,25,94.66,HIGH,1152,1920,1200,1968,48,48,2778,1.00,1.00,0.8766
3946,41,26,96.05,HIGH,1200,1920,1248,1968,48,48,1861,1.00,1.00,0.8742
3947,41,27,96.01,HIGH,1248,1920,1296,1968,48,48,1126,1.00,1.00,0.8663
3948,41,28,90.10,HIGH,1296,1920,1344,1968,48,48, 601,1.00,1.00,0.8386
3949,41,29,88.93,HIGH,1344,1920,1392,1968,48,48, 803,1.00,1.00,0.8410
3950,41,30,82.29,HIGH,1392,1920,1440,1968,48,48,  13,1.00,1.00,0.6409
3951,41,31,76.30,MEDIUM,1440,1920,1488,1968,48,48,   9,1.00,0.20,0.3671
3952,41,32,60.42,MEDIUM,1488,1920,1536,1968,48,48,  11,1.00,0.20,0.3026
3953,41,33,27.34,MEDIUM,1536,1920,1584,1968,48,48,  13,1.00,0.20,0.0890
3954,41,34,24.22,MEDIUM,1584,1920,1632,1968,48,48,   5,1.00,0.20,0.0395
3955,41,35,22.70,MEDIUM,1632,1920,1680,1968,48,48,   6,1.00,0.20,0.0404
3956,41,36,35.11,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.0215
3957,41,37,17.01,MEDIUM,1728,1920,1776,1968,48,48, 414,1.00,0.20,0.1136
3960,41,40,30.38,MEDIUM,1872,1920,1920,1968,48,48,1007,1.00,0.20,0.3289
3961,41,41,19.79,MEDIUM,1920,1920,1968,1968,48,48, 448,1.00,0.20,0.1500
4035,42,17,51.91,MEDIUM,768,1968,816,2016,48,48,1449,1.00,0.20,0.6045
4036,42,18,90.06,HIGH,816,1968,864,2016,48,48,2881,1.00,1.00,0.8660
4037,42,19,89.89,HIGH,864,1968,912,2016,48,48,12141,1.00,1.00,0.8837
4038,42,20,89.93,HIGH,912,1968,960,2016,48,48,8516,1.00,1.00,0.8798
4039,42,21,77.34,MEDIUM,960,1968,1008,2016,48,48,7478,1.00,0.20,0.8139
4040,42,22,68.32,MEDIUM,1008,1968,1056,2016,48,48,1152,1.00,0.20,0.7176
4041,42,23,94.84,HIGH,1056,1968,1104,2016,48,48,2577,1.00,1.00,0.8760
4042,42,24,95.62,HIGH,1104,1968,1152,2016,48,48,2669,1.00,1.00,0.8782
4043,42,25,96.01,HIGH,1152,1968,1200,2016,48,48,2862,1.00,1.00,0.8800
4044,42,26,95.27,HIGH,1200,1968,1248,2016,48,48,1672,1.00,1.00,0.8707
4045,42,27,98.78,HIGH,1248,1968,1296,2016,48,48,1357,0.49,1.00,0.8638
4046,42,28,98.44,HIGH,1296,1968,1344,2016,48,48,1659,1.00,1.00,0.8778
4047,42,29,95.75,HIGH,1344,1968,1392,2016,48,48,1585,1.00,1.00,0.8711
4048,42,30,84.07,HIGH,1392,1968,1440,2016,48,48, 603,1.00,1.00,0.8190
4049,42,31,87.76,HIGH,1440,1968,1488,2016,48,48, 137,1.00,1.00,0.7915
4050,42,32,69.75,MEDIUM,1488,1968,1536,2016,48,48,  58,1.00,0.20,0.5516
4051,42,33,76.13,MEDIUM,1536,1968,1584,2016,48,48, 117,1.00,0.20,0.6491
4052,42,34,73.39,MEDIUM,1584,1968,1632,2016,48,48,  14,1.00,0.20,0.4161
4053,42,35,59.64,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0758
4054,42,36,63.76,MEDIUM,1680,1968,1728,2016,48,48,  43,1.00,0.20,0.4786
4055,42,37,34.33,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0094
4057,42,39,15.45,MEDIUM,1824,1968,1872,2016,48,48, 927,1.00,0.20,0.1110
4058,42,40,60.24,MEDIUM,1872,1968,1920,2016,48,48, 635,1.00,0.20,0.6378
4059,42,41,41.28,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0120
4060,42,42,19.84,MEDIUM,1968,1968,2016,2016,48,48,   3,1.00,0.20,0.0204
4134,43,18,34.16,MEDIUM,816,2016,864,2064,48,48,2209,1.00,0.20,0.4155
4135,43,19,76.52,MEDIUM,864,2016,912,2064,48,48,4463,1.00,0.20,0.7991
4136,43,20,84.68,HIGH,912,2016,960,2064,48,48,6105,1.00,1.00,0.8621
4137,43,21,89.89,HIGH,960,2016,1008,2064,48,48,4084,1.00,1.00,0.8704
4138,43,22,87.11,HIGH,1008,2016,1056,2064,48,48,3411,1.00,1.00,0.8606
4139,43,23,91.62,HIGH,1056,2016,1104,2064,48,48,2778,1.00,1.00,0.8694
4140,43,24,92.49,HIGH,1104,2016,1152,2064,48,48,2280,1.00,1.00,0.8687
4141,43,25,98.70,HIGH,1152,2016,1200,2064,48,48,2283,1.00,1.00,0.8828
4142,43,26,98.13,HIGH,1200,2016,1248,2064,48,48,2087,1.00,1.00,0.8804
4143,43,27,99.57,HIGH,1248,2016,1296,2064,48,48,1960,1.00,1.00,0.8826
4144,43,28,99.05,HIGH,1296,2016,1344,2064,48,48,2200,1.00,1.00,0.8830
4145,43,29,99.00,HIGH,1344,2016,1392,2064,48,48,2351,1.00,1.00,0.8838
4146,43,30,79.56,MEDIUM,1392,2016,1440,2064,48,48,1769,1.00,0.20,0.7880
4147,43,31,65.02,MEDIUM,1440,2016,1488,2064,48,48,1137,1.00,0.20,0.6966
4148,43,32,77.60,MEDIUM,1488,2016,1536,2064,48,48, 202,1.00,0.20,0.6917
4149,43,33,91.32,HIGH,1536,2016,1584,2064,48,48,  36,1.00,1.00,0.7506
4150,43,34,85.20,HIGH,1584,2016,1632,2064,48,48,  72,1.00,1.00,0.7571
4151,43,35,77.39,MEDIUM,1632,2016,1680,2064,48,48, 120,1.00,0.20,0.6582
4152,43,36,65.06,MEDIUM,1680,2016,1728,2064,48,48, 193,1.00,0.20,0.6088
4153,43,37,42.10,MEDIUM,1728,2016,1776,2064,48,48,   4,1.00,0.20,0.0960
4156,43,40,18.27,MEDIUM,1872,2016,1920,2064,48,48, 167,1.00,0.20,0.1057
4157,43,41,49.87,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0192
4158,43,42,14.19,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0013
4234,44,20,30.38,MEDIUM,912,2064,960,2112,48,48,1778,1.00,0.20,0.3517
4235,44,21,61.46,MEDIUM,960,2064,1008,2112,48,48,1803,1.00,0.20,0.6899
4236,44,22,71.83,MEDIUM,1008,2064,1056,2112,48,48,2814,1.00,0.20,0.7657
4237,44,23,69.31,MEDIUM,1056,2064,1104,2112,48,48,3192,1.00,0.20,0.7563
4238,44,24,85.24,HIGH,1104,2064,1152,2112,48,48,3006,1.00,1.00,0.8534
4239,44,25,97.48,HIGH,1152,2064,1200,2112,48,48,3452,1.00,1.00,0.8856
4240,44,26,98.52,HIGH,1200,2064,1248,2112,48,48,3391,1.00,1.00,0.8875
4241,44,27,97.27,HIGH,1248,2064,1296,2112,48,48,3274,1.00,1.00,0.8845
4242,44,28,98.44,HIGH,1296,2064,1344,2112,48,48,2446,1.00,1.00,0.8832
4243,44,29,98.96,HIGH,1344,2064,1392,2112,48,48,1473,1.00,1.00,0.8772
4244,44,30,92.32,HIGH,1392,2064,1440,2112,48,48,1931,1.00,1.00,0.8657
4245,44,31,82.03,HIGH,1440,2064,1488,2112,48,48,1759,1.00,1.00,0.8341
4246,44,32,80.16,HIGH,1488,2064,1536,2112,48,48,1511,1.00,1.00,0.8247
4247,44,33,77.08,MEDIUM,1536,2064,1584,2112,48,48, 586,1.00,0.20,0.7393
4248,44,34,86.50,HIGH,1584,2064,1632,2112,48,48,  28,1.00,1.00,0.7162
4249,44,35,74.26,MEDIUM,1632,2064,1680,2112,48,48,  32,1.00,0.20,0.5244
4250,44,36,60.07,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1156
4251,44,37,19.18,MEDIUM,1728,2064,1776,2112,48,48, 121,1.00,0.20,0.1060
4253,44,39,22.70,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0111
4254,44,40,30.82,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0026
4255,44,41,29.60,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0046
4256,44,42,42.71,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
4257,44,43,15.89,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.0033
4337,45,25,25.04,MEDIUM,1152,2112,1200,2160,48,48,1225,1.00,0.20,0.2567
4338,45,26,51.87,MEDIUM,1200,2112,1248,2160,48,48,1874,1.00,0.20,0.6146
4339,45,27,61.89,MEDIUM,1248,2112,1296,2160,48,48,1853,1.00,0.20,0.6939
4340,45,28,82.34,HIGH,1296,2112,1344,2160,48,48,2469,1.00,1.00,0.8412
4341,45,29,82.99,HIGH,1344,2112,1392,2160,48,48,1760,1.00,1.00,0.8373
4342,45,30,78.56,MEDIUM,1392,2112,1440,2160,48,48,2381,1.00,0.20,0.7919
4343,45,31,86.46,HIGH,1440,2112,1488,2160,48,48,1743,1.00,1.00,0.8480
4344,45,32,91.80,HIGH,1488,2112,1536,2160,48,48,3396,1.00,1.00,0.8726
4345,45,33,89.11,HIGH,1536,2112,1584,2160,48,48,4154,1.00,1.00,0.8687
4346,45,34,87.76,HIGH,1584,2112,1632,2160,48,48,1072,1.00,1.00,0.8431
4347,45,35,86.50,HIGH,1632,2112,1680,2160,48,48,  10,1.00,1.00,0.6411
4348,45,36,63.32,MEDIUM,1680,2112,1728,2160,48,48, 176,1.00,0.20,0.5902
4349,45,37,15.76,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0002
4350,45,38,35.42,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0010
4351,45,39,43.62,MEDIUM,1824,2112,1872,2160,48,48, 156,1.00,0.20,0.3978
4352,45,40,22.01,MEDIUM,1872,2112,1920,2160,48,48, 259,1.00,0.20,0.1611
4354,45,42,24.09,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
4355,45,43,21.79,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0046
4434,46,24,16.54,MEDIUM,1104,2160,1152,2208,48,48,1035,1.00,0.20,0.1274
4438,46,28,52.52,MEDIUM,1296,2160,1344,2208,48,48,1521,1.00,0.20,0.6121
4439,46,29,31.94,MEDIUM,1344,2160,1392,2208,48,48, 929,1.00,0.20,0.3480
4441,46,31,26.26,MEDIUM,1440,2160,1488,2208,48,48,2268,1.00,0.20,0.2967
4442,46,32,68.88,MEDIUM,1488,2160,1536,2208,48,48,4124,1.00,0.20,0.7611
4443,46,33,91.32,HIGH,1536,2160,1584,2208,48,48,3856,1.00,1.00,0.8732
4444,46,34,91.32,HIGH,1584,2160,1632,2208,48,48,1485,1.00,1.00,0.8590
4445,46,35,80.43,HIGH,1632,2160,1680,2208,48,48,  48,1.00,1.00,0.7155
4446,46,36,67.71,MEDIUM,1680,2160,1728,2208,48,48,  33,1.00,0.20,0.4815
4447,46,37,58.94,MEDIUM,1728,2160,1776,2208,48,48,   2,1.00,0.20,0.1197
4448,46,38,61.41,MEDIUM,1776,2160,1824,2208,48,48,   1,1.00,0.20,0.0465
4449,46,39,56.94,MEDIUM,1824,2160,1872,2208,48,48,   5,1.00,0.20,0.1733
4450,46,40,57.64,MEDIUM,1872,2160,1920,2208,48,48,  65,1.00,0.20,0.4673
4451,46,41,56.64,MEDIUM,1920,2160,1968,2208,48,48,  88,1.00,0.20,0.4835
4452,46,42,17.66,MEDIUM,1968,2160,2016,2208,48,48, 341,1.00,0.20,0.1168
4454,46,44,42.32,MEDIUM,2064,2160,2112,2208,48,48,  35,1.00,0.20,0.2705
4482,46,72,23.39,MEDIUM,3408,2160,3456,2208,48,48,2819,1.00,0.20,0.2575
4532,47,24,28.60,MEDIUM,1104,2208,1152,2256,48,48, 923,1.00,0.20,0.2994
4533,47,25,53.30,MEDIUM,1152,2208,1200,2256,48,48,1076,1.00,0.20,0.6043
4534,47,26,25.48,MEDIUM,1200,2208,1248,2256,48,48, 592,1.00,0.20,0.2369
4537,47,29,30.86,MEDIUM,1344,2208,1392,2256,48,48, 880,1.00,0.20,0.3302
4538,47,30,52.39,MEDIUM,1392,2208,1440,2256,48,48, 829,1.00,0.20,0.5841
4539,47,31,58.20,MEDIUM,1440,2208,1488,2256,48,48,1198,1.00,0.20,0.6501
4540,47,32,56.64,MEDIUM,1488,2208,1536,2256,48,48,1285,1.00,0.20,0.6405
4541,47,33,81.08,HIGH,1536,2208,1584,2256,48,48,1749,1.00,1.00,0.8308
4542,47,34,91.67,HIGH,1584,2208,1632,2256,48,48,1655,1.00,1.00,0.8617
4543,47,35,90.58,HIGH,1632,2208,1680,2256,48,48, 764,1.00,1.00,0.8449
4544,47,36,77.08,MEDIUM,1680,2208,1728,2256,48,48, 129,1.00,0.20,0.6615
