Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x6400
Scaled Tile Size: 48x48
Total Mask: 98.07%, Total Tissue: 1.93%
Tiles: 58x134 = 7772
    21 ( 0.27%) tiles >=80% tissue
   348 ( 4.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5533,96,23,37.24,MEDIUM,1056,4560,1104,4608,48,48,  81,1.00,0.20,0.2832
5543,96,33,37.85,MEDIUM,1536,4560,1584,4608,48,48, 478,1.00,0.20,0.3957
5579,97,11,45.66,MEDIUM,480,4608,528,4656,48,48, 380,1.00,0.20,0.4752
5580,97,12,40.89,MEDIUM,528,4608,576,4656,48,48,  79,1.00,0.20,0.3205
5586,97,18,21.09,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
5590,97,22,20.36,MEDIUM,1008,4608,1056,4656,48,48, 108,1.00,0.20,0.1144
5591,97,23,49.91,MEDIUM,1056,4608,1104,4656,48,48,  56,1.00,0.20,0.3841
5601,97,33,20.62,MEDIUM,1536,4608,1584,4656,48,48,1274,1.00,0.20,0.1907
5637,98,11,22.40,MEDIUM,480,4656,528,4704,48,48, 288,1.00,0.20,0.1696
5638,98,12,52.99,MEDIUM,528,4656,576,4704,48,48, 594,1.00,0.20,0.5734
5649,98,23,48.78,MEDIUM,1056,4656,1104,4704,48,48, 212,1.00,0.20,0.4731
5650,98,24,44.88,MEDIUM,1104,4656,1152,4704,48,48, 315,1.00,0.20,0.4558
5660,98,34,30.82,MEDIUM,1584,4656,1632,4704,48,48, 908,1.00,0.20,0.3309
5696,99,12,63.19,MEDIUM,528,4704,576,4752,48,48, 307,1.00,0.20,0.6228
5697,99,13,16.19,MEDIUM,576,4704,624,4752,48,48, 194,1.00,0.20,0.0880
5703,99,19,19.66,MEDIUM,864,4704,912,4752,48,48,   0,1.00,0.20,0.0000
5708,99,24,47.05,MEDIUM,1104,4704,1152,4752,48,48, 195,1.00,0.20,0.4494
5719,99,35,39.84,MEDIUM,1632,4704,1680,4752,48,48,1613,1.00,0.20,0.4785
5755,100,13,43.10,MEDIUM,576,4752,624,4800,48,48, 280,1.00,0.20,0.4289
5767,100,25,45.75,MEDIUM,1152,4752,1200,4800,48,48, 141,1.00,0.20,0.4139
5778,100,36,17.14,MEDIUM,1680,4752,1728,4800,48,48, 456,1.00,0.20,0.1173
5813,101,13,29.08,MEDIUM,576,4800,624,4848,48,48, 630,1.00,0.20,0.2906
5826,101,26,45.79,MEDIUM,1200,4800,1248,4848,48,48, 317,1.00,0.20,0.4662
5872,102,14,25.22,MEDIUM,624,4848,672,4896,48,48, 296,1.00,0.20,0.2068
5885,102,27,18.53,MEDIUM,1248,4848,1296,4896,48,48, 337,1.00,0.20,0.1268
5886,102,28,25.26,MEDIUM,1296,4848,1344,4896,48,48, 540,1.00,0.20,0.2304
5887,102,29,22.01,MEDIUM,1344,4848,1392,4896,48,48,1349,1.00,0.20,0.2134
5946,103,30,17.58,MEDIUM,1392,4896,1440,4944,48,48,1273,1.00,0.20,0.1462
5947,103,31,23.61,MEDIUM,1440,4896,1488,4944,48,48, 927,1.00,0.20,0.2257
5955,103,39,14.24,MEDIUM,1824,4896,1872,4944,48,48,1462,1.00,0.20,0.1033
6012,104,38,28.17,MEDIUM,1776,4944,1824,4992,48,48,2110,1.00,0.20,0.3243
6049,105,17,15.32,MEDIUM,768,4992,816,5040,48,48, 766,1.00,0.20,0.1058
6070,105,38,23.48,MEDIUM,1776,4992,1824,5040,48,48, 949,1.00,0.20,0.2245
6118,106,28,20.14,MEDIUM,1296,5040,1344,5088,48,48, 724,1.00,0.20,0.1681
6128,106,38,32.86,MEDIUM,1776,5040,1824,5088,48,48, 513,1.00,0.20,0.3338
6177,107,29,19.97,MEDIUM,1344,5088,1392,5136,48,48, 868,1.00,0.20,0.1707
6187,107,39,36.68,MEDIUM,1824,5088,1872,5136,48,48, 674,1.00,0.20,0.3978
6236,108,30,15.49,MEDIUM,1392,5136,1440,5184,48,48,1013,1.00,0.20,0.1132
6245,108,39,13.41,MEDIUM,1824,5136,1872,5184,48,48,1592,1.00,0.20,0.0940
6303,109,39,36.07,MEDIUM,1824,5184,1872,5232,48,48,1204,1.00,0.20,0.4165
6304,109,40,18.58,MEDIUM,1872,5184,1920,5232,48,48,1326,1.00,0.20,0.1616
6353,110,31,21.53,MEDIUM,1440,5232,1488,5280,48,48, 480,1.00,0.20,0.1749
6354,110,32,22.27,MEDIUM,1488,5232,1536,5280,48,48, 556,1.00,0.20,0.1896
6360,110,38,22.61,MEDIUM,1776,5232,1824,5280,48,48,1089,1.00,0.20,0.2160
6996,121,36,13.80,MEDIUM,1680,5760,1728,5808,48,48,2172,1.00,0.20,0.1037
7053,122,35,22.35,MEDIUM,1632,5808,1680,5856,48,48, 813,1.00,0.20,0.2030
7092,123,16,25.43,MEDIUM,720,5856,768,5904,48,48,1506,1.00,0.20,0.2698
7093,123,17,15.36,MEDIUM,768,5856,816,5904,48,48,2048,1.00,0.20,0.1244
7100,123,24,20.05,MEDIUM,1104,5856,1152,5904,48,48, 948,1.00,0.20,0.1743
7111,123,35,23.00,MEDIUM,1632,5856,1680,5904,48,48, 598,1.00,0.20,0.2023
7149,124,15,33.03,MEDIUM,672,5904,720,5952,48,48,1169,1.00,0.20,0.3732
7158,124,24,21.01,MEDIUM,1104,5904,1152,5952,48,48, 883,1.00,0.20,0.1860
7169,124,35,31.60,MEDIUM,1632,5904,1680,5952,48,48, 827,1.00,0.20,0.3380
7206,125,14,29.60,MEDIUM,624,5952,672,6000,48,48, 732,1.00,0.20,0.3044
7207,125,15,15.28,MEDIUM,672,5952,720,6000,48,48, 681,1.00,0.20,0.1030
7215,125,23,17.97,MEDIUM,1056,5952,1104,6000,48,48,1230,1.00,0.20,0.1510
7227,125,35,30.08,MEDIUM,1632,5952,1680,6000,48,48, 470,1.00,0.20,0.2918
7264,126,14,63.19,MEDIUM,624,6000,672,6048,48,48, 575,1.00,0.20,0.6550
7274,126,24,20.92,MEDIUM,1104,6000,1152,6048,48,48, 955,1.00,0.20,0.1870
7285,126,35,33.85,MEDIUM,1632,6000,1680,6048,48,48, 282,1.00,0.20,0.3170
7321,127,13,22.31,MEDIUM,576,6048,624,6096,48,48, 268,1.00,0.20,0.1660
7322,127,14,67.58,MEDIUM,624,6048,672,6096,48,48, 418,1.00,0.20,0.6697
7332,127,24,19.97,MEDIUM,1104,6048,1152,6096,48,48, 155,1.00,0.20,0.1213
7343,127,35,36.15,MEDIUM,1632,6048,1680,6096,48,48, 442,1.00,0.20,0.3700
7379,128,13,26.30,MEDIUM,576,6096,624,6144,48,48, 125,1.00,0.20,0.1838
7380,128,14,71.35,MEDIUM,624,6096,672,6144,48,48, 293,1.00,0.20,0.6755
7390,128,24,41.54,MEDIUM,1104,6096,1152,6144,48,48, 332,1.00,0.20,0.4208
7401,128,35,18.75,MEDIUM,1632,6096,1680,6144,48,48, 814,1.00,0.20,0.1520
7402,128,36,27.21,MEDIUM,1680,6096,1728,6144,48,48, 566,1.00,0.20,0.2598
7437,129,13,32.77,MEDIUM,576,6144,624,6192,48,48, 214,1.00,0.20,0.2886
7438,129,14,82.64,HIGH,624,6144,672,6192,48,48, 238,1.00,1.00,0.7890
7444,129,20,19.36,MEDIUM,912,6144,960,6192,48,48,   0,1.00,0.20,0.0000
7448,129,24,64.11,MEDIUM,1104,6144,1152,6192,48,48, 120,1.00,0.20,0.5696
7459,129,35,20.88,MEDIUM,1632,6144,1680,6192,48,48, 713,1.00,0.20,0.1779
7460,129,36,20.57,MEDIUM,1680,6144,1728,6192,48,48, 415,1.00,0.20,0.1579
7495,130,13,19.36,MEDIUM,576,6192,624,6240,48,48, 226,1.00,0.20,0.1256
7496,130,14,88.45,HIGH,624,6192,672,6240,48,48, 239,1.00,1.00,0.8109
7497,130,15,29.04,MEDIUM,672,6192,720,6240,48,48,1460,1.00,0.20,0.3238
7506,130,24,28.34,MEDIUM,1104,6192,1152,6240,48,48, 226,1.00,0.20,0.2354
7507,130,25,78.65,MEDIUM,1152,6192,1200,6240,48,48,  90,1.00,0.20,0.6458
7517,130,35,28.39,MEDIUM,1632,6192,1680,6240,48,48, 684,1.00,0.20,0.2842
7554,131,14,88.02,HIGH,624,6240,672,6288,48,48, 336,1.00,1.00,0.8185
7555,131,15,31.81,MEDIUM,672,6240,720,6288,48,48,  68,1.00,0.20,0.2132
7565,131,25,61.89,MEDIUM,1152,6240,1200,6288,48,48, 121,1.00,0.20,0.5527
7576,131,36,22.40,MEDIUM,1680,6240,1728,6288,48,48, 724,1.00,0.20,0.1999
7612,132,14,55.56,MEDIUM,624,6288,672,6336,48,48, 369,1.00,0.20,0.5711
7613,132,15,42.36,MEDIUM,672,6288,720,6336,48,48, 140,1.00,0.20,0.3765
7623,132,25,20.36,MEDIUM,1152,6288,1200,6336,48,48, 199,1.00,0.20,0.1332
7624,132,26,53.73,MEDIUM,1200,6288,1248,6336,48,48, 462,1.00,0.20,0.5671
7634,132,36,27.78,MEDIUM,1680,6288,1728,6336,48,48,1075,1.00,0.20,0.2932
7671,133,15,75.78,MEDIUM,672,6336,720,6384,48,48, 309,1.00,0.20,0.7039
7682,133,26,28.56,MEDIUM,1200,6336,1248,6384,48,48, 280,1.00,0.20,0.2479
7683,133,27,29.38,MEDIUM,1248,6336,1296,6384,48,48,  44,1.00,0.20,0.1641
7693,133,37,34.94,MEDIUM,1728,6336,1776,6384,48,48,1358,1.00,0.20,0.4064
7729,134,15,32.68,MEDIUM,672,6384,720,6400,48,16, 325,1.00,0.20,0.3092
7741,134,27,57.81,MEDIUM,1248,6384,1296,6400,48,16, 111,1.00,0.20,0.5125
7751,134,37,29.30,MEDIUM,1728,6384,1776,6400,48,16,2261,1.00,0.20,0.3442
