Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x263 = 30508
     8 ( 0.03%) tiles >=80% tissue
  1048 ( 3.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16151,140,27,35.98,MEDIUM,1248,6672,1296,6720,48,48, 202,1.00,0.20,0.3251
16155,140,31,14.89,MEDIUM,1440,6672,1488,6720,48,48,   0,1.00,0.20,0.0006
16156,140,32,20.66,MEDIUM,1488,6672,1536,6720,48,48,   2,1.00,0.20,0.0132
16157,140,33,25.74,MEDIUM,1536,6672,1584,6720,48,48,   3,1.00,0.20,0.0272
16159,140,35,13.67,MEDIUM,1632,6672,1680,6720,48,48, 144,1.00,0.20,0.0597
16208,140,84,56.47,MEDIUM,3984,6672,4032,6720,48,48,1108,1.00,0.20,0.6328
16273,141,33,20.27,MEDIUM,1536,6720,1584,6768,48,48,   2,1.00,0.20,0.0109
16325,141,85,53.21,MEDIUM,4032,6720,4080,6768,48,48,1390,1.00,0.20,0.6146
16442,142,86,37.41,MEDIUM,4080,6768,4128,6816,48,48,1540,1.00,0.20,0.4452
16558,143,86,57.60,MEDIUM,4080,6816,4128,6864,48,48,1142,1.00,0.20,0.6432
16674,144,86,39.41,MEDIUM,4080,6864,4128,6912,48,48,1349,1.00,0.20,0.4652
16675,144,87,15.19,MEDIUM,4128,6864,4176,6912,48,48,1094,1.00,0.20,0.1107
16791,145,87,51.04,MEDIUM,4128,6912,4176,6960,48,48,1303,1.00,0.20,0.5919
16908,146,88,53.47,MEDIUM,4176,6960,4224,7008,48,48, 371,1.00,0.20,0.5526
17024,147,88,52.21,MEDIUM,4176,7008,4224,7056,48,48, 378,1.00,0.20,0.5419
17140,148,88,39.54,MEDIUM,4176,7056,4224,7104,48,48, 292,1.00,0.20,0.3897
17141,148,89,24.00,MEDIUM,4224,7056,4272,7104,48,48, 629,1.00,0.20,0.2181
17257,149,89,40.36,MEDIUM,4224,7104,4272,7152,48,48, 342,1.00,0.20,0.4086
17337,150,53,33.68,MEDIUM,2496,7152,2544,7200,48,48, 769,1.00,0.20,0.3638
17343,150,59,42.45,MEDIUM,2784,7152,2832,7200,48,48, 717,1.00,0.20,0.4726
17344,150,60,43.40,MEDIUM,2832,7152,2880,7200,48,48,1087,1.00,0.20,0.5036
17345,150,61,40.84,MEDIUM,2880,7152,2928,7200,48,48,1163,1.00,0.20,0.4764
17372,150,88,58.51,MEDIUM,4176,7152,4224,7200,48,48,1072,1.00,0.20,0.6478
17451,151,51,21.18,MEDIUM,2400,7200,2448,7248,48,48, 406,1.00,0.20,0.1651
17452,151,52,32.29,MEDIUM,2448,7200,2496,7248,48,48, 670,1.00,0.20,0.3384
17454,151,54,52.43,MEDIUM,2544,7200,2592,7248,48,48, 867,1.00,0.20,0.5866
17455,151,55,38.06,MEDIUM,2592,7200,2640,7248,48,48,1553,1.00,0.20,0.4541
17457,151,57,46.96,MEDIUM,2688,7200,2736,7248,48,48,1652,1.00,0.20,0.5614
17458,151,58,39.15,MEDIUM,2736,7200,2784,7248,48,48,1509,1.00,0.20,0.4668
17462,151,62,44.44,MEDIUM,2928,7200,2976,7248,48,48,1678,1.00,0.20,0.5348
17463,151,63,41.93,MEDIUM,2976,7200,3024,7248,48,48,1152,1.00,0.20,0.4890
17488,151,88,60.50,MEDIUM,4176,7200,4224,7248,48,48,1213,1.00,0.20,0.6680
17572,152,56,46.88,MEDIUM,2640,7248,2688,7296,48,48,1054,1.00,0.20,0.5406
17573,152,57,49.91,MEDIUM,2688,7248,2736,7296,48,48,2116,1.00,0.20,0.6012
17574,152,58,27.52,MEDIUM,2736,7248,2784,7296,48,48,4001,1.00,0.20,0.3361
17580,152,64,44.40,MEDIUM,3024,7248,3072,7296,48,48,1024,1.00,0.20,0.5122
17599,152,83,22.31,MEDIUM,3936,7248,3984,7296,48,48, 292,1.00,0.20,0.1690
17605,152,89,47.18,MEDIUM,4224,7248,4272,7296,48,48, 767,1.00,0.20,0.5287
17690,153,58,28.26,MEDIUM,2736,7296,2784,7344,48,48,8550,1.00,0.20,0.3728
17696,153,64,27.91,MEDIUM,3024,7296,3072,7344,48,48,1347,1.00,0.20,0.3037
17697,153,65,41.54,MEDIUM,3072,7296,3120,7344,48,48,1466,1.00,0.20,0.4951
17711,153,79,19.66,MEDIUM,3744,7296,3792,7344,48,48,   1,1.00,0.20,0.0073
17721,153,89,47.09,MEDIUM,4224,7296,4272,7344,48,48, 726,1.00,0.20,0.5250
17813,154,65,15.80,MEDIUM,3072,7344,3120,7392,48,48, 551,1.00,0.20,0.1052
17814,154,66,43.62,MEDIUM,3120,7344,3168,7392,48,48,1483,1.00,0.20,0.5201
17827,154,79,15.19,MEDIUM,3744,7344,3792,7392,48,48,   0,1.00,0.20,0.0014
17828,154,80,29.73,MEDIUM,3792,7344,3840,7392,48,48,   0,1.00,0.20,0.0011
17829,154,81,51.04,MEDIUM,3840,7344,3888,7392,48,48, 471,1.00,0.20,0.5428
17837,154,89,48.65,MEDIUM,4224,7344,4272,7392,48,48,1008,1.00,0.20,0.5570
17918,155,54,23.22,MEDIUM,2544,7392,2592,7440,48,48, 246,1.00,0.20,0.1744
17930,155,66,15.45,MEDIUM,3120,7392,3168,7440,48,48, 714,1.00,0.20,0.1060
17931,155,67,58.51,MEDIUM,3168,7392,3216,7440,48,48,1230,1.00,0.20,0.6535
17945,155,81,51.22,MEDIUM,3840,7392,3888,7440,48,48, 335,1.00,0.20,0.5253
17953,155,89,36.94,MEDIUM,4224,7392,4272,7440,48,48,1020,1.00,0.20,0.4207
18047,156,67,13.24,MEDIUM,3168,7440,3216,7488,48,48,1063,1.00,0.20,0.0859
18048,156,68,48.26,MEDIUM,3216,7440,3264,7488,48,48,1381,1.00,0.20,0.5671
18049,156,69,46.35,MEDIUM,3264,7440,3312,7488,48,48,1457,1.00,0.20,0.5496
18069,156,89,51.39,MEDIUM,4224,7440,4272,7488,48,48,1352,1.00,0.20,0.5968
18165,157,69,12.76,MEDIUM,3264,7488,3312,7536,48,48,1418,1.00,0.20,0.0843
18166,157,70,33.72,MEDIUM,3312,7488,3360,7536,48,48,2063,1.00,0.20,0.4066
18167,157,71,48.44,MEDIUM,3360,7488,3408,7536,48,48,1891,1.00,0.20,0.5821
18168,157,72,13.85,MEDIUM,3408,7488,3456,7536,48,48, 813,1.00,0.20,0.0890
18185,157,89,44.53,MEDIUM,4224,7488,4272,7536,48,48,1203,1.00,0.20,0.5211
18284,158,72,47.70,MEDIUM,3408,7536,3456,7584,48,48,1622,1.00,0.20,0.5683
18285,158,73,20.62,MEDIUM,3456,7536,3504,7584,48,48, 662,1.00,0.20,0.1722
18301,158,89,26.52,MEDIUM,4224,7536,4272,7584,48,48, 788,1.00,0.20,0.2627
18302,158,90,14.28,MEDIUM,4272,7536,4320,7584,48,48, 628,1.00,0.20,0.0898
18401,159,73,49.31,MEDIUM,3456,7584,3504,7632,48,48,1871,1.00,0.20,0.5903
18402,159,74,17.97,MEDIUM,3504,7584,3552,7632,48,48, 841,1.00,0.20,0.1421
18410,159,82,21.48,MEDIUM,3888,7584,3936,7632,48,48,  81,1.00,0.20,0.1161
18411,159,83,55.60,MEDIUM,3936,7584,3984,7632,48,48, 161,1.00,0.20,0.5198
18417,159,89,30.69,MEDIUM,4224,7584,4272,7632,48,48, 705,1.00,0.20,0.3182
18418,159,90,38.24,MEDIUM,4272,7584,4320,7632,48,48, 406,1.00,0.20,0.3919
18504,160,60,17.71,MEDIUM,2832,7632,2880,7680,48,48, 365,1.00,0.20,0.1189
18518,160,74,51.56,MEDIUM,3504,7632,3552,7680,48,48,2045,1.00,0.20,0.6153
18519,160,75,39.93,MEDIUM,3552,7632,3600,7680,48,48,1122,1.00,0.20,0.4635
18526,160,82,20.31,MEDIUM,3888,7632,3936,7680,48,48,  82,1.00,0.20,0.1054
18527,160,83,40.76,MEDIUM,3936,7632,3984,7680,48,48,  72,1.00,0.20,0.3120
18528,160,84,36.07,MEDIUM,3984,7632,4032,7680,48,48,  63,1.00,0.20,0.2534
18529,160,85,26.61,MEDIUM,4032,7632,4080,7680,48,48,   0,1.00,0.20,0.0000
18533,160,89,45.31,MEDIUM,4224,7632,4272,7680,48,48, 615,1.00,0.20,0.4974
18621,161,61,34.16,MEDIUM,2880,7680,2928,7728,48,48, 406,1.00,0.20,0.3397
18622,161,62,15.67,MEDIUM,2928,7680,2976,7728,48,48, 406,1.00,0.20,0.0977
18623,161,63,17.10,MEDIUM,2976,7680,3024,7728,48,48, 909,1.00,0.20,0.1322
18625,161,65,16.23,MEDIUM,3072,7680,3120,7728,48,48,   1,1.00,0.20,0.0039
18626,161,66,25.95,MEDIUM,3120,7680,3168,7728,48,48,   2,1.00,0.20,0.0231
18635,161,75,19.66,MEDIUM,3552,7680,3600,7728,48,48,1058,1.00,0.20,0.1716
18636,161,76,42.45,MEDIUM,3600,7680,3648,7728,48,48, 508,1.00,0.20,0.4549
18642,161,82,44.31,MEDIUM,3888,7680,3936,7728,48,48,  41,1.00,0.20,0.3044
18643,161,83,52.39,MEDIUM,3936,7680,3984,7728,48,48,  28,1.00,0.20,0.3417
18644,161,84,49.44,MEDIUM,3984,7680,4032,7728,48,48,   2,1.00,0.20,0.0621
18648,161,88,20.44,MEDIUM,4176,7680,4224,7728,48,48, 782,1.00,0.20,0.1745
18649,161,89,31.55,MEDIUM,4224,7680,4272,7728,48,48, 832,1.00,0.20,0.3376
18738,162,62,32.81,MEDIUM,2928,7728,2976,7776,48,48, 508,1.00,0.20,0.3327
18742,162,66,17.53,MEDIUM,3120,7728,3168,7776,48,48,   1,1.00,0.20,0.0077
18753,162,77,31.12,MEDIUM,3648,7728,3696,7776,48,48, 718,1.00,0.20,0.3251
18758,162,82,16.10,MEDIUM,3888,7728,3936,7776,48,48,   2,1.00,0.20,0.0074
18759,162,83,35.63,MEDIUM,3936,7728,3984,7776,48,48,  34,1.00,0.20,0.2074
18760,162,84,44.31,MEDIUM,3984,7728,4032,7776,48,48,  19,1.00,0.20,0.2375
18763,162,87,31.64,MEDIUM,4128,7728,4176,7776,48,48, 844,1.00,0.20,0.3395
18764,162,88,39.84,MEDIUM,4176,7728,4224,7776,48,48, 784,1.00,0.20,0.4455
18859,163,67,37.41,MEDIUM,3168,7776,3216,7824,48,48,   2,1.00,0.20,0.0434
18860,163,68,54.04,MEDIUM,3216,7776,3264,7824,48,48,   3,1.00,0.20,0.1202
18861,163,69,48.35,MEDIUM,3264,7776,3312,7824,48,48,   3,1.00,0.20,0.0873
18862,163,70,14.80,MEDIUM,3312,7776,3360,7824,48,48,   2,1.00,0.20,0.0069
18863,163,71,17.40,MEDIUM,3360,7776,3408,7824,48,48, 164,1.00,0.20,0.0963
18864,163,72,15.89,MEDIUM,3408,7776,3456,7824,48,48, 250,1.00,0.20,0.0903
18869,163,77,22.31,MEDIUM,3648,7776,3696,7824,48,48, 462,1.00,0.20,0.1842
18870,163,78,21.70,MEDIUM,3696,7776,3744,7824,48,48, 452,1.00,0.20,0.1754
18874,163,82,16.97,MEDIUM,3888,7776,3936,7824,48,48,   3,1.00,0.20,0.0115
18875,163,83,63.19,MEDIUM,3936,7776,3984,7824,48,48,  14,1.00,0.20,0.3521
18876,163,84,20.40,MEDIUM,3984,7776,4032,7824,48,48, 336,1.00,0.20,0.1495
18877,163,85,18.75,MEDIUM,4032,7776,4080,7824,48,48, 540,1.00,0.20,0.1416
18878,163,86,25.74,MEDIUM,4080,7776,4128,7824,48,48, 435,1.00,0.20,0.2287
18879,163,87,33.51,MEDIUM,4128,7776,4176,7824,48,48, 902,1.00,0.20,0.3687
18980,164,72,71.05,MEDIUM,3408,7824,3456,7872,48,48, 217,1.00,0.20,0.6570
18981,164,73,36.20,MEDIUM,3456,7824,3504,7872,48,48, 217,1.00,0.20,0.3321
18986,164,78,41.58,MEDIUM,3696,7824,3744,7872,48,48, 394,1.00,0.20,0.4309
18991,164,83,29.25,MEDIUM,3936,7824,3984,7872,48,48,  10,1.00,0.20,0.0867
18993,164,85,14.84,MEDIUM,4032,7824,4080,7872,48,48,1112,1.00,0.20,0.1065
19091,165,67,18.62,MEDIUM,3168,7872,3216,7920,48,48,   5,1.00,0.20,0.0222
19092,165,68,31.21,MEDIUM,3216,7872,3264,7920,48,48,   0,1.00,0.20,0.0000
19096,165,72,12.80,MEDIUM,3408,7872,3456,7920,48,48, 177,1.00,0.20,0.0556
19097,165,73,27.13,MEDIUM,3456,7872,3504,7920,48,48, 196,1.00,0.20,0.2136
19102,165,78,36.20,MEDIUM,3696,7872,3744,7920,48,48, 487,1.00,0.20,0.3756
19218,166,78,47.92,MEDIUM,3696,7920,3744,7968,48,48, 485,1.00,0.20,0.5128
19327,167,71,16.28,MEDIUM,3360,7968,3408,8016,48,48,   0,1.00,0.20,0.0000
19328,167,72,17.84,MEDIUM,3408,7968,3456,8016,48,48,   0,1.00,0.20,0.0000
19333,167,77,15.41,MEDIUM,3648,7968,3696,8016,48,48, 184,1.00,0.20,0.0794
19334,167,78,38.89,MEDIUM,3696,7968,3744,8016,48,48, 241,1.00,0.20,0.3707
19449,168,77,18.97,MEDIUM,3648,8016,3696,8064,48,48, 399,1.00,0.20,0.1365
23056,199,88,42.06,MEDIUM,4176,9504,4224,9552,48,48, 397,1.00,0.20,0.4370
23057,199,89,43.58,MEDIUM,4224,9504,4272,9552,48,48, 248,1.00,0.20,0.4270
23058,199,90,36.28,MEDIUM,4272,9504,4320,9552,48,48, 109,1.00,0.20,0.2914
23136,200,52,25.69,MEDIUM,2448,9552,2496,9600,48,48, 227,1.00,0.20,0.2022
23137,200,53,41.54,MEDIUM,2496,9552,2544,9600,48,48, 132,1.00,0.20,0.3636
23138,200,54,38.37,MEDIUM,2544,9552,2592,9600,48,48, 454,1.00,0.20,0.3996
23139,200,55,41.36,MEDIUM,2592,9552,2640,9600,48,48, 378,1.00,0.20,0.4261
23140,200,56,36.50,MEDIUM,2640,9552,2688,9600,48,48, 602,1.00,0.20,0.3900
23141,200,57,43.45,MEDIUM,2688,9552,2736,9600,48,48, 824,1.00,0.20,0.4910
23142,200,58,20.05,MEDIUM,2736,9552,2784,9600,48,48, 767,1.00,0.20,0.1685
23171,200,87,62.28,MEDIUM,4128,9552,4176,9600,48,48, 988,1.00,0.20,0.6724
23252,201,52,13.54,MEDIUM,2448,9600,2496,9648,48,48,  68,1.00,0.20,0.0469
23258,201,58,45.88,MEDIUM,2736,9600,2784,9648,48,48,1343,1.00,0.20,0.5409
23259,201,59,49.87,MEDIUM,2784,9600,2832,9648,48,48,1066,1.00,0.20,0.5717
23260,201,60,14.45,MEDIUM,2832,9600,2880,9648,48,48, 526,1.00,0.20,0.0888
23285,201,85,40.15,MEDIUM,4032,9600,4080,9648,48,48, 264,1.00,0.20,0.3911
23286,201,86,37.63,MEDIUM,4080,9600,4128,9648,48,48, 747,1.00,0.20,0.4152
23289,201,89,46.53,MEDIUM,4224,9600,4272,9648,48,48, 243,1.00,0.20,0.4580
23376,202,60,57.29,MEDIUM,2832,9648,2880,9696,48,48,1511,1.00,0.20,0.6522
23377,202,61,36.15,MEDIUM,2880,9648,2928,9696,48,48, 603,1.00,0.20,0.3856
23400,202,84,48.09,MEDIUM,3984,9648,4032,9696,48,48, 439,1.00,0.20,0.5093
23405,202,89,13.06,MEDIUM,4224,9648,4272,9696,48,48, 157,1.00,0.20,0.0561
23493,203,61,49.52,MEDIUM,2880,9696,2928,9744,48,48, 645,1.00,0.20,0.5442
23515,203,83,41.32,MEDIUM,3936,9696,3984,9744,48,48, 347,1.00,0.20,0.4208
23523,203,91,15.62,MEDIUM,4320,9696,4368,9744,48,48,   4,1.00,0.20,0.0146
23609,204,61,14.89,MEDIUM,2880,9744,2928,9792,48,48, 147,1.00,0.20,0.0704
23610,204,62,51.04,MEDIUM,2928,9744,2976,9792,48,48, 276,1.00,0.20,0.5120
23630,204,82,20.23,MEDIUM,3888,9744,3936,9792,48,48, 255,1.00,0.20,0.1392
23631,204,83,34.46,MEDIUM,3936,9744,3984,9792,48,48, 224,1.00,0.20,0.3124
23639,204,91,37.93,MEDIUM,4320,9744,4368,9792,48,48,   3,1.00,0.20,0.0667
23641,204,93,12.50,MEDIUM,4416,9744,4464,9792,48,48,   5,1.00,0.20,0.0108
23643,204,95,37.41,MEDIUM,4512,9744,4560,9792,48,48, 373,1.00,0.20,0.3772
23644,204,96,27.99,MEDIUM,4560,9744,4608,9792,48,48, 514,1.00,0.20,0.2668
23727,205,63,55.51,MEDIUM,2976,9792,3024,9840,48,48, 190,1.00,0.20,0.5304
23746,205,82,32.55,MEDIUM,3888,9792,3936,9840,48,48, 382,1.00,0.20,0.3155
23747,205,83,14.06,MEDIUM,3936,9792,3984,9840,48,48,  48,1.00,0.20,0.0448
23753,205,89,32.20,MEDIUM,4224,9792,4272,9840,48,48,   8,1.00,0.20,0.0907
23754,205,90,55.95,MEDIUM,4272,9792,4320,9840,48,48,   7,1.00,0.20,0.2114
23755,205,91,29.17,MEDIUM,4320,9792,4368,9840,48,48,   6,1.00,0.20,0.0652
23756,205,92,50.87,MEDIUM,4368,9792,4416,9840,48,48, 174,1.00,0.20,0.4808
23757,205,93,59.85,MEDIUM,4416,9792,4464,9840,48,48,   8,1.00,0.20,0.2556
23760,205,96,44.97,MEDIUM,4560,9792,4608,9840,48,48, 459,1.00,0.20,0.4780
23843,206,63,30.95,MEDIUM,2976,9840,3024,9888,48,48, 141,1.00,0.20,0.2441
23844,206,64,26.43,MEDIUM,3024,9840,3072,9888,48,48, 352,1.00,0.20,0.2297
23862,206,82,26.78,MEDIUM,3888,9840,3936,9888,48,48, 409,1.00,0.20,0.2406
23863,206,83,27.78,MEDIUM,3936,9840,3984,9888,48,48, 152,1.00,0.20,0.2100
23868,206,88,13.15,MEDIUM,4176,9840,4224,9888,48,48,   5,1.00,0.20,0.0120
23869,206,89,34.68,MEDIUM,4224,9840,4272,9888,48,48,   5,1.00,0.20,0.0818
23870,206,90,58.85,MEDIUM,4272,9840,4320,9888,48,48,   8,1.00,0.20,0.2521
23871,206,91,54.43,MEDIUM,4320,9840,4368,9888,48,48, 118,1.00,0.20,0.4869
23872,206,92,51.48,MEDIUM,4368,9840,4416,9888,48,48,  64,1.00,0.20,0.4104
23873,206,93,58.94,MEDIUM,4416,9840,4464,9888,48,48,  15,1.00,0.20,0.3282
23874,206,94,13.11,MEDIUM,4464,9840,4512,9888,48,48,   7,1.00,0.20,0.0150
23876,206,96,39.89,MEDIUM,4560,9840,4608,9888,48,48,1200,1.00,0.20,0.4660
23877,206,97,51.78,MEDIUM,4608,9840,4656,9888,48,48, 629,1.00,0.20,0.5649
23878,206,98,13.32,MEDIUM,4656,9840,4704,9888,48,48, 884,1.00,0.20,0.0842
23960,207,64,61.33,MEDIUM,3024,9888,3072,9936,48,48, 208,1.00,0.20,0.5854
23979,207,83,53.56,MEDIUM,3936,9888,3984,9936,48,48, 309,1.00,0.20,0.5428
23987,207,91,38.63,MEDIUM,4320,9888,4368,9936,48,48, 529,1.00,0.20,0.4107
23989,207,93,46.35,MEDIUM,4416,9888,4464,9936,48,48,  13,1.00,0.20,0.2175
23990,207,94,31.38,MEDIUM,4464,9888,4512,9936,48,48,  11,1.00,0.20,0.1032
23994,207,98,49.65,MEDIUM,4656,9888,4704,9936,48,48, 252,1.00,0.20,0.4927
24066,208,54,41.71,MEDIUM,2544,9936,2592,9984,48,48,   8,1.00,0.20,0.1386
24076,208,64,16.49,MEDIUM,3024,9936,3072,9984,48,48, 106,1.00,0.20,0.0777
24077,208,65,43.71,MEDIUM,3072,9936,3120,9984,48,48, 121,1.00,0.20,0.3815
24095,208,83,36.37,MEDIUM,3936,9936,3984,9984,48,48, 321,1.00,0.20,0.3559
24101,208,89,29.77,MEDIUM,4224,9936,4272,9984,48,48,   9,1.00,0.20,0.0841
24102,208,90,12.63,MEDIUM,4272,9936,4320,9984,48,48,  13,1.00,0.20,0.0203
24106,208,94,20.49,MEDIUM,4464,9936,4512,9984,48,48,  11,1.00,0.20,0.0454
24110,208,98,21.14,MEDIUM,4656,9936,4704,9984,48,48, 434,1.00,0.20,0.1666
24111,208,99,34.42,MEDIUM,4704,9936,4752,9984,48,48, 528,1.00,0.20,0.3562
24182,209,54,17.01,MEDIUM,2544,9984,2592,10032,48,48,  20,1.00,0.20,0.0444
24183,209,55,38.54,MEDIUM,2592,9984,2640,10032,48,48,   7,1.00,0.20,0.1160
24193,209,65,28.08,MEDIUM,3072,9984,3120,10032,48,48,1024,1.00,0.20,0.2958
24194,209,66,56.03,MEDIUM,3120,9984,3168,10032,48,48,  82,1.00,0.20,0.4727
24195,209,67,15.93,MEDIUM,3168,9984,3216,10032,48,48, 197,1.00,0.20,0.0858
24217,209,89,41.02,MEDIUM,4224,9984,4272,10032,48,48, 781,1.00,0.20,0.4597
24218,209,90,38.67,MEDIUM,4272,9984,4320,10032,48,48, 398,1.00,0.20,0.3963
24222,209,94,41.10,MEDIUM,4464,9984,4512,10032,48,48,  53,1.00,0.20,0.2935
24223,209,95,25.26,MEDIUM,4512,9984,4560,10032,48,48, 121,1.00,0.20,0.1707
24227,209,99,43.01,MEDIUM,4704,9984,4752,10032,48,48, 324,1.00,0.20,0.4364
24311,210,67,53.04,MEDIUM,3168,10032,3216,10080,48,48, 220,1.00,0.20,0.5170
24333,210,89,35.03,MEDIUM,4224,10032,4272,10080,48,48,1043,1.00,0.20,0.3960
24334,210,90,25.61,MEDIUM,4272,10032,4320,10080,48,48, 777,1.00,0.20,0.2489
24338,210,94,32.81,MEDIUM,4464,10032,4512,10080,48,48, 290,1.00,0.20,0.3051
24339,210,95,49.18,MEDIUM,4512,10032,4560,10080,48,48, 279,1.00,0.20,0.4942
24342,210,98,35.16,MEDIUM,4656,10032,4704,10080,48,48, 246,1.00,0.20,0.3262
24343,210,99,15.36,MEDIUM,4704,10032,4752,10080,48,48, 525,1.00,0.20,0.0992
24419,211,59,24.18,MEDIUM,2784,10080,2832,10128,48,48,   1,1.00,0.20,0.0110
24427,211,67,40.23,MEDIUM,3168,10080,3216,10128,48,48, 150,1.00,0.20,0.3574
24448,211,88,30.77,MEDIUM,4176,10080,4224,10128,48,48,   6,1.00,0.20,0.0691
24449,211,89,50.30,MEDIUM,4224,10080,4272,10128,48,48,1097,1.00,0.20,0.5772
24450,211,90,13.89,MEDIUM,4272,10080,4320,10128,48,48, 582,1.00,0.20,0.0842
24454,211,94,13.63,MEDIUM,4464,10080,4512,10128,48,48, 194,1.00,0.20,0.0641
24455,211,95,38.02,MEDIUM,4512,10080,4560,10128,48,48, 248,1.00,0.20,0.3619
24458,211,98,72.31,MEDIUM,4656,10080,4704,10128,48,48, 410,1.00,0.20,0.6979
24527,212,51,26.87,MEDIUM,2400,10128,2448,10176,48,48,   0,1.00,0.20,0.0000
24543,212,67,31.60,MEDIUM,3168,10128,3216,10176,48,48, 106,1.00,0.20,0.2365
24544,212,68,18.32,MEDIUM,3216,10128,3264,10176,48,48, 337,1.00,0.20,0.1242
24562,212,86,14.32,MEDIUM,4080,10128,4128,10176,48,48,   1,1.00,0.20,0.0023
24565,212,89,24.48,MEDIUM,4224,10128,4272,10176,48,48,1154,1.00,0.20,0.2460
24573,212,97,22.70,MEDIUM,4608,10128,4656,10176,48,48,  77,1.00,0.20,0.1262
24574,212,98,92.19,HIGH,4656,10128,4704,10176,48,48, 192,1.00,1.00,0.8172
24575,212,99,15.45,MEDIUM,4704,10128,4752,10176,48,48, 102,1.00,0.20,0.0682
24660,213,68,47.79,MEDIUM,3216,10176,3264,10224,48,48, 227,1.00,0.20,0.4670
24661,213,69,14.06,MEDIUM,3264,10176,3312,10224,48,48, 137,1.00,0.20,0.0621
24690,213,98,68.84,MEDIUM,4656,10176,4704,10224,48,48,  64,1.00,0.20,0.5547
24691,213,99,47.18,MEDIUM,4704,10176,4752,10224,48,48, 111,1.00,0.20,0.4118
24777,214,69,62.07,MEDIUM,3264,10224,3312,10272,48,48,  97,1.00,0.20,0.5375
24807,214,99,72.18,MEDIUM,4704,10224,4752,10272,48,48,  60,1.00,0.20,0.5716
24808,214,100,20.31,MEDIUM,4752,10224,4800,10272,48,48,  69,1.00,0.20,0.0999
24893,215,69,35.37,MEDIUM,3264,10272,3312,10320,48,48,  77,1.00,0.20,0.2593
24894,215,70,22.27,MEDIUM,3312,10272,3360,10320,48,48, 424,1.00,0.20,0.1808
24916,215,92,19.70,MEDIUM,4368,10272,4416,10320,48,48, 524,1.00,0.20,0.1533
24917,215,93,45.53,MEDIUM,4416,10272,4464,10320,48,48, 512,1.00,0.20,0.4902
24923,215,99,20.66,MEDIUM,4704,10272,4752,10320,48,48,  40,1.00,0.20,0.0860
24924,215,100,37.37,MEDIUM,4752,10272,4800,10320,48,48, 142,1.00,0.20,0.3208
25009,216,69,20.92,MEDIUM,3264,10320,3312,10368,48,48, 403,1.00,0.20,0.1615
25010,216,70,24.26,MEDIUM,3312,10320,3360,10368,48,48, 467,1.00,0.20,0.2112
25030,216,90,21.57,MEDIUM,4272,10320,4320,10368,48,48,  36,1.00,0.20,0.0894
25040,216,100,30.77,MEDIUM,4752,10320,4800,10368,48,48,  48,1.00,0.20,0.1830
25041,216,101,30.08,MEDIUM,4800,10320,4848,10368,48,48, 148,1.00,0.20,0.2363
25065,217,9,15.80,MEDIUM,384,10368,432,10416,48,48,2167,1.00,0.20,0.1316
25066,217,10,25.52,MEDIUM,432,10368,480,10416,48,48,1302,1.00,0.20,0.2661
25067,217,11,28.56,MEDIUM,480,10368,528,10416,48,48,1395,1.00,0.20,0.3149
25068,217,12,25.30,MEDIUM,528,10368,576,10416,48,48,1330,1.00,0.20,0.2635
25069,217,13,23.87,MEDIUM,576,10368,624,10416,48,48,1476,1.00,0.20,0.2449
25126,217,70,53.43,MEDIUM,3312,10368,3360,10416,48,48, 291,1.00,0.20,0.5380
25142,217,86,21.35,MEDIUM,4080,10368,4128,10416,48,48,   0,1.00,0.20,0.0000
25157,217,101,49.44,MEDIUM,4800,10368,4848,10416,48,48,  77,1.00,0.20,0.4055
25178,218,6,12.67,MEDIUM,240,10416,288,10464,48,48,  52,1.00,0.20,0.0376
25179,218,7,12.15,MEDIUM,288,10416,336,10464,48,48, 235,1.00,0.20,0.0541
25186,218,14,18.19,MEDIUM,624,10416,672,10464,48,48,1523,1.00,0.20,0.1591
25187,218,15,46.74,MEDIUM,672,10416,720,10464,48,48,1631,1.00,0.20,0.5586
25188,218,16,13.28,MEDIUM,720,10416,768,10464,48,48, 743,1.00,0.20,0.0812
25235,218,63,24.35,MEDIUM,2976,10416,3024,10464,48,48,1076,1.00,0.20,0.2417
25242,218,70,51.48,MEDIUM,3312,10416,3360,10464,48,48, 221,1.00,0.20,0.5025
25258,218,86,22.61,MEDIUM,4080,10416,4128,10464,48,48,   0,1.00,0.20,0.0000
25261,218,89,39.93,MEDIUM,4224,10416,4272,10464,48,48,   1,1.00,0.20,0.0345
25262,218,90,19.57,MEDIUM,4272,10416,4320,10464,48,48,   0,1.00,0.20,0.0006
25273,218,101,51.26,MEDIUM,4800,10416,4848,10464,48,48, 126,1.00,0.20,0.4620
25304,219,16,29.47,MEDIUM,720,10464,768,10512,48,48,1645,1.00,0.20,0.3350
25305,219,17,41.54,MEDIUM,768,10464,816,10512,48,48, 701,1.00,0.20,0.4606
