Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 54x71 = 3834
  1252 (32.66%) tiles >=80% tissue
   385 (10.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1898,36,8,81.99,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
1899,36,9,85.85,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1900,36,10,86.98,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4580
1901,36,11,63.72,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1902,36,12,87.37,HIGH,528,1680,576,1728,48,48,   4,1.00,1.00,0.5388
1903,36,13,87.41,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1471
1904,36,14,83.85,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.5119
1905,36,15,87.24,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1906,36,16,87.76,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1907,36,17,88.85,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1908,36,18,95.79,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5586
1909,36,19,95.10,HIGH,864,1680,912,1728,48,48,   5,1.00,1.00,0.6070
1910,36,20,97.53,HIGH,912,1680,960,1728,48,48,   5,1.00,1.00,0.6398
1911,36,21,96.61,HIGH,960,1680,1008,1728,48,48,   2,1.00,1.00,0.5172
1912,36,22,93.62,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0970
1913,36,23,95.62,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5676
1914,36,24,75.04,MEDIUM,1104,1680,1152,1728,48,48,  13,1.00,0.20,0.4193
1915,36,25,38.72,MEDIUM,1152,1680,1200,1728,48,48,  82,1.00,0.20,0.3001
1916,36,26,27.69,MEDIUM,1200,1680,1248,1728,48,48,   2,1.00,0.20,0.0209
1917,36,27,46.53,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0535
1918,36,28,98.91,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3988
1919,36,29,98.70,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.3793
1920,36,30,95.05,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.4372
1921,36,31,97.35,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.5876
1922,36,32,99.78,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5605
1923,36,33,99.09,HIGH,1536,1680,1584,1728,48,48,   3,1.00,1.00,0.5601
1924,36,34,99.26,HIGH,1584,1680,1632,1728,48,48,   3,1.00,1.00,0.5758
1925,36,35,99.74,HIGH,1632,1680,1680,1728,48,48,   3,1.00,1.00,0.5665
1926,36,36,99.74,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.5538
1927,36,37,99.87,HIGH,1728,1680,1776,1728,48,48,   4,0.49,1.00,0.5340
1928,36,38,100.00,HIGH,1776,1680,1824,1728,48,48,   3,0.49,1.00,0.4890
1929,36,39,100.00,HIGH,1824,1680,1872,1728,48,48,   3,0.49,1.00,0.4717
1930,36,40,99.96,HIGH,1872,1680,1920,1728,48,48,   3,0.49,1.00,0.4739
1931,36,41,99.78,HIGH,1920,1680,1968,1728,48,48,   4,1.00,1.00,0.6235
1932,36,42,99.65,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.6427
1933,36,43,99.57,HIGH,2016,1680,2064,1728,48,48,   4,1.00,1.00,0.6173
1934,36,44,99.44,HIGH,2064,1680,2112,1728,48,48,   2,1.00,1.00,0.5293
1935,36,45,99.00,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.5029
1936,36,46,98.09,HIGH,2160,1680,2208,1728,48,48,   5,1.00,1.00,0.6309
1937,36,47,99.26,HIGH,2208,1680,2256,1728,48,48,   7,1.00,1.00,0.6723
1938,36,48,98.83,HIGH,2256,1680,2304,1728,48,48,   6,1.00,1.00,0.6618
1939,36,49,99.05,HIGH,2304,1680,2352,1728,48,48,  18,1.00,1.00,0.7416
1940,36,50,76.91,MEDIUM,2352,1680,2400,1728,48,48,  17,1.00,0.20,0.4663
1948,37,4,56.77,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
1949,37,5,80.73,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
1950,37,6,83.07,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1951,37,7,87.80,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1952,37,8,85.42,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1953,37,9,84.94,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1954,37,10,82.12,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.3962
1955,37,11,92.71,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.5697
1956,37,12,79.73,MEDIUM,528,1728,576,1776,48,48,   3,1.00,0.20,0.2300
1957,37,13,95.57,HIGH,576,1728,624,1776,48,48,   3,1.00,1.00,0.5639
1958,37,14,87.02,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3569
1959,37,15,87.28,HIGH,672,1728,720,1776,48,48,   9,1.00,1.00,0.6394
1960,37,16,88.02,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0254
1961,37,17,91.80,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1962,37,18,97.18,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1963,37,19,99.22,HIGH,864,1728,912,1776,48,48,   5,1.00,1.00,0.6404
1964,37,20,98.87,HIGH,912,1728,960,1776,48,48,   9,1.00,1.00,0.6887
1965,37,21,98.70,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5800
1966,37,22,91.19,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5299
1967,37,23,54.30,MEDIUM,1056,1728,1104,1776,48,48,   3,1.00,0.20,0.1311
1970,37,26,53.47,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0036
1971,37,27,87.07,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3741
1972,37,28,96.53,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.3595
1973,37,29,98.91,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.5423
1974,37,30,99.35,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5588
1975,37,31,99.57,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.5652
1976,37,32,99.87,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.5669
1977,37,33,99.35,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.5652
1978,37,34,99.61,HIGH,1584,1728,1632,1776,48,48,   3,1.00,1.00,0.5550
1979,37,35,99.65,HIGH,1632,1728,1680,1776,48,48,   2,1.00,1.00,0.5327
1980,37,36,99.87,HIGH,1680,1728,1728,1776,48,48,   2,1.00,1.00,0.5539
1981,37,37,99.91,HIGH,1728,1728,1776,1776,48,48,   3,0.49,1.00,0.4849
1982,37,38,99.74,HIGH,1776,1728,1824,1776,48,48,   3,0.49,1.00,0.4595
1983,37,39,99.91,HIGH,1824,1728,1872,1776,48,48,   3,0.49,1.00,0.4555
1984,37,40,99.87,HIGH,1872,1728,1920,1776,48,48,   3,0.49,1.00,0.4725
1985,37,41,99.91,HIGH,1920,1728,1968,1776,48,48,   4,0.49,1.00,0.5073
1986,37,42,99.35,HIGH,1968,1728,2016,1776,48,48,   2,1.00,1.00,0.5309
1987,37,43,99.39,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.4820
1988,37,44,99.70,HIGH,2064,1728,2112,1776,48,48,   1,0.49,1.00,0.2479
1989,37,45,99.65,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.2986
1990,37,46,99.57,HIGH,2160,1728,2208,1776,48,48,   3,1.00,1.00,0.5683
1991,37,47,99.48,HIGH,2208,1728,2256,1776,48,48,  10,1.00,1.00,0.7018
1992,37,48,99.44,HIGH,2256,1728,2304,1776,48,48,  11,0.49,1.00,0.6475
1993,37,49,99.09,HIGH,2304,1728,2352,1776,48,48,  17,1.00,1.00,0.7391
1994,37,50,62.76,MEDIUM,2352,1728,2400,1776,48,48,  16,1.00,0.20,0.3600
2002,38,4,16.19,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2003,38,5,76.17,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2004,38,6,87.85,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2005,38,7,86.28,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2006,38,8,88.41,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2007,38,9,85.72,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2008,38,10,84.77,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2009,38,11,92.80,HIGH,480,1776,528,1824,48,48,   5,1.00,1.00,0.6112
2010,38,12,97.18,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5737
2011,38,13,94.44,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5815
2012,38,14,89.41,HIGH,624,1776,672,1824,48,48,   4,1.00,1.00,0.5470
2013,38,15,88.02,HIGH,672,1776,720,1824,48,48,  11,1.00,1.00,0.6594
2014,38,16,93.45,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2015,38,17,98.35,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2016,38,18,96.53,HIGH,816,1776,864,1824,48,48,  11,1.00,1.00,0.6959
2017,38,19,99.31,HIGH,864,1776,912,1824,48,48,   4,1.00,1.00,0.6265
2018,38,20,84.20,HIGH,912,1776,960,1824,48,48,   3,1.00,1.00,0.4735
2019,38,21,85.68,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.4534
2020,38,22,20.18,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.0128
2023,38,25,59.77,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0206
2024,38,26,46.18,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0404
2025,38,27,99.18,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.4833
2026,38,28,96.61,HIGH,1296,1776,1344,1824,48,48,   1,1.00,1.00,0.4338
2027,38,29,98.78,HIGH,1344,1776,1392,1824,48,48,   3,1.00,1.00,0.5526
2028,38,30,99.61,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.5507
2029,38,31,99.74,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5559
2030,38,32,99.31,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5723
2031,38,33,98.61,HIGH,1536,1776,1584,1824,48,48,   2,1.00,1.00,0.5281
2032,38,34,99.44,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.5847
2033,38,35,99.70,HIGH,1632,1776,1680,1824,48,48,   2,1.00,1.00,0.5510
2034,38,36,99.78,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.5024
2035,38,37,99.70,HIGH,1728,1776,1776,1824,48,48,   2,1.00,1.00,0.5327
2036,38,38,99.96,HIGH,1776,1776,1824,1824,48,48,   3,0.49,1.00,0.4463
2037,38,39,99.91,HIGH,1824,1776,1872,1824,48,48,   3,0.49,1.00,0.4638
2038,38,40,99.74,HIGH,1872,1776,1920,1824,48,48,   3,0.49,1.00,0.4815
2039,38,41,99.87,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5977
2040,38,42,99.22,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5759
2041,38,43,99.74,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.4356
2042,38,44,99.35,HIGH,2064,1776,2112,1824,48,48,   1,1.00,1.00,0.4640
2043,38,45,99.61,HIGH,2112,1776,2160,1824,48,48,   1,1.00,1.00,0.4183
2044,38,46,99.39,HIGH,2160,1776,2208,1824,48,48,   2,1.00,1.00,0.5104
2045,38,47,98.52,HIGH,2208,1776,2256,1824,48,48,   3,1.00,1.00,0.5662
2046,38,48,96.09,HIGH,2256,1776,2304,1824,48,48,   6,1.00,1.00,0.6422
2047,38,49,98.83,HIGH,2304,1776,2352,1824,48,48,  16,1.00,1.00,0.7360
2048,38,50,57.47,MEDIUM,2352,1776,2400,1824,48,48,  12,1.00,0.20,0.2851
2057,39,5,59.90,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2058,39,6,79.82,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2059,39,7,91.62,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2060,39,8,94.70,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2061,39,9,85.50,HIGH,384,1824,432,1872,48,48,   2,1.00,1.00,0.4096
2062,39,10,88.85,HIGH,432,1824,480,1872,48,48,   7,1.00,1.00,0.6162
2063,39,11,90.02,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3545
2064,39,12,98.70,HIGH,528,1824,576,1872,48,48,   5,1.00,1.00,0.6361
2065,39,13,97.83,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5839
2066,39,14,95.96,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2067,39,15,92.75,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.5761
2068,39,16,95.10,HIGH,720,1824,768,1872,48,48,  10,1.00,1.00,0.6861
2069,39,17,98.78,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.4580
2070,39,18,98.74,HIGH,816,1824,864,1872,48,48,   3,1.00,1.00,0.5932
2071,39,19,96.53,HIGH,864,1824,912,1872,48,48,   4,1.00,1.00,0.6127
2072,39,20,34.85,MEDIUM,912,1824,960,1872,48,48,   3,1.00,0.20,0.0565
2076,39,24,20.66,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2077,39,25,54.08,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0036
2078,39,26,87.28,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.4095
2079,39,27,98.57,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.4020
2080,39,28,88.85,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.4105
2081,39,29,99.18,HIGH,1344,1824,1392,1872,48,48,   2,1.00,1.00,0.5374
2082,39,30,99.22,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.5417
2083,39,31,99.74,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.5536
2084,39,32,99.65,HIGH,1488,1824,1536,1872,48,48,   2,1.00,1.00,0.5501
2085,39,33,99.83,HIGH,1536,1824,1584,1872,48,48,   3,0.49,1.00,0.4530
2086,39,34,99.91,HIGH,1584,1824,1632,1872,48,48,   3,0.49,1.00,0.4615
2087,39,35,99.65,HIGH,1632,1824,1680,1872,48,48,   3,0.49,1.00,0.4559
2088,39,36,99.70,HIGH,1680,1824,1728,1872,48,48,   3,0.49,1.00,0.4685
2089,39,37,99.57,HIGH,1728,1824,1776,1872,48,48,   3,1.00,1.00,0.5574
2090,39,38,99.70,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5800
2091,39,39,99.83,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5915
2092,39,40,99.87,HIGH,1872,1824,1920,1872,48,48,   4,0.49,1.00,0.5307
2093,39,41,99.87,HIGH,1920,1824,1968,1872,48,48,   4,0.49,1.00,0.4991
2094,39,42,99.26,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.5802
2095,39,43,99.57,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.4470
2096,39,44,99.48,HIGH,2064,1824,2112,1872,48,48,   1,1.00,1.00,0.3145
2097,39,45,99.44,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.2541
2098,39,46,99.48,HIGH,2160,1824,2208,1872,48,48,   1,1.00,1.00,0.4324
2099,39,47,98.44,HIGH,2208,1824,2256,1872,48,48,   4,1.00,1.00,0.6150
2100,39,48,98.48,HIGH,2256,1824,2304,1872,48,48,   9,1.00,1.00,0.6877
2101,39,49,99.05,HIGH,2304,1824,2352,1872,48,48,   9,1.00,1.00,0.6975
2102,39,50,52.52,MEDIUM,2352,1824,2400,1872,48,48,   5,1.00,0.20,0.1592
2111,40,5,38.85,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2112,40,6,89.45,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2113,40,7,95.70,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2114,40,8,92.88,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2115,40,9,88.89,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2116,40,10,92.45,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2117,40,11,93.36,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2118,40,12,98.05,HIGH,528,1872,576,1920,48,48,  10,1.00,1.00,0.6947
2119,40,13,80.25,HIGH,576,1872,624,1920,48,48,  29,1.00,1.00,0.6868
2120,40,14,99.61,HIGH,624,1872,672,1920,48,48,  13,1.00,1.00,0.7251
2121,40,15,95.18,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.3021
2122,40,16,98.87,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5805
2123,40,17,79.12,MEDIUM,768,1872,816,1920,48,48,   3,1.00,0.20,0.2153
2124,40,18,29.43,MEDIUM,816,1872,864,1920,48,48,   4,1.00,0.20,0.0453
2130,40,24,48.74,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0047
2131,40,25,66.23,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0765
2132,40,26,98.31,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.3855
2133,40,27,96.83,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.4332
2134,40,28,77.26,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.1265
2135,40,29,96.01,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.5337
2136,40,30,99.74,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5466
2137,40,31,99.74,HIGH,1440,1872,1488,1920,48,48,   2,1.00,1.00,0.5540
2138,40,32,99.70,HIGH,1488,1872,1536,1920,48,48,   3,1.00,1.00,0.5648
2139,40,33,99.96,HIGH,1536,1872,1584,1920,48,48,   2,0.49,1.00,0.4400
2140,40,34,99.74,HIGH,1584,1872,1632,1920,48,48,   2,0.49,1.00,0.4412
2141,40,35,99.83,HIGH,1632,1872,1680,1920,48,48,   3,0.49,1.00,0.4579
2142,40,36,99.09,HIGH,1680,1872,1728,1920,48,48,   4,1.00,1.00,0.5969
2143,40,37,99.83,HIGH,1728,1872,1776,1920,48,48,   3,0.49,1.00,0.4554
2144,40,38,99.87,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5697
2145,40,39,99.70,HIGH,1824,1872,1872,1920,48,48,   2,0.49,1.00,0.4261
2146,40,40,99.78,HIGH,1872,1872,1920,1920,48,48,   3,0.49,1.00,0.4563
2147,40,41,99.96,HIGH,1920,1872,1968,1920,48,48,   4,0.49,1.00,0.5297
2148,40,42,99.65,HIGH,1968,1872,2016,1920,48,48,   4,1.00,1.00,0.6030
2149,40,43,99.83,HIGH,2016,1872,2064,1920,48,48,   2,1.00,1.00,0.4807
2150,40,44,99.48,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.2048
2151,40,45,99.96,HIGH,2112,1872,2160,1920,48,48,   1,1.00,1.00,0.4090
2152,40,46,99.48,HIGH,2160,1872,2208,1920,48,48,   1,1.00,1.00,0.3923
2153,40,47,99.22,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.2293
2154,40,48,98.91,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.4713
2155,40,49,99.09,HIGH,2304,1872,2352,1920,48,48,   3,1.00,1.00,0.5831
2156,40,50,42.71,MEDIUM,2352,1872,2400,1920,48,48,  16,1.00,0.20,0.2094
2166,41,6,95.83,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.4679
2167,41,7,98.22,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.5256
2168,41,8,97.57,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0651
2169,41,9,87.54,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0216
2170,41,10,96.14,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.4656
2171,41,11,98.18,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.1146
2172,41,12,97.87,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5595
2173,41,13,37.93,MEDIUM,576,1920,624,1968,48,48,  42,1.00,0.20,0.2443
2174,41,14,43.79,MEDIUM,624,1920,672,1968,48,48,   9,1.00,0.20,0.1633
2175,41,15,50.91,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.0910
2183,41,23,58.12,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0066
2184,41,24,81.99,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.2922
2185,41,25,95.10,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.3357
2186,41,26,99.18,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.2935
2187,41,27,95.88,HIGH,1248,1920,1296,1968,48,48,   5,1.00,1.00,0.6117
2188,41,28,96.09,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.5259
2189,41,29,95.05,HIGH,1344,1920,1392,1968,48,48,   3,1.00,1.00,0.5310
2190,41,30,99.70,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.5465
2191,41,31,100.00,HIGH,1440,1920,1488,1968,48,48,   2,0.49,1.00,0.4395
2192,41,32,99.83,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.5625
2193,41,33,99.87,HIGH,1536,1920,1584,1968,48,48,   3,0.49,1.00,0.4717
2194,41,34,99.87,HIGH,1584,1920,1632,1968,48,48,   2,0.49,1.00,0.4433
2195,41,35,99.61,HIGH,1632,1920,1680,1968,48,48,   3,0.49,1.00,0.4542
2196,41,36,99.61,HIGH,1680,1920,1728,1968,48,48,   3,0.49,1.00,0.4727
2197,41,37,99.87,HIGH,1728,1920,1776,1968,48,48,   3,0.49,1.00,0.4683
2198,41,38,99.52,HIGH,1776,1920,1824,1968,48,48,   2,1.00,1.00,0.5421
2199,41,39,99.70,HIGH,1824,1920,1872,1968,48,48,   4,1.00,1.00,0.6068
2200,41,40,99.57,HIGH,1872,1920,1920,1968,48,48,   4,1.00,1.00,0.6196
2201,41,41,99.61,HIGH,1920,1920,1968,1968,48,48,   4,1.00,1.00,0.6183
2202,41,42,98.91,HIGH,1968,1920,2016,1968,48,48,   2,1.00,1.00,0.5445
2203,41,43,99.96,HIGH,2016,1920,2064,1968,48,48,   0,0.49,1.00,0.1090
2204,41,44,99.65,HIGH,2064,1920,2112,1968,48,48,   0,0.49,1.00,0.1147
2205,41,45,99.65,HIGH,2112,1920,2160,1968,48,48,   1,1.00,1.00,0.3308
2206,41,46,99.83,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.3935
2207,41,47,99.57,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.2669
2208,41,48,99.44,HIGH,2256,1920,2304,1968,48,48,   1,1.00,1.00,0.3535
2209,41,49,99.48,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.4056
2210,41,50,26.26,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2220,42,6,23.52,MEDIUM,240,1968,288,2016,48,48,   2,1.00,0.20,0.0175
2221,42,7,50.69,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.0560
2222,42,8,47.27,MEDIUM,336,1968,384,2016,48,48,   2,1.00,0.20,0.0675
2223,42,9,59.64,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.0952
2224,42,10,71.74,MEDIUM,432,1968,480,2016,48,48,   3,1.00,0.20,0.1786
2225,42,11,56.16,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.0814
2235,42,21,17.10,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0026
2236,42,22,56.34,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0279
2237,42,23,80.64,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.1463
2238,42,24,92.40,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.2130
2239,42,25,96.83,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0207
2240,42,26,83.12,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.3240
2241,42,27,99.22,HIGH,1248,1968,1296,2016,48,48,   3,1.00,1.00,0.5689
2242,42,28,99.09,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.5431
2243,42,29,99.44,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5498
2244,42,30,99.74,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.5554
2245,42,31,99.83,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.5488
2246,42,32,99.83,HIGH,1488,1968,1536,2016,48,48,   3,0.49,1.00,0.4580
2247,42,33,99.70,HIGH,1536,1968,1584,2016,48,48,   1,0.49,1.00,0.3166
2248,42,34,99.74,HIGH,1584,1968,1632,2016,48,48,   3,0.49,1.00,0.4743
2249,42,35,99.61,HIGH,1632,1968,1680,2016,48,48,   3,0.49,1.00,0.4740
2250,42,36,99.74,HIGH,1680,1968,1728,2016,48,48,   2,1.00,1.00,0.5192
2251,42,37,99.61,HIGH,1728,1968,1776,2016,48,48,   3,0.49,1.00,0.4704
2252,42,38,99.52,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5796
2253,42,39,99.91,HIGH,1824,1968,1872,2016,48,48,   4,0.49,1.00,0.5023
2254,42,40,99.35,HIGH,1872,1968,1920,2016,48,48,   5,1.00,1.00,0.6341
2255,42,41,99.00,HIGH,1920,1968,1968,2016,48,48,   3,1.00,1.00,0.5953
2256,42,42,99.39,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.4297
2257,42,43,99.96,HIGH,2016,1968,2064,2016,48,48,   0,0.49,1.00,0.0163
2258,42,44,99.52,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.3151
2259,42,45,99.83,HIGH,2112,1968,2160,2016,48,48,   1,0.49,1.00,0.2291
2260,42,46,99.13,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.2098
