Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4224
Scaled Tile Size: 48x48
Total Mask: 86.37%, Total Tissue: 13.63%
Tiles: 46x88 = 4048
   314 ( 7.76%) tiles >=80% tissue
   473 (11.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3166,69,38,75.82,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3167,69,39,92.14,HIGH,1824,3264,1872,3312,48,48,   7,1.00,1.00,0.6327
3168,69,40,89.19,HIGH,1872,3264,1920,3312,48,48,  15,1.00,1.00,0.6891
3187,70,13,81.86,HIGH,576,3312,624,3360,48,48,   3,1.00,1.00,0.4871
3188,70,14,96.61,HIGH,624,3312,672,3360,48,48,  10,0.49,1.00,0.6207
3189,70,15,92.40,HIGH,672,3312,720,3360,48,48,  29,1.00,1.00,0.7441
3190,70,16,87.67,HIGH,720,3312,768,3360,48,48,  11,1.00,1.00,0.6546
3191,70,17,97.96,HIGH,768,3312,816,3360,48,48,  31,1.00,1.00,0.7682
3192,70,18,30.86,MEDIUM,816,3312,864,3360,48,48,  14,1.00,0.20,0.1135
3196,70,22,67.97,MEDIUM,1008,3312,1056,3360,48,48,   8,1.00,0.20,0.3120
3197,70,23,71.53,MEDIUM,1056,3312,1104,3360,48,48,  11,1.00,0.20,0.3749
3198,70,24,77.34,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
3199,70,25,78.17,MEDIUM,1152,3312,1200,3360,48,48,  53,1.00,0.20,0.6001
3200,70,26,83.77,HIGH,1200,3312,1248,3360,48,48,   4,1.00,1.00,0.5398
3201,70,27,76.13,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0056
3202,70,28,94.70,HIGH,1296,3312,1344,3360,48,48,  30,1.00,1.00,0.7547
3203,70,29,99.35,HIGH,1344,3312,1392,3360,48,48,   4,1.00,1.00,0.6130
3204,70,30,24.22,MEDIUM,1392,3312,1440,3360,48,48,   1,1.00,0.20,0.0097
3208,70,34,21.57,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
3210,70,36,51.91,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
3211,70,37,67.19,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3212,70,38,76.00,MEDIUM,1776,3312,1824,3360,48,48,   4,1.00,0.20,0.2487
3213,70,39,96.40,HIGH,1824,3312,1872,3360,48,48,   9,0.49,1.00,0.6095
3214,70,40,77.47,MEDIUM,1872,3312,1920,3360,48,48,   6,1.00,0.20,0.3141
3231,71,11,13.85,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0000
3232,71,12,31.81,MEDIUM,528,3360,576,3408,48,48, 227,1.00,0.20,0.2798
3233,71,13,87.02,HIGH,576,3360,624,3408,48,48,   0,1.00,1.00,0.0000
3234,71,14,92.53,HIGH,624,3360,672,3408,48,48,  35,1.00,1.00,0.7538
3235,71,15,88.24,HIGH,672,3360,720,3408,48,48,  24,1.00,1.00,0.7148
3236,71,16,94.53,HIGH,720,3360,768,3408,48,48,  32,1.00,1.00,0.7580
3237,71,17,59.94,MEDIUM,768,3360,816,3408,48,48,  52,1.00,0.20,0.4666
3241,71,21,34.98,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
3242,71,22,43.01,MEDIUM,1008,3360,1056,3408,48,48,  11,1.00,0.20,0.1779
3243,71,23,71.01,MEDIUM,1056,3360,1104,3408,48,48,   1,1.00,0.20,0.0604
3244,71,24,61.02,MEDIUM,1104,3360,1152,3408,48,48,  36,1.00,0.20,0.4384
3245,71,25,72.22,MEDIUM,1152,3360,1200,3408,48,48,  74,1.00,0.20,0.5902
3246,71,26,89.41,HIGH,1200,3360,1248,3408,48,48,  21,1.00,1.00,0.7125
3247,71,27,86.81,HIGH,1248,3360,1296,3408,48,48,   7,1.00,1.00,0.6036
3248,71,28,99.18,HIGH,1296,3360,1344,3408,48,48, 159,0.49,1.00,0.8112
3249,71,29,99.35,HIGH,1344,3360,1392,3408,48,48,  30,1.00,1.00,0.7719
3250,71,30,39.11,MEDIUM,1392,3360,1440,3408,48,48,   5,1.00,0.20,0.1008
3253,71,33,39.28,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
3254,71,34,60.98,MEDIUM,1584,3360,1632,3408,48,48, 294,1.00,0.20,0.6033
3255,71,35,35.63,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
3256,71,36,15.80,MEDIUM,1680,3360,1728,3408,48,48,   4,1.00,0.20,0.0155
3257,71,37,66.62,MEDIUM,1728,3360,1776,3408,48,48,   8,1.00,0.20,0.2907
3258,71,38,80.86,HIGH,1776,3360,1824,3408,48,48,  60,1.00,1.00,0.7292
3259,71,39,98.96,HIGH,1824,3360,1872,3408,48,48,  21,0.49,1.00,0.7042
3260,71,40,41.15,MEDIUM,1872,3360,1920,3408,48,48,  19,1.00,0.20,0.2105
3279,72,13,60.94,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
3280,72,14,88.93,HIGH,624,3408,672,3456,48,48,   6,1.00,1.00,0.6012
3281,72,15,91.32,HIGH,672,3408,720,3456,48,48,  30,1.00,1.00,0.7421
3282,72,16,72.44,MEDIUM,720,3408,768,3456,48,48,  50,1.00,0.20,0.5581
3287,72,21,51.30,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0029
3288,72,22,59.77,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
3289,72,23,35.11,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
3290,72,24,45.79,MEDIUM,1104,3408,1152,3456,48,48,  70,1.00,0.20,0.3625
3291,72,25,81.55,HIGH,1152,3408,1200,3456,48,48,  24,1.00,1.00,0.6824
3292,72,26,87.89,HIGH,1200,3408,1248,3456,48,48,  34,1.00,1.00,0.7336
3293,72,27,96.66,HIGH,1248,3408,1296,3456,48,48,   6,1.00,1.00,0.6529
3294,72,28,99.83,HIGH,1296,3408,1344,3456,48,48,   6,0.49,1.00,0.5799
3295,72,29,99.35,HIGH,1344,3408,1392,3456,48,48,  75,0.49,1.00,0.7821
3296,72,30,46.09,MEDIUM,1392,3408,1440,3456,48,48,   5,1.00,0.20,0.1288
3300,72,34,37.76,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
3301,72,35,58.77,MEDIUM,1632,3408,1680,3456,48,48,  54,1.00,0.20,0.4605
3302,72,36,62.85,MEDIUM,1680,3408,1728,3456,48,48,  19,1.00,0.20,0.3842
3303,72,37,76.65,MEDIUM,1728,3408,1776,3456,48,48,   5,1.00,0.20,0.2903
3304,72,38,92.23,HIGH,1776,3408,1824,3456,48,48,   9,0.49,1.00,0.5852
3305,72,39,89.71,HIGH,1824,3408,1872,3456,48,48,   6,1.00,1.00,0.6173
3326,73,14,71.01,MEDIUM,624,3456,672,3504,48,48,  37,1.00,0.20,0.5190
3327,73,15,81.34,HIGH,672,3456,720,3504,48,48,  43,1.00,1.00,0.7141
3334,73,22,50.35,MEDIUM,1008,3456,1056,3504,48,48,  28,1.00,0.20,0.3225
3335,73,23,42.06,MEDIUM,1056,3456,1104,3504,48,48,  46,1.00,0.20,0.2919
3336,73,24,82.29,HIGH,1104,3456,1152,3504,48,48,   0,1.00,1.00,0.0000
3337,73,25,86.50,HIGH,1152,3456,1200,3504,48,48,   0,1.00,1.00,0.1202
3338,73,26,94.31,HIGH,1200,3456,1248,3504,48,48,  12,1.00,1.00,0.6961
3339,73,27,99.44,HIGH,1248,3456,1296,3504,48,48,  11,0.49,1.00,0.6435
3340,73,28,99.61,HIGH,1296,3456,1344,3504,48,48,  14,0.49,1.00,0.6739
3341,73,29,99.31,HIGH,1344,3456,1392,3504,48,48,  14,0.49,1.00,0.6704
3342,73,30,43.32,MEDIUM,1392,3456,1440,3504,48,48,   4,1.00,0.20,0.1070
3345,73,33,59.16,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
3346,73,34,68.58,MEDIUM,1584,3456,1632,3504,48,48,  16,1.00,0.20,0.4022
3347,73,35,72.22,MEDIUM,1632,3456,1680,3504,48,48,  19,1.00,0.20,0.4484
3348,73,36,91.84,HIGH,1680,3456,1728,3504,48,48,  85,1.00,1.00,0.7898
3349,73,37,86.46,HIGH,1728,3456,1776,3504,48,48,   5,1.00,1.00,0.5664
3350,73,38,96.88,HIGH,1776,3456,1824,3504,48,48,  19,1.00,1.00,0.7391
3351,73,39,31.68,MEDIUM,1824,3456,1872,3504,48,48,   8,1.00,0.20,0.0899
3372,74,14,26.91,MEDIUM,624,3504,672,3552,48,48,  56,1.00,0.20,0.1533
3380,74,22,56.21,MEDIUM,1008,3504,1056,3552,48,48,  14,1.00,0.20,0.2971
3381,74,23,83.51,HIGH,1056,3504,1104,3552,48,48,  17,1.00,1.00,0.6699
3382,74,24,88.80,HIGH,1104,3504,1152,3552,48,48,   3,1.00,1.00,0.5194
3383,74,25,83.55,HIGH,1152,3504,1200,3552,48,48,   2,1.00,1.00,0.4620
3384,74,26,97.66,HIGH,1200,3504,1248,3552,48,48,  10,1.00,1.00,0.6995
3385,74,27,99.74,HIGH,1248,3504,1296,3552,48,48,  12,0.49,1.00,0.6574
3386,74,28,99.74,HIGH,1296,3504,1344,3552,48,48,  26,0.49,1.00,0.7225
3387,74,29,99.74,HIGH,1344,3504,1392,3552,48,48,  11,1.00,1.00,0.7103
3388,74,30,44.97,MEDIUM,1392,3504,1440,3552,48,48,  19,1.00,0.20,0.2431
3391,74,33,69.75,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
3392,74,34,90.23,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0000
3393,74,35,95.75,HIGH,1632,3504,1680,3552,48,48,   3,1.00,1.00,0.5709
3394,74,36,95.53,HIGH,1680,3504,1728,3552,48,48, 155,1.00,1.00,0.8218
3395,74,37,90.62,HIGH,1728,3504,1776,3552,48,48, 261,1.00,1.00,0.8206
3396,74,38,75.00,MEDIUM,1776,3504,1824,3552,48,48,  16,1.00,0.20,0.4444
3425,75,21,56.55,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0280
3426,75,22,84.64,HIGH,1008,3552,1056,3600,48,48,   0,1.00,1.00,0.0000
3427,75,23,77.60,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
3428,75,24,87.59,HIGH,1104,3552,1152,3600,48,48,   0,1.00,1.00,0.0000
3429,75,25,90.97,HIGH,1152,3552,1200,3600,48,48,   0,1.00,1.00,0.0125
3430,75,26,96.66,HIGH,1200,3552,1248,3600,48,48,   4,1.00,1.00,0.5936
3431,75,27,99.70,HIGH,1248,3552,1296,3600,48,48,  14,0.49,1.00,0.6722
3432,75,28,99.87,HIGH,1296,3552,1344,3600,48,48,   7,0.49,1.00,0.5928
3433,75,29,99.52,HIGH,1344,3552,1392,3600,48,48,  12,0.49,1.00,0.6575
3434,75,30,28.78,MEDIUM,1392,3552,1440,3600,48,48,  14,1.00,0.20,0.0991
3436,75,32,62.07,MEDIUM,1488,3552,1536,3600,48,48,  10,1.00,0.20,0.2917
3437,75,33,80.60,HIGH,1536,3552,1584,3600,48,48,  40,1.00,1.00,0.7074
3438,75,34,95.36,HIGH,1584,3552,1632,3600,48,48,   1,1.00,1.00,0.4333
3439,75,35,95.01,HIGH,1632,3552,1680,3600,48,48,  10,0.49,1.00,0.6211
3440,75,36,98.35,HIGH,1680,3552,1728,3600,48,48,  88,0.49,1.00,0.7854
3441,75,37,85.89,HIGH,1728,3552,1776,3600,48,48,  52,1.00,1.00,0.7453
3469,76,19,19.79,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0026
3471,76,21,41.62,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
3472,76,22,81.51,HIGH,1008,3600,1056,3648,48,48,   0,1.00,1.00,0.0000
3473,76,23,78.56,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
3474,76,24,84.64,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.4055
3475,76,25,91.10,HIGH,1152,3600,1200,3648,48,48,   5,1.00,1.00,0.5915
3476,76,26,95.14,HIGH,1200,3600,1248,3648,48,48,   4,1.00,1.00,0.5859
3477,76,27,99.44,HIGH,1248,3600,1296,3648,48,48,   8,0.49,1.00,0.6124
3478,76,28,99.83,HIGH,1296,3600,1344,3648,48,48,   6,0.49,1.00,0.5774
3479,76,29,99.44,HIGH,1344,3600,1392,3648,48,48,  35,1.00,1.00,0.7796
3483,76,33,38.02,MEDIUM,1536,3600,1584,3648,48,48,  29,1.00,0.20,0.2165
3484,76,34,73.48,MEDIUM,1584,3600,1632,3648,48,48,  34,1.00,0.20,0.5271
3485,76,35,83.51,HIGH,1632,3600,1680,3648,48,48,  28,1.00,1.00,0.7007
3486,76,36,58.55,MEDIUM,1680,3600,1728,3648,48,48,  37,1.00,0.20,0.4231
3515,77,19,54.25,MEDIUM,864,3648,912,3696,48,48,   3,1.00,0.20,0.1238
3516,77,20,33.12,MEDIUM,912,3648,960,3696,48,48,  16,1.00,0.20,0.1361
3517,77,21,40.02,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
3518,77,22,78.56,MEDIUM,1008,3648,1056,3696,48,48,  61,1.00,0.20,0.6142
3519,77,23,86.15,HIGH,1056,3648,1104,3696,48,48,  13,1.00,1.00,0.6618
3520,77,24,77.08,MEDIUM,1104,3648,1152,3696,48,48,  54,1.00,0.20,0.5939
3521,77,25,92.84,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.0000
3522,77,26,95.14,HIGH,1200,3648,1248,3696,48,48,  40,1.00,1.00,0.7702
3523,77,27,99.78,HIGH,1248,3648,1296,3696,48,48,  42,0.49,1.00,0.7534
3524,77,28,97.18,HIGH,1296,3648,1344,3696,48,48,  13,1.00,1.00,0.7125
3525,77,29,91.15,HIGH,1344,3648,1392,3696,48,48,  13,1.00,1.00,0.6864
3562,78,20,62.59,MEDIUM,912,3696,960,3744,48,48,   5,1.00,0.20,0.2110
3563,78,21,83.07,HIGH,960,3696,1008,3744,48,48,  25,1.00,1.00,0.6930
3564,78,22,59.98,MEDIUM,1008,3696,1056,3744,48,48,  15,1.00,0.20,0.3309
3565,78,23,88.67,HIGH,1056,3696,1104,3744,48,48,   2,1.00,1.00,0.4797
3566,78,24,87.07,HIGH,1104,3696,1152,3744,48,48,   9,1.00,1.00,0.6352
3567,78,25,90.36,HIGH,1152,3696,1200,3744,48,48,  10,1.00,1.00,0.6646
3568,78,26,98.26,HIGH,1200,3696,1248,3744,48,48,  22,0.49,1.00,0.7042
3569,78,27,96.53,HIGH,1248,3696,1296,3744,48,48,  36,1.00,1.00,0.7706
3570,78,28,99.70,HIGH,1296,3696,1344,3744,48,48,  10,1.00,1.00,0.7065
3571,78,29,51.09,MEDIUM,1344,3696,1392,3744,48,48,   6,1.00,0.20,0.1639
3609,79,21,38.24,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
3610,79,22,95.01,HIGH,1008,3744,1056,3792,48,48,   0,1.00,1.00,0.2113
3611,79,23,87.07,HIGH,1056,3744,1104,3792,48,48,   0,1.00,1.00,0.0000
3612,79,24,89.93,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.0902
3613,79,25,86.76,HIGH,1152,3744,1200,3792,48,48,   0,1.00,1.00,0.0000
3614,79,26,95.01,HIGH,1200,3744,1248,3792,48,48,  10,1.00,1.00,0.6838
3615,79,27,99.35,HIGH,1248,3744,1296,3792,48,48,  50,0.49,1.00,0.7619
3616,79,28,97.70,HIGH,1296,3744,1344,3792,48,48,  13,1.00,1.00,0.7142
3656,80,22,87.76,HIGH,1008,3792,1056,3840,48,48,   0,1.00,1.00,0.0000
3657,80,23,89.41,HIGH,1056,3792,1104,3840,48,48,   0,1.00,1.00,0.0000
3658,80,24,93.01,HIGH,1104,3792,1152,3840,48,48,  64,1.00,1.00,0.7830
3659,80,25,86.20,HIGH,1152,3792,1200,3840,48,48,   2,1.00,1.00,0.4195
3660,80,26,95.14,HIGH,1200,3792,1248,3840,48,48,  46,1.00,1.00,0.7770
3661,80,27,99.52,HIGH,1248,3792,1296,3840,48,48,  28,0.49,1.00,0.7274
3662,80,28,64.06,MEDIUM,1296,3792,1344,3840,48,48,   7,1.00,0.20,0.2628
3700,81,20,22.83,MEDIUM,912,3840,960,3888,48,48,  90,1.00,0.20,0.1331
3701,81,21,60.68,MEDIUM,960,3840,1008,3888,48,48,  47,1.00,0.20,0.4630
3702,81,22,85.94,HIGH,1008,3840,1056,3888,48,48,   0,1.00,1.00,0.0000
3703,81,23,80.12,HIGH,1056,3840,1104,3888,48,48,   0,1.00,1.00,0.0000
3704,81,24,85.50,HIGH,1104,3840,1152,3888,48,48,  22,1.00,1.00,0.6974
3705,81,25,91.80,HIGH,1152,3840,1200,3888,48,48, 147,1.00,1.00,0.8082
3706,81,26,94.05,HIGH,1200,3840,1248,3888,48,48, 169,1.00,1.00,0.8196
3707,81,27,98.70,HIGH,1248,3840,1296,3888,48,48,  19,1.00,1.00,0.7436
3746,82,20,22.79,MEDIUM,912,3888,960,3936,48,48,  60,1.00,0.20,0.1177
3747,82,21,59.07,MEDIUM,960,3888,1008,3936,48,48,  96,1.00,0.20,0.5118
3748,82,22,71.53,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
3749,82,23,70.27,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
3750,82,24,83.55,HIGH,1104,3888,1152,3936,48,48,   7,1.00,1.00,0.5983
3751,82,25,90.67,HIGH,1152,3888,1200,3936,48,48, 182,1.00,1.00,0.8106
3752,82,26,98.87,HIGH,1200,3888,1248,3936,48,48,  35,0.49,1.00,0.7385
3753,82,27,61.63,MEDIUM,1248,3888,1296,3936,48,48,   5,1.00,0.20,0.2148
3792,83,20,82.94,HIGH,912,3936,960,3984,48,48,   0,1.00,1.00,0.0000
3793,83,21,71.61,MEDIUM,960,3936,1008,3984,48,48,  18,1.00,0.20,0.4409
3794,83,22,76.56,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
3795,83,23,72.48,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0133
3796,83,24,78.73,MEDIUM,1104,3936,1152,3984,48,48,  22,1.00,0.20,0.5130
3797,83,25,87.98,HIGH,1152,3936,1200,3984,48,48,  19,1.00,1.00,0.6976
3798,83,26,93.27,HIGH,1200,3936,1248,3984,48,48,  20,1.00,1.00,0.7257
3838,84,20,24.22,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
3839,84,21,73.26,MEDIUM,960,3984,1008,4032,48,48,   2,1.00,0.20,0.1705
3840,84,22,73.65,MEDIUM,1008,3984,1056,4032,48,48,   3,1.00,0.20,0.1999
3841,84,23,77.26,MEDIUM,1056,3984,1104,4032,48,48,   6,1.00,0.20,0.3070
3842,84,24,75.61,MEDIUM,1104,3984,1152,4032,48,48,   6,1.00,0.20,0.3158
3843,84,25,88.50,HIGH,1152,3984,1200,4032,48,48,  20,1.00,1.00,0.7030
3844,84,26,50.61,MEDIUM,1200,3984,1248,4032,48,48,  47,1.00,0.20,0.3757
3885,85,21,19.70,MEDIUM,960,4032,1008,4080,48,48,  31,1.00,0.20,0.0715
3886,85,22,75.69,MEDIUM,1008,4032,1056,4080,48,48,  76,1.00,0.20,0.6148
3887,85,23,77.60,MEDIUM,1056,4032,1104,4080,48,48,  26,1.00,0.20,0.5243
3888,85,24,82.29,HIGH,1104,4032,1152,4080,48,48,  25,1.00,1.00,0.6879
3889,85,25,91.97,HIGH,1152,4032,1200,4080,48,48,  74,1.00,1.00,0.7852
3932,86,22,88.54,HIGH,1008,4080,1056,4128,48,48, 175,1.00,1.00,0.8021
3933,86,23,86.98,HIGH,1056,4080,1104,4128,48,48, 213,1.00,1.00,0.8024
3934,86,24,90.89,HIGH,1104,4080,1152,4128,48,48,  36,1.00,1.00,0.7494
3935,86,25,29.69,MEDIUM,1152,4080,1200,4128,48,48,  68,1.00,0.20,0.1909
3978,87,22,73.13,MEDIUM,1008,4128,1056,4176,48,48, 270,1.00,0.20,0.6818
3979,87,23,81.47,HIGH,1056,4128,1104,4176,48,48, 122,1.00,1.00,0.7614
3980,87,24,30.34,MEDIUM,1104,4128,1152,4176,48,48,  53,1.00,0.20,0.1842
