Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x5677
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x5677
Scaled Tile Size: 48x48
Total Mask: 91.58%, Total Tissue: 8.42%
Tiles: 52x119 = 6188
   341 ( 5.51%) tiles >=80% tissue
   414 ( 6.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4793,93,9,94.53,HIGH,384,4416,432,4464,48,48,  12,1.00,1.00,0.6964
4794,93,10,27.65,MEDIUM,432,4416,480,4464,48,48,  11,1.00,0.20,0.0814
4795,93,11,81.99,HIGH,480,4416,528,4464,48,48,  28,0.49,1.00,0.6433
4796,93,12,55.25,MEDIUM,528,4416,576,4464,48,48,  59,1.00,0.20,0.4371
4816,93,32,36.28,MEDIUM,1488,4416,1536,4464,48,48, 362,1.00,0.20,0.3613
4817,93,33,99.70,HIGH,1536,4416,1584,4464,48,48,3499,0.49,1.00,0.8810
4818,93,34,95.23,HIGH,1584,4416,1632,4464,48,48,1604,0.49,1.00,0.8581
4819,93,35,99.35,HIGH,1632,4416,1680,4464,48,48,1600,0.49,1.00,0.8681
4820,93,36,99.61,HIGH,1680,4416,1728,4464,48,48,1031,0.49,1.00,0.8607
4821,93,37,95.88,HIGH,1728,4416,1776,4464,48,48,1570,0.49,1.00,0.8594
4822,93,38,50.56,MEDIUM,1776,4416,1824,4464,48,48, 909,1.00,0.20,0.5711
4840,94,4,79.86,MEDIUM,144,4464,192,4512,48,48, 125,1.00,0.20,0.6751
4841,94,5,39.63,MEDIUM,192,4464,240,4512,48,48,  14,1.00,0.20,0.1741
4842,94,6,35.76,MEDIUM,240,4464,288,4512,48,48,  20,1.00,0.20,0.1698
4843,94,7,39.67,MEDIUM,288,4464,336,4512,48,48,  13,1.00,0.20,0.1704
4844,94,8,81.73,HIGH,336,4464,384,4512,48,48,  27,1.00,1.00,0.6891
4845,94,9,90.54,HIGH,384,4464,432,4512,48,48,  20,0.49,1.00,0.6613
4846,94,10,77.99,MEDIUM,432,4464,480,4512,48,48,  15,1.00,0.20,0.4587
4847,94,11,38.98,MEDIUM,480,4464,528,4512,48,48,  30,1.00,0.20,0.2285
4848,94,12,60.46,MEDIUM,528,4464,576,4512,48,48,  10,1.00,0.20,0.2897
4849,94,13,33.81,MEDIUM,576,4464,624,4512,48,48,  29,1.00,0.20,0.1807
4869,94,33,94.62,HIGH,1536,4464,1584,4512,48,48,2065,1.00,1.00,0.8723
4870,94,34,97.61,HIGH,1584,4464,1632,4512,48,48,2218,0.49,1.00,0.8695
4871,94,35,98.00,HIGH,1632,4464,1680,4512,48,48,1887,0.49,1.00,0.8677
4872,94,36,98.83,HIGH,1680,4464,1728,4512,48,48,1873,0.49,1.00,0.8695
4873,94,37,89.58,HIGH,1728,4464,1776,4512,48,48,2902,0.49,1.00,0.8535
4874,94,38,40.54,MEDIUM,1776,4464,1824,4512,48,48,2240,0.49,0.20,0.4700
4892,95,4,56.03,MEDIUM,144,4512,192,4560,48,48, 218,1.00,0.20,0.5438
4893,95,5,42.27,MEDIUM,192,4512,240,4560,48,48,  47,1.00,0.20,0.2950
4894,95,6,59.77,MEDIUM,240,4512,288,4560,48,48,  38,1.00,0.20,0.4348
4895,95,7,63.37,MEDIUM,288,4512,336,4560,48,48,  43,1.00,0.20,0.4749
4896,95,8,80.77,HIGH,336,4512,384,4560,48,48,  13,1.00,1.00,0.6305
4897,95,9,81.68,HIGH,384,4512,432,4560,48,48,  33,0.49,1.00,0.6553
4898,95,10,87.80,HIGH,432,4512,480,4560,48,48,  23,0.49,1.00,0.6590
4899,95,11,69.36,MEDIUM,480,4512,528,4560,48,48,   6,1.00,0.20,0.2808
4900,95,12,60.76,MEDIUM,528,4512,576,4560,48,48,   5,1.00,0.20,0.1985
4901,95,13,57.25,MEDIUM,576,4512,624,4560,48,48,  27,1.00,0.20,0.3778
4921,95,33,64.67,MEDIUM,1536,4512,1584,4560,48,48,1028,1.00,0.20,0.6904
4922,95,34,97.22,HIGH,1584,4512,1632,4560,48,48,1694,1.00,1.00,0.8754
4923,95,35,93.79,HIGH,1632,4512,1680,4560,48,48,2267,0.49,1.00,0.8605
4924,95,36,91.54,HIGH,1680,4512,1728,4560,48,48,2200,0.49,1.00,0.8541
4925,95,37,78.69,MEDIUM,1728,4512,1776,4560,48,48,1960,1.00,0.20,0.7872
4926,95,38,26.35,MEDIUM,1776,4512,1824,4560,48,48, 820,0.49,0.20,0.2339
4944,96,4,38.98,MEDIUM,144,4560,192,4608,48,48, 225,1.00,0.20,0.3677
4946,96,6,24.57,MEDIUM,240,4560,288,4608,48,48,  32,0.49,0.20,0.0788
4947,96,7,49.57,MEDIUM,288,4560,336,4608,48,48,  39,1.00,0.20,0.3478
4948,96,8,91.36,HIGH,336,4560,384,4608,48,48,  12,1.00,1.00,0.6809
4949,96,9,81.21,HIGH,384,4560,432,4608,48,48,  61,1.00,1.00,0.7309
4950,96,10,89.28,HIGH,432,4560,480,4608,48,48,  21,0.49,1.00,0.6580
4951,96,11,93.23,HIGH,480,4560,528,4608,48,48,  30,0.49,1.00,0.7064
4952,96,12,77.08,MEDIUM,528,4560,576,4608,48,48,  20,1.00,0.20,0.4874
4953,96,13,73.13,MEDIUM,576,4560,624,4608,48,48,  18,1.00,0.20,0.4526
4972,96,32,19.66,MEDIUM,1488,4560,1536,4608,48,48, 414,1.00,0.20,0.1462
4973,96,33,44.18,MEDIUM,1536,4560,1584,4608,48,48, 492,1.00,0.20,0.4731
4974,96,34,99.52,HIGH,1584,4560,1632,4608,48,48,3211,0.49,1.00,0.8794
4975,96,35,98.35,HIGH,1632,4560,1680,4608,48,48,2983,0.49,1.00,0.8758
4976,96,36,99.05,HIGH,1680,4560,1728,4608,48,48,2534,1.00,1.00,0.8849
4977,96,37,86.37,HIGH,1728,4560,1776,4608,48,48,1067,1.00,1.00,0.8388
4978,96,38,15.71,MEDIUM,1776,4560,1824,4608,48,48, 157,0.49,0.20,0.0645
4996,97,4,28.82,MEDIUM,144,4608,192,4656,48,48, 400,1.00,0.20,0.2674
4997,97,5,38.11,MEDIUM,192,4608,240,4656,48,48,  99,1.00,0.20,0.3062
4998,97,6,38.76,MEDIUM,240,4608,288,4656,48,48,  17,1.00,0.20,0.1823
4999,97,7,71.27,MEDIUM,288,4608,336,4656,48,48,  38,1.00,0.20,0.5228
5000,97,8,83.77,HIGH,336,4608,384,4656,48,48,  39,1.00,1.00,0.7220
5001,97,9,92.66,HIGH,384,4608,432,4656,48,48,  55,1.00,1.00,0.7758
5002,97,10,86.50,HIGH,432,4608,480,4656,48,48,  16,0.49,1.00,0.6196
5003,97,11,90.54,HIGH,480,4608,528,4656,48,48,   9,0.49,1.00,0.5771
5004,97,12,86.63,HIGH,528,4608,576,4656,48,48,  25,0.49,1.00,0.6592
5005,97,13,70.57,MEDIUM,576,4608,624,4656,48,48,  24,1.00,0.20,0.4690
5025,97,33,15.36,MEDIUM,1536,4608,1584,4656,48,48, 356,1.00,0.20,0.0917
5026,97,34,94.36,HIGH,1584,4608,1632,4656,48,48,2000,1.00,1.00,0.8713
5027,97,35,99.35,HIGH,1632,4608,1680,4656,48,48,2786,0.49,1.00,0.8769
5028,97,36,99.13,HIGH,1680,4608,1728,4656,48,48,1773,0.49,1.00,0.8693
5029,97,37,80.03,HIGH,1728,4608,1776,4656,48,48, 250,0.49,1.00,0.7552
5048,98,4,18.27,MEDIUM,144,4656,192,4704,48,48, 250,1.00,0.20,0.1161
5049,98,5,69.14,MEDIUM,192,4656,240,4704,48,48, 390,1.00,0.20,0.6762
5050,98,6,65.36,MEDIUM,240,4656,288,4704,48,48,  24,1.00,0.20,0.4296
5051,98,7,63.98,MEDIUM,288,4656,336,4704,48,48,  67,1.00,0.20,0.5222
5052,98,8,83.03,HIGH,336,4656,384,4704,48,48, 164,0.49,1.00,0.7519
5053,98,9,84.29,HIGH,384,4656,432,4704,48,48, 102,0.49,1.00,0.7363
5054,98,10,92.53,HIGH,432,4656,480,4704,48,48,  34,0.49,1.00,0.7104
5055,98,11,82.55,HIGH,480,4656,528,4704,48,48,  39,0.49,1.00,0.6720
5056,98,12,86.76,HIGH,528,4656,576,4704,48,48,  31,0.49,1.00,0.6765
5078,98,34,59.55,MEDIUM,1584,4656,1632,4704,48,48, 638,1.00,0.20,0.6327
5079,98,35,89.54,HIGH,1632,4656,1680,4704,48,48,1531,1.00,1.00,0.8547
5080,98,36,67.97,MEDIUM,1680,4656,1728,4704,48,48,1053,1.00,0.20,0.7121
5081,98,37,76.91,MEDIUM,1728,4656,1776,4704,48,48, 370,0.49,0.20,0.6815
5100,99,4,18.71,MEDIUM,144,4704,192,4752,48,48, 360,1.00,0.20,0.1305
5102,99,6,88.06,HIGH,240,4704,288,4752,48,48, 498,1.00,1.00,0.8281
5103,99,7,47.05,MEDIUM,288,4704,336,4752,48,48,  83,1.00,0.20,0.3885
5104,99,8,75.35,MEDIUM,336,4704,384,4752,48,48, 127,0.49,0.20,0.5963
5105,99,9,86.81,HIGH,384,4704,432,4752,48,48, 154,0.49,1.00,0.7657
5106,99,10,98.35,HIGH,432,4704,480,4752,48,48, 101,0.49,1.00,0.7915
5107,99,11,95.53,HIGH,480,4704,528,4752,48,48,  32,0.49,1.00,0.7204
5108,99,12,59.38,MEDIUM,528,4704,576,4752,48,48,  40,1.00,0.20,0.4372
5131,99,35,95.31,HIGH,1632,4704,1680,4752,48,48,1153,1.00,1.00,0.8650
5132,99,36,66.97,MEDIUM,1680,4704,1728,4752,48,48,1757,1.00,0.20,0.7245
5133,99,37,55.47,MEDIUM,1728,4704,1776,4752,48,48, 410,1.00,0.20,0.5762
5154,100,6,77.65,MEDIUM,240,4752,288,4800,48,48,2789,1.00,0.20,0.7923
5155,100,7,64.15,MEDIUM,288,4752,336,4800,48,48, 204,1.00,0.20,0.6056
5156,100,8,90.41,HIGH,336,4752,384,4800,48,48,  83,0.49,1.00,0.7530
5157,100,9,97.40,HIGH,384,4752,432,4800,48,48, 145,0.49,1.00,0.8023
5158,100,10,98.91,HIGH,432,4752,480,4800,48,48,  71,0.49,1.00,0.7781
5159,100,11,92.40,HIGH,480,4752,528,4800,48,48,  69,0.49,1.00,0.7519
5160,100,12,42.10,MEDIUM,528,4752,576,4800,48,48,  54,1.00,0.20,0.3048
5183,100,35,57.51,MEDIUM,1632,4752,1680,4800,48,48,1069,1.00,0.20,0.6398
5184,100,36,95.96,HIGH,1680,4752,1728,4800,48,48,1016,0.49,1.00,0.8512
5185,100,37,38.15,MEDIUM,1728,4752,1776,4800,48,48, 169,0.49,0.20,0.2942
5206,101,6,19.49,MEDIUM,240,4800,288,4848,48,48,1354,1.00,0.20,0.1755
5207,101,7,89.76,HIGH,288,4800,336,4848,48,48,1306,1.00,1.00,0.8525
5208,101,8,64.37,MEDIUM,336,4800,384,4848,48,48, 180,1.00,0.20,0.5994
5209,101,9,82.20,HIGH,384,4800,432,4848,48,48, 114,0.49,1.00,0.7318
5210,101,10,80.82,HIGH,432,4800,480,4848,48,48,  63,1.00,1.00,0.7312
5211,101,11,32.86,MEDIUM,480,4800,528,4848,48,48,  32,1.00,0.20,0.1769
5235,101,35,22.70,MEDIUM,1632,4800,1680,4848,48,48, 827,1.00,0.20,0.2086
5236,101,36,92.23,HIGH,1680,4800,1728,4848,48,48,1345,1.00,1.00,0.8597
5237,101,37,42.53,MEDIUM,1728,4800,1776,4848,48,48, 126,0.49,0.20,0.3195
5259,102,7,53.12,MEDIUM,288,4848,336,4896,48,48,1754,1.00,0.20,0.6233
5260,102,8,24.96,MEDIUM,336,4848,384,4896,48,48,4574,1.00,0.20,0.2981
5261,102,9,50.39,MEDIUM,384,4848,432,4896,48,48,1829,1.00,0.20,0.5999
5287,102,35,22.44,MEDIUM,1632,4848,1680,4896,48,48, 511,1.00,0.20,0.1893
5288,102,36,88.89,HIGH,1680,4848,1728,4896,48,48, 901,1.00,1.00,0.8432
5312,103,8,90.93,HIGH,336,4896,384,4944,48,48,1204,1.00,1.00,0.8544
5313,103,9,44.66,MEDIUM,384,4896,432,4944,48,48, 225,1.00,0.20,0.4331
5340,103,36,92.40,HIGH,1680,4896,1728,4944,48,48,1061,1.00,1.00,0.8561
5341,103,37,67.36,MEDIUM,1728,4896,1776,4944,48,48, 478,0.49,0.20,0.6371
5364,104,8,82.73,HIGH,336,4944,384,4992,48,48,1603,1.00,1.00,0.8347
5365,104,9,88.37,HIGH,384,4944,432,4992,48,48,1513,0.49,1.00,0.8377
5376,104,20,17.84,MEDIUM,912,4944,960,4992,48,48,  95,0.49,0.20,0.0691
5392,104,36,51.82,MEDIUM,1680,4944,1728,4992,48,48,1579,1.00,0.20,0.6073
5393,104,37,72.70,MEDIUM,1728,4944,1776,4992,48,48, 698,1.00,0.20,0.7233
5416,105,8,48.13,MEDIUM,336,4992,384,5040,48,48,1489,1.00,0.20,0.5691
5417,105,9,90.36,HIGH,384,4992,432,5040,48,48,1768,0.49,1.00,0.8467
5428,105,20,43.45,MEDIUM,912,4992,960,5040,48,48, 222,1.00,0.20,0.4186
5429,105,21,14.93,MEDIUM,960,4992,1008,5040,48,48, 254,0.49,0.20,0.0677
5445,105,37,64.80,MEDIUM,1728,4992,1776,5040,48,48,2980,1.00,0.20,0.7286
5446,105,38,30.90,MEDIUM,1776,4992,1824,5040,48,48,2194,1.00,0.20,0.3676
5469,106,9,83.51,HIGH,384,5040,432,5088,48,48,1850,1.00,1.00,0.8399
5480,106,20,20.53,MEDIUM,912,5040,960,5088,48,48, 229,0.49,0.20,0.1173
5481,106,21,24.78,MEDIUM,960,5040,1008,5088,48,48, 244,0.49,0.20,0.1649
5521,107,9,50.39,MEDIUM,384,5088,432,5136,48,48,2055,1.00,0.20,0.6046
5522,107,10,73.26,MEDIUM,432,5088,480,5136,48,48,2817,1.00,0.20,0.7728
5574,108,10,79.99,MEDIUM,432,5136,480,5184,48,48,2850,1.00,0.20,0.8024
5626,109,10,51.95,MEDIUM,432,5184,480,5232,48,48,1973,1.00,0.20,0.6175
5647,109,31,31.99,MEDIUM,1440,5184,1488,5232,48,48, 371,1.00,0.20,0.3066
5648,109,32,37.07,MEDIUM,1488,5184,1536,5232,48,48, 287,1.00,0.20,0.3585
5679,110,11,50.39,MEDIUM,480,5232,528,5280,48,48,6074,1.00,0.20,0.6433
5700,110,32,36.72,MEDIUM,1488,5232,1536,5280,48,48, 441,1.00,0.20,0.3771
5701,110,33,74.61,MEDIUM,1536,5232,1584,5280,48,48, 300,1.00,0.20,0.6959
5702,110,34,68.53,MEDIUM,1584,5232,1632,5280,48,48, 348,1.00,0.20,0.6666
5703,110,35,56.29,MEDIUM,1632,5232,1680,5280,48,48, 267,1.00,0.20,0.5589
5731,111,11,40.28,MEDIUM,480,5280,528,5328,48,48,2969,1.00,0.20,0.5089
5732,111,12,24.35,MEDIUM,528,5280,576,5328,48,48,8145,1.00,0.20,0.3048
5753,111,33,15.80,MEDIUM,1536,5280,1584,5328,48,48,  38,0.49,0.20,0.0374
5754,111,34,24.74,MEDIUM,1584,5280,1632,5328,48,48, 457,1.00,0.20,0.2169
5756,111,36,27.04,MEDIUM,1680,5280,1728,5328,48,48,2354,1.00,0.20,0.3104
5784,112,12,37.89,MEDIUM,528,5328,576,5376,48,48,6071,1.00,0.20,0.5049
5785,112,13,47.74,MEDIUM,576,5328,624,5376,48,48,5535,1.00,0.20,0.6151
5786,112,14,23.00,MEDIUM,624,5328,672,5376,48,48,12323,1.00,0.20,0.2924
5838,113,14,24.48,MEDIUM,624,5376,672,5424,48,48,1861,1.00,0.20,0.2619
5896,114,20,26.13,MEDIUM,912,5424,960,5472,48,48,7027,1.00,0.20,0.3310
5949,115,21,36.24,MEDIUM,960,5472,1008,5520,48,48,10701,1.00,0.20,0.5018
6002,116,22,32.07,MEDIUM,1008,5520,1056,5568,48,48,14602,1.00,0.20,0.4508
6006,116,26,25.91,MEDIUM,1200,5520,1248,5568,48,48,5062,1.00,0.20,0.3173
6055,117,23,24.09,MEDIUM,1056,5568,1104,5616,48,48,9469,1.00,0.20,0.3045
6056,117,24,36.37,MEDIUM,1104,5568,1152,5616,48,48,4811,1.00,0.20,0.4761
6057,117,25,24.31,MEDIUM,1152,5568,1200,5616,48,48,6206,1.00,0.20,0.2962
6058,117,26,18.84,MEDIUM,1200,5568,1248,5616,48,48, 760,1.00,0.20,0.1515
6059,117,27,51.65,MEDIUM,1248,5568,1296,5616,48,48,2435,1.00,0.20,0.6228
6060,117,28,44.01,MEDIUM,1296,5568,1344,5616,48,48,3067,1.00,0.20,0.5543
6061,117,29,46.14,MEDIUM,1344,5568,1392,5616,48,48,3619,1.00,0.20,0.5837
6114,118,30,43.32,MEDIUM,1392,5616,1440,5664,48,48,5686,1.00,0.20,0.5690
6115,118,31,57.73,MEDIUM,1440,5616,1488,5664,48,48,4544,1.00,0.20,0.6942
6116,118,32,53.34,MEDIUM,1488,5616,1536,5664,48,48,4267,1.00,0.20,0.6576
6117,118,33,44.14,MEDIUM,1536,5616,1584,5664,48,48,2849,1.00,0.20,0.5529
6118,118,34,32.60,MEDIUM,1584,5616,1632,5664,48,48,4605,1.00,0.20,0.4204
6119,118,35,29.69,MEDIUM,1632,5616,1680,5664,48,48,2119,1.00,0.20,0.3478
6120,118,36,60.81,MEDIUM,1680,5616,1728,5664,48,48,1573,1.00,0.20,0.6803
6121,118,37,71.40,MEDIUM,1728,5616,1776,5664,48,48,1459,1.00,0.20,0.7433
6122,118,38,42.53,MEDIUM,1776,5616,1824,5664,48,48,2186,1.00,0.20,0.5239
6127,118,43,35.33,MEDIUM,2016,5616,2064,5664,48,48,3191,1.00,0.20,0.4464
6169,119,33,34.94,MEDIUM,1536,5664,1584,5677,48,13, 382,1.00,0.20,0.3467
6170,119,34,40.06,MEDIUM,1584,5664,1632,5677,48,13,1458,1.00,0.20,0.4769
6171,119,35,85.74,HIGH,1632,5664,1680,5677,48,13,1426,1.00,1.00,0.8422
6172,119,36,15.06,MEDIUM,1680,5664,1728,5677,48,13, 613,0.49,0.20,0.0854
6174,119,38,76.60,MEDIUM,1776,5664,1824,5677,48,13,2043,1.00,0.20,0.7792
6175,119,39,62.66,MEDIUM,1824,5664,1872,5677,48,13,3164,1.00,0.20,0.7170
6176,119,40,38.14,MEDIUM,1872,5664,1920,5677,48,13,3192,1.00,0.20,0.4845
6177,119,41,62.82,MEDIUM,1920,5664,1968,5677,48,13,6463,1.00,0.20,0.7387
6178,119,42,86.70,HIGH,1968,5664,2016,5677,48,13,1181,1.00,1.00,0.8417
