Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 62x82 = 5084
   511 (10.05%) tiles >=80% tissue
   350 ( 6.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3478,57,6,19.40,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3486,57,14,16.36,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3487,57,15,29.12,MEDIUM,672,2688,720,2736,48,48,   3,1.00,0.20,0.0376
3491,57,19,69.27,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,74.74,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3507,57,35,40.71,MEDIUM,1632,2688,1680,2736,48,48,   2,1.00,0.20,0.0525
3508,57,36,98.61,HIGH,1680,2688,1728,2736,48,48,   8,1.00,1.00,0.6773
3509,57,37,98.91,HIGH,1728,2688,1776,2736,48,48,  10,1.00,1.00,0.6978
3510,57,38,98.31,HIGH,1776,2688,1824,2736,48,48,  16,1.00,1.00,0.7324
3511,57,39,99.44,HIGH,1824,2688,1872,2736,48,48,   9,1.00,1.00,0.6978
3512,57,40,99.00,HIGH,1872,2688,1920,2736,48,48,   5,1.00,1.00,0.6448
3513,57,41,22.22,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,17.93,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,50.00,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0064
3516,57,44,80.73,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3517,57,45,78.73,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,94.88,HIGH,2160,2688,2208,2736,48,48,   2,1.00,1.00,0.4872
3519,57,47,52.78,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3536,58,2,21.92,MEDIUM,48,2736,96,2784,48,48,   0,1.00,0.20,0.0000
3537,58,3,14.63,MEDIUM,96,2736,144,2784,48,48,   0,1.00,0.20,0.0000
3540,58,6,18.62,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3541,58,7,14.41,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,29.95,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3544,58,10,23.70,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3547,58,13,49.22,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3548,58,14,70.66,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3549,58,15,29.86,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3550,58,16,23.48,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0127
3551,58,17,68.36,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3552,58,18,61.72,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3553,58,19,90.67,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
3554,58,20,63.24,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,77.34,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0511
3556,58,22,37.07,MEDIUM,1008,2736,1056,2784,48,48,  44,1.00,0.20,0.2385
3570,58,36,83.90,HIGH,1680,2736,1728,2784,48,48,   5,1.00,1.00,0.5477
3571,58,37,98.83,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.6398
3572,58,38,99.39,HIGH,1776,2736,1824,2784,48,48,   6,1.00,1.00,0.6609
3573,58,39,99.48,HIGH,1824,2736,1872,2784,48,48,  15,1.00,1.00,0.7310
3574,58,40,99.44,HIGH,1872,2736,1920,2784,48,48,   9,1.00,1.00,0.6977
3575,58,41,80.64,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,27.69,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3578,58,44,51.26,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,92.80,HIGH,2112,2736,2160,2784,48,48,   4,1.00,1.00,0.5921
3580,58,46,94.75,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.0000
3581,58,47,18.49,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3598,59,2,27.13,MEDIUM,48,2784,96,2832,48,48,   0,1.00,0.20,0.0004
3599,59,3,30.56,MEDIUM,96,2784,144,2832,48,48,   1,1.00,0.20,0.0187
3600,59,4,35.81,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3601,59,5,63.54,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3602,59,6,83.07,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0082
3603,59,7,91.54,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3604,59,8,62.80,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3605,59,9,61.68,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3606,59,10,81.21,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.0000
3607,59,11,73.57,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0472
3608,59,12,85.59,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3609,59,13,78.60,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3610,59,14,37.28,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3611,59,15,71.48,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,93.66,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0000
3613,59,17,89.11,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3614,59,18,88.76,HIGH,816,2784,864,2832,48,48,   1,1.00,1.00,0.3019
3615,59,19,62.93,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,43.10,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,81.51,HIGH,960,2784,1008,2832,48,48,   3,1.00,1.00,0.4828
3618,59,22,83.33,HIGH,1008,2784,1056,2832,48,48, 640,1.00,1.00,0.8178
3632,59,36,53.21,MEDIUM,1680,2784,1728,2832,48,48,   3,1.00,0.20,0.1181
3633,59,37,99.44,HIGH,1728,2784,1776,2832,48,48,   7,1.00,1.00,0.6674
3634,59,38,99.26,HIGH,1776,2784,1824,2832,48,48,   6,1.00,1.00,0.6587
3635,59,39,99.48,HIGH,1824,2784,1872,2832,48,48,   5,1.00,1.00,0.6437
3636,59,40,97.57,HIGH,1872,2784,1920,2832,48,48,  15,1.00,1.00,0.7243
3637,59,41,98.18,HIGH,1920,2784,1968,2832,48,48,   1,1.00,1.00,0.3538
3638,59,42,89.67,HIGH,1968,2784,2016,2832,48,48,   9,1.00,1.00,0.6512
3639,59,43,87.50,HIGH,2016,2784,2064,2832,48,48,   1,1.00,1.00,0.3234
3640,59,44,67.62,MEDIUM,2064,2784,2112,2832,48,48,   5,1.00,0.20,0.2284
3641,59,45,97.44,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3642,59,46,85.63,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3661,60,3,34.42,MEDIUM,96,2832,144,2880,48,48,  11,1.00,0.20,0.1223
3662,60,4,36.50,MEDIUM,144,2832,192,2880,48,48,   0,1.00,0.20,0.0000
3663,60,5,49.00,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0000
3664,60,6,72.57,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3665,60,7,82.16,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
3666,60,8,92.19,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.0000
3667,60,9,52.60,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3670,60,12,67.45,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3671,60,13,58.46,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,21.35,MEDIUM,624,2832,672,2880,48,48,   3,1.00,0.20,0.0197
3674,60,16,62.02,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,92.14,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3676,60,18,87.59,HIGH,816,2832,864,2880,48,48,  13,1.00,1.00,0.6701
3677,60,19,90.41,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3678,60,20,70.36,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,67.27,MEDIUM,960,2832,1008,2880,48,48,   5,1.00,0.20,0.2352
3680,60,22,89.45,HIGH,1008,2832,1056,2880,48,48,  17,1.00,1.00,0.6970
3681,60,23,63.89,MEDIUM,1056,2832,1104,2880,48,48,   5,1.00,0.20,0.2078
3694,60,36,33.68,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.0360
3695,60,37,99.35,HIGH,1728,2832,1776,2880,48,48,   7,1.00,1.00,0.6724
3696,60,38,99.09,HIGH,1776,2832,1824,2880,48,48,   9,1.00,1.00,0.6894
3697,60,39,99.57,HIGH,1824,2832,1872,2880,48,48,   4,1.00,1.00,0.6108
3698,60,40,99.05,HIGH,1872,2832,1920,2880,48,48,  11,1.00,1.00,0.7110
3699,60,41,96.79,HIGH,1920,2832,1968,2880,48,48,   6,1.00,1.00,0.6523
3700,60,42,95.18,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3701,60,43,92.53,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.2483
3702,60,44,78.86,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,89.58,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3704,60,46,67.62,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0247
3705,60,47,23.09,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3723,61,3,34.42,MEDIUM,96,2880,144,2928,48,48,   6,1.00,0.20,0.0879
3724,61,4,14.76,MEDIUM,144,2880,192,2928,48,48,   0,1.00,0.20,0.0000
3725,61,5,83.42,HIGH,192,2880,240,2928,48,48,   0,1.00,1.00,0.0000
3726,61,6,83.51,HIGH,240,2880,288,2928,48,48,   2,1.00,1.00,0.4396
3727,61,7,87.02,HIGH,288,2880,336,2928,48,48,   2,1.00,1.00,0.4695
3728,61,8,86.81,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
3729,61,9,77.82,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3730,61,10,77.26,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3733,61,13,77.69,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0515
3734,61,14,71.09,MEDIUM,624,2880,672,2928,48,48,   5,1.00,0.20,0.2645
3737,61,17,91.49,HIGH,768,2880,816,2928,48,48,   1,1.00,1.00,0.4143
3738,61,18,93.45,HIGH,816,2880,864,2928,48,48,   2,1.00,1.00,0.5125
3739,61,19,79.08,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0159
3740,61,20,76.52,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0052
3741,61,21,87.80,HIGH,960,2880,1008,2928,48,48,  13,1.00,1.00,0.6719
3742,61,22,89.58,HIGH,1008,2880,1056,2928,48,48,  10,1.00,1.00,0.6574
3743,61,23,90.58,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
3757,61,37,96.61,HIGH,1728,2880,1776,2928,48,48,   4,1.00,1.00,0.6006
3758,61,38,99.18,HIGH,1776,2880,1824,2928,48,48,   3,1.00,1.00,0.5710
3759,61,39,99.39,HIGH,1824,2880,1872,2928,48,48,   5,1.00,1.00,0.6435
3760,61,40,99.00,HIGH,1872,2880,1920,2928,48,48,   4,1.00,1.00,0.6223
3761,61,41,95.31,HIGH,1920,2880,1968,2928,48,48,   6,1.00,1.00,0.6355
3762,61,42,89.80,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.2462
3763,61,43,95.96,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.4762
3764,61,44,81.55,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.0000
3767,61,47,17.80,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3785,62,3,25.04,MEDIUM,96,2928,144,2976,48,48,   0,1.00,0.20,0.0003
3786,62,4,21.70,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0000
3787,62,5,90.36,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.0000
3788,62,6,90.97,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.0000
3789,62,7,82.47,HIGH,288,2928,336,2976,48,48,   3,1.00,1.00,0.4828
3790,62,8,88.28,HIGH,336,2928,384,2976,48,48,   5,1.00,1.00,0.5899
3791,62,9,75.74,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3792,62,10,95.23,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
3793,62,11,86.81,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0000
3794,62,12,78.04,MEDIUM,528,2928,576,2976,48,48,   7,1.00,0.20,0.3450
3795,62,13,95.96,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0000
3796,62,14,97.09,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
3797,62,15,91.36,HIGH,672,2928,720,2976,48,48,   8,1.00,1.00,0.6480
3798,62,16,89.15,HIGH,720,2928,768,2976,48,48,  13,1.00,1.00,0.6790
3799,62,17,97.66,HIGH,768,2928,816,2976,48,48,   2,1.00,1.00,0.5332
3800,62,18,95.66,HIGH,816,2928,864,2976,48,48,   7,1.00,1.00,0.6552
3801,62,19,93.10,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3802,62,20,62.89,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,54.38,MEDIUM,960,2928,1008,2976,48,48,   5,1.00,0.20,0.1703
3804,62,22,96.57,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.5150
3805,62,23,97.74,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3806,62,24,36.37,MEDIUM,1104,2928,1152,2976,48,48,  44,1.00,0.20,0.2326
3819,62,37,47.44,MEDIUM,1728,2928,1776,2976,48,48,   4,1.00,0.20,0.1099
3820,62,38,99.74,HIGH,1776,2928,1824,2976,48,48,  10,1.00,1.00,0.7078
3821,62,39,98.78,HIGH,1824,2928,1872,2976,48,48,   9,1.00,1.00,0.6953
3822,62,40,99.44,HIGH,1872,2928,1920,2976,48,48,   5,1.00,1.00,0.6366
3823,62,41,92.40,HIGH,1920,2928,1968,2976,48,48,   1,1.00,1.00,0.3229
3824,62,42,70.10,MEDIUM,1968,2928,2016,2976,48,48,   5,1.00,0.20,0.2447
3825,62,43,87.98,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0432
3826,62,44,89.71,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3827,62,45,29.51,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3847,63,3,21.22,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0002
3848,63,4,17.06,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0000
3849,63,5,65.02,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0000
3850,63,6,98.31,HIGH,240,2976,288,3024,48,48,   0,0.49,1.00,0.0000
3851,63,7,97.27,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.0000
3852,63,8,86.81,HIGH,336,2976,384,3024,48,48,   3,1.00,1.00,0.5279
3853,63,9,84.29,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.1468
3854,63,10,96.09,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.1902
3855,63,11,97.53,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.0000
3856,63,12,95.66,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.0299
3857,63,13,97.22,HIGH,576,2976,624,3024,48,48,  18,1.00,1.00,0.7369
3858,63,14,96.40,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.2374
3859,63,15,97.14,HIGH,672,2976,720,3024,48,48,   4,1.00,1.00,0.6142
3860,63,16,99.22,HIGH,720,2976,768,3024,48,48,   4,0.49,1.00,0.5029
3861,63,17,98.00,HIGH,768,2976,816,3024,48,48,   8,1.00,1.00,0.6828
3862,63,18,97.87,HIGH,816,2976,864,3024,48,48,   6,1.00,1.00,0.6504
3863,63,19,95.27,HIGH,864,2976,912,3024,48,48,   8,1.00,1.00,0.6671
3864,63,20,86.94,HIGH,912,2976,960,3024,48,48,   0,1.00,1.00,0.0000
3865,63,21,43.32,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0048
3866,63,22,93.40,HIGH,1008,2976,1056,3024,48,48,   1,1.00,1.00,0.4290
3867,63,23,98.05,HIGH,1056,2976,1104,3024,48,48,  20,1.00,1.00,0.7441
3868,63,24,49.78,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,20.36,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0027
3883,63,39,75.48,MEDIUM,1824,2976,1872,3024,48,48,   4,1.00,0.20,0.2611
3884,63,40,99.22,HIGH,1872,2976,1920,3024,48,48,   4,0.49,1.00,0.4972
3885,63,41,90.84,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0270
3886,63,42,84.38,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.0000
3887,63,43,73.00,MEDIUM,2016,2976,2064,3024,48,48,   9,1.00,0.20,0.3470
3888,63,44,73.91,MEDIUM,2064,2976,2112,3024,48,48,   2,1.00,0.20,0.1573
3889,63,45,77.73,MEDIUM,2112,2976,2160,3024,48,48,   2,1.00,0.20,0.1834
3890,63,46,73.57,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3891,63,47,37.24,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,52.26,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3896,63,52,21.66,MEDIUM,2448,2976,2496,3024,48,48,  50,1.00,0.20,0.1010
3910,64,4,17.10,MEDIUM,144,3024,192,3072,48,48,   0,1.00,0.20,0.0000
3911,64,5,56.68,MEDIUM,192,3024,240,3072,48,48,   0,1.00,0.20,0.0000
3912,64,6,94.40,HIGH,240,3024,288,3072,48,48,   0,1.00,1.00,0.0000
3913,64,7,98.78,HIGH,288,3024,336,3072,48,48,   1,0.49,1.00,0.2962
3914,64,8,98.70,HIGH,336,3024,384,3072,48,48,   7,0.49,1.00,0.5845
3915,64,9,98.57,HIGH,384,3024,432,3072,48,48,  11,0.49,1.00,0.6388
3916,64,10,98.83,HIGH,432,3024,480,3072,48,48,   3,0.49,1.00,0.4661
3917,64,11,98.09,HIGH,480,3024,528,3072,48,48,   5,1.00,1.00,0.6216
3918,64,12,99.70,HIGH,528,3024,576,3072,48,48,   5,0.49,1.00,0.5565
3919,64,13,99.61,HIGH,576,3024,624,3072,48,48,   7,1.00,1.00,0.6788
3920,64,14,99.70,HIGH,624,3024,672,3072,48,48,   5,0.49,1.00,0.5634
3921,64,15,98.74,HIGH,672,3024,720,3072,48,48,  11,1.00,1.00,0.7086
3922,64,16,99.87,HIGH,720,3024,768,3072,48,48,   8,1.00,1.00,0.6875
3923,64,17,99.57,HIGH,768,3024,816,3072,48,48,  16,1.00,1.00,0.7359
3924,64,18,99.31,HIGH,816,3024,864,3072,48,48,  23,1.00,1.00,0.7586
3925,64,19,99.91,HIGH,864,3024,912,3072,48,48,  15,1.00,1.00,0.7346
3926,64,20,99.35,HIGH,912,3024,960,3072,48,48,  10,1.00,1.00,0.7011
3927,64,21,98.39,HIGH,960,3024,1008,3072,48,48,   5,1.00,1.00,0.6314
3928,64,22,99.00,HIGH,1008,3024,1056,3072,48,48,   7,1.00,1.00,0.6761
3929,64,23,80.82,HIGH,1056,3024,1104,3072,48,48,   6,1.00,1.00,0.5610
3945,64,39,60.20,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0346
3946,64,40,96.01,HIGH,1872,3024,1920,3072,48,48,  10,1.00,1.00,0.6867
3947,64,41,98.78,HIGH,1920,3024,1968,3072,48,48,  16,1.00,1.00,0.7339
3948,64,42,97.01,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3949,64,43,75.30,MEDIUM,2016,3024,2064,3072,48,48,   1,1.00,0.20,0.0649
3950,64,44,26.09,MEDIUM,2064,3024,2112,3072,48,48,   5,1.00,0.20,0.0422
3951,64,45,69.49,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,88.50,HIGH,2160,3024,2208,3072,48,48,   0,1.00,1.00,0.0000
3953,64,47,84.24,HIGH,2208,3024,2256,3072,48,48,   0,1.00,1.00,0.0000
3954,64,48,53.95,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3975,65,7,15.97,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
3976,65,8,97.44,HIGH,336,3072,384,3120,48,48,   5,1.00,1.00,0.6249
3977,65,9,98.39,HIGH,384,3072,432,3120,48,48,   7,1.00,1.00,0.6655
3978,65,10,100.00,HIGH,432,3072,480,3120,48,48,   3,0.49,1.00,0.4965
3979,65,11,99.91,HIGH,480,3072,528,3120,48,48,   3,1.00,1.00,0.5936
3980,65,12,99.65,HIGH,528,3072,576,3120,48,48,   3,0.49,1.00,0.4680
3981,65,13,99.57,HIGH,576,3072,624,3120,48,48,  15,0.49,1.00,0.6780
3982,65,14,99.65,HIGH,624,3072,672,3120,48,48,   6,0.49,1.00,0.5724
3983,65,15,99.61,HIGH,672,3072,720,3120,48,48,  16,0.49,1.00,0.6828
3984,65,16,99.22,HIGH,720,3072,768,3120,48,48,   6,1.00,1.00,0.6642
3985,65,17,99.22,HIGH,768,3072,816,3120,48,48,   3,0.49,1.00,0.4693
3986,65,18,99.44,HIGH,816,3072,864,3120,48,48,   5,0.49,1.00,0.5546
3987,65,19,99.44,HIGH,864,3072,912,3120,48,48,  14,0.49,1.00,0.6702
3988,65,20,99.65,HIGH,912,3072,960,3120,48,48,  12,0.49,1.00,0.6533
3989,65,21,99.87,HIGH,960,3072,1008,3120,48,48,   5,1.00,1.00,0.6424
3990,65,22,81.12,HIGH,1008,3072,1056,3120,48,48,   6,1.00,1.00,0.5642
4008,65,40,74.31,MEDIUM,1872,3072,1920,3120,48,48,   7,1.00,0.20,0.3209
4009,65,41,99.00,HIGH,1920,3072,1968,3120,48,48,   0,0.49,1.00,0.1137
4010,65,42,97.40,HIGH,1968,3072,2016,3120,48,48,   5,1.00,1.00,0.6350
4011,65,43,86.20,HIGH,2016,3072,2064,3120,48,48,   2,1.00,1.00,0.4812
4012,65,44,73.48,MEDIUM,2064,3072,2112,3120,48,48,   1,1.00,0.20,0.0536
4038,66,8,99.48,HIGH,336,3120,384,3168,48,48,   3,0.49,1.00,0.4519
4039,66,9,99.70,HIGH,384,3120,432,3168,48,48,   4,0.49,1.00,0.5261
4040,66,10,100.00,HIGH,432,3120,480,3168,48,48,   3,0.49,1.00,0.4862
4041,66,11,99.74,HIGH,480,3120,528,3168,48,48,   4,0.49,1.00,0.5259
4042,66,12,98.70,HIGH,528,3120,576,3168,48,48,   5,0.49,1.00,0.5437
4043,66,13,99.57,HIGH,576,3120,624,3168,48,48,   5,0.49,1.00,0.5597
4044,66,14,99.65,HIGH,624,3120,672,3168,48,48,   3,0.49,1.00,0.4793
4045,66,15,99.18,HIGH,672,3120,720,3168,48,48,   8,0.49,1.00,0.6159
4046,66,16,98.57,HIGH,720,3120,768,3168,48,48,   6,1.00,1.00,0.6524
4047,66,17,98.96,HIGH,768,3120,816,3168,48,48,   5,1.00,1.00,0.6465
4048,66,18,98.91,HIGH,816,3120,864,3168,48,48,   5,1.00,1.00,0.6358
4049,66,19,98.00,HIGH,864,3120,912,3168,48,48,  11,1.00,1.00,0.7037
4050,66,20,99.70,HIGH,912,3120,960,3168,48,48,   8,0.49,1.00,0.6111
4051,66,21,99.09,HIGH,960,3120,1008,3168,48,48,   7,1.00,1.00,0.6643
4052,66,22,57.29,MEDIUM,1008,3120,1056,3168,48,48,   5,1.00,0.20,0.1854
4071,66,41,43.92,MEDIUM,1920,3120,1968,3168,48,48,   5,1.00,0.20,0.1166
4072,66,42,33.77,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.0176
4073,66,43,39.89,MEDIUM,2016,3120,2064,3168,48,48,   4,1.00,0.20,0.0914
4100,67,8,46.18,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0000
4101,67,9,80.34,HIGH,384,3168,432,3216,48,48,   2,1.00,1.00,0.4031
4102,67,10,97.22,HIGH,432,3168,480,3216,48,48,   7,1.00,1.00,0.6632
4103,67,11,99.52,HIGH,480,3168,528,3216,48,48,   7,0.49,1.00,0.5964
4104,67,12,99.44,HIGH,528,3168,576,3216,48,48,   8,0.49,1.00,0.6188
4105,67,13,99.87,HIGH,576,3168,624,3216,48,48,  13,0.49,1.00,0.6659
4106,67,14,99.48,HIGH,624,3168,672,3216,48,48,  20,0.49,1.00,0.7025
4107,67,15,99.00,HIGH,672,3168,720,3216,48,48,  20,0.49,1.00,0.7013
4108,67,16,99.13,HIGH,720,3168,768,3216,48,48,  34,0.16,1.00,0.6470
4109,67,17,98.39,HIGH,768,3168,816,3216,48,48,  13,0.16,1.00,0.5156
4110,67,18,98.91,HIGH,816,3168,864,3216,48,48,   6,0.49,1.00,0.5678
4111,67,19,98.96,HIGH,864,3168,912,3216,48,48,   4,0.49,1.00,0.5033
4112,67,20,99.74,HIGH,912,3168,960,3216,48,48,   6,0.49,1.00,0.5723
4113,67,21,92.32,HIGH,960,3168,1008,3216,48,48,   5,1.00,1.00,0.5941
4114,67,22,31.51,MEDIUM,1008,3168,1056,3216,48,48,   8,1.00,0.20,0.0850
4165,68,11,20.66,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
4166,68,12,42.23,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
4167,68,13,58.55,MEDIUM,576,3216,624,3264,48,48,   3,1.00,0.20,0.1512
4168,68,14,67.97,MEDIUM,624,3216,672,3264,48,48,   3,1.00,0.20,0.1790
4169,68,15,75.69,MEDIUM,672,3216,720,3264,48,48,   3,1.00,0.20,0.2258
