Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2970,25,90,57.90,MEDIUM,4272,1152,4320,1200,48,48,   3,1.00,0.20,0.1495
2971,25,91,77.17,MEDIUM,4320,1152,4368,1200,48,48,   6,1.00,0.20,0.3104
2976,25,96,63.67,MEDIUM,4560,1152,4608,1200,48,48,   5,1.00,0.20,0.2227
2979,25,99,38.98,MEDIUM,4704,1152,4752,1200,48,48,   6,1.00,0.20,0.1066
2980,25,100,82.68,HIGH,4752,1152,4800,1200,48,48,   4,1.00,1.00,0.5101
2981,25,101,67.19,MEDIUM,4800,1152,4848,1200,48,48,   6,1.00,0.20,0.2676
3011,26,11,34.42,MEDIUM,480,1200,528,1248,48,48,   9,1.00,0.20,0.1101
3027,26,27,49.70,MEDIUM,1248,1200,1296,1248,48,48,  11,1.00,0.20,0.2195
3028,26,28,81.77,HIGH,1296,1200,1344,1248,48,48,  17,1.00,1.00,0.6587
3029,26,29,44.57,MEDIUM,1344,1200,1392,1248,48,48,   5,1.00,0.20,0.1167
3030,26,30,60.03,MEDIUM,1392,1200,1440,1248,48,48,   3,1.00,0.20,0.1587
3041,26,41,50.22,MEDIUM,1920,1200,1968,1248,48,48,   8,1.00,0.20,0.1932
3042,26,42,25.61,MEDIUM,1968,1200,2016,1248,48,48,  11,1.00,0.20,0.0700
3044,26,44,26.52,MEDIUM,2064,1200,2112,1248,48,48,  12,1.00,0.20,0.0797
3045,26,45,80.60,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.4675
3046,26,46,85.46,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.1349
3047,26,47,74.83,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.1699
3048,26,48,79.51,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.1096
3049,26,49,48.48,MEDIUM,2304,1200,2352,1248,48,48,   8,1.00,0.20,0.1817
3050,26,50,40.58,MEDIUM,2352,1200,2400,1248,48,48,  26,1.00,0.20,0.2321
3054,26,54,58.68,MEDIUM,2544,1200,2592,1248,48,48,   9,1.00,0.20,0.2677
3058,26,58,43.45,MEDIUM,2736,1200,2784,1248,48,48,   5,1.00,0.20,0.1098
3059,26,59,56.42,MEDIUM,2784,1200,2832,1248,48,48,  11,1.00,0.20,0.2681
3060,26,60,21.31,MEDIUM,2832,1200,2880,1248,48,48,   7,1.00,0.20,0.0367
3064,26,64,57.03,MEDIUM,3024,1200,3072,1248,48,48,  11,1.00,0.20,0.2717
3071,26,71,61.15,MEDIUM,3360,1200,3408,1248,48,48,   1,1.00,0.20,0.0794
3072,26,72,70.62,MEDIUM,3408,1200,3456,1248,48,48,   6,1.00,0.20,0.2736
3073,26,73,71.88,MEDIUM,3456,1200,3504,1248,48,48,   3,1.00,0.20,0.1740
3074,26,74,82.68,HIGH,3504,1200,3552,1248,48,48,   1,1.00,1.00,0.3649
3075,26,75,59.55,MEDIUM,3552,1200,3600,1248,48,48,   2,1.00,0.20,0.0985
3077,26,77,24.96,MEDIUM,3648,1200,3696,1248,48,48,   1,1.00,0.20,0.0086
3078,26,78,48.52,MEDIUM,3696,1200,3744,1248,48,48,   8,1.00,0.20,0.1844
3079,26,79,74.74,MEDIUM,3744,1200,3792,1248,48,48,   2,1.00,0.20,0.1590
3090,26,90,43.71,MEDIUM,4272,1200,4320,1248,48,48,   3,1.00,0.20,0.0898
3091,26,91,56.08,MEDIUM,4320,1200,4368,1248,48,48,   5,1.00,0.20,0.1766
3092,26,92,21.01,MEDIUM,4368,1200,4416,1248,48,48,  12,1.00,0.20,0.0510
3095,26,95,47.31,MEDIUM,4512,1200,4560,1248,48,48,   6,1.00,0.20,0.1540
3096,26,96,38.06,MEDIUM,4560,1200,4608,1248,48,48,   5,1.00,0.20,0.0966
3099,26,99,56.21,MEDIUM,4704,1200,4752,1248,48,48,   7,1.00,0.20,0.2146
3100,26,100,52.56,MEDIUM,4752,1200,4800,1248,48,48,   3,1.00,0.20,0.1032
3131,27,11,35.20,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.0555
3147,27,27,27.56,MEDIUM,1248,1248,1296,1296,48,48,   5,1.00,0.20,0.0475
3148,27,28,29.47,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0223
3149,27,29,45.18,MEDIUM,1344,1248,1392,1296,48,48,   4,1.00,0.20,0.1114
3150,27,30,57.16,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.0991
3158,27,38,30.12,MEDIUM,1776,1248,1824,1296,48,48,   9,1.00,0.20,0.0871
3159,27,39,32.55,MEDIUM,1824,1248,1872,1296,48,48,   6,1.00,0.20,0.0765
3160,27,40,31.64,MEDIUM,1872,1248,1920,1296,48,48,   4,1.00,0.20,0.0592
3161,27,41,40.58,MEDIUM,1920,1248,1968,1296,48,48,  15,1.00,0.20,0.1848
3162,27,42,35.81,MEDIUM,1968,1248,2016,1296,48,48,   8,1.00,0.20,0.1091
3163,27,43,50.95,MEDIUM,2016,1248,2064,1296,48,48,   6,1.00,0.20,0.1722
3164,27,44,73.39,MEDIUM,2064,1248,2112,1296,48,48,   7,1.00,0.20,0.3263
3165,27,45,84.85,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3161
3166,27,46,89.41,HIGH,2160,1248,2208,1296,48,48,   4,1.00,1.00,0.5504
3167,27,47,60.98,MEDIUM,2208,1248,2256,1296,48,48,  17,1.00,0.20,0.3517
3168,27,48,29.08,MEDIUM,2256,1248,2304,1296,48,48,   4,1.00,0.20,0.0495
3170,27,50,43.66,MEDIUM,2352,1248,2400,1296,48,48,  17,1.00,0.20,0.2227
3173,27,53,21.61,MEDIUM,2496,1248,2544,1296,48,48,   6,1.00,0.20,0.0356
3174,27,54,55.43,MEDIUM,2544,1248,2592,1296,48,48,   3,1.00,0.20,0.1291
3177,27,57,57.94,MEDIUM,2688,1248,2736,1296,48,48,   5,1.00,0.20,0.1958
3178,27,58,17.66,MEDIUM,2736,1248,2784,1296,48,48,  11,1.00,0.20,0.0355
3184,27,64,19.49,MEDIUM,3024,1248,3072,1296,48,48,  17,1.00,0.20,0.0529
3185,27,65,19.10,MEDIUM,3072,1248,3120,1296,48,48,  14,1.00,0.20,0.0467
3190,27,70,17.36,MEDIUM,3312,1248,3360,1296,48,48,   1,1.00,0.20,0.0056
3191,27,71,81.90,HIGH,3360,1248,3408,1296,48,48,   0,1.00,1.00,0.1767
3192,27,72,21.57,MEDIUM,3408,1248,3456,1296,48,48,   4,1.00,0.20,0.0279
3193,27,73,16.15,MEDIUM,3456,1248,3504,1296,48,48,  15,1.00,0.20,0.0347
3194,27,74,65.97,MEDIUM,3504,1248,3552,1296,48,48,   3,1.00,0.20,0.1693
3199,27,79,58.12,MEDIUM,3744,1248,3792,1296,48,48,   5,1.00,0.20,0.1861
3200,27,80,73.13,MEDIUM,3792,1248,3840,1296,48,48,   6,1.00,0.20,0.3029
3201,27,81,20.92,MEDIUM,3840,1248,3888,1296,48,48,   4,1.00,0.20,0.0242
3209,27,89,22.31,MEDIUM,4224,1248,4272,1296,48,48,  13,1.00,0.20,0.0606
3210,27,90,46.74,MEDIUM,4272,1248,4320,1296,48,48,   5,1.00,0.20,0.1324
3211,27,91,50.04,MEDIUM,4320,1248,4368,1296,48,48,  37,1.00,0.20,0.3476
3212,27,92,36.98,MEDIUM,4368,1248,4416,1296,48,48,   4,1.00,0.20,0.0698
3215,27,95,40.58,MEDIUM,4512,1248,4560,1296,48,48,   4,1.00,0.20,0.0921
3219,27,99,39.37,MEDIUM,4704,1248,4752,1296,48,48,   7,1.00,0.20,0.1169
3220,27,100,17.45,MEDIUM,4752,1248,4800,1296,48,48,   9,1.00,0.20,0.0294
3251,28,11,26.13,MEDIUM,480,1296,528,1344,48,48,   6,1.00,0.20,0.0506
3269,28,29,29.43,MEDIUM,1344,1296,1392,1344,48,48,   6,1.00,0.20,0.0610
3270,28,30,18.97,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0065
3277,28,37,22.83,MEDIUM,1728,1296,1776,1344,48,48,   6,1.00,0.20,0.0387
3278,28,38,37.85,MEDIUM,1776,1296,1824,1344,48,48,   7,1.00,0.20,0.1108
3279,28,39,49.18,MEDIUM,1824,1296,1872,1344,48,48,   3,1.00,0.20,0.1090
3280,28,40,42.71,MEDIUM,1872,1296,1920,1344,48,48,   7,1.00,0.20,0.1409
3281,28,41,70.40,MEDIUM,1920,1296,1968,1344,48,48,   9,1.00,0.20,0.3314
3282,28,42,84.55,HIGH,1968,1296,2016,1344,48,48,  17,1.00,1.00,0.6736
3283,28,43,58.29,MEDIUM,2016,1296,2064,1344,48,48,   5,1.00,0.20,0.2007
3284,28,44,41.19,MEDIUM,2064,1296,2112,1344,48,48,   5,1.00,0.20,0.1028
3285,28,45,42.10,MEDIUM,2112,1296,2160,1344,48,48,   3,1.00,0.20,0.0831
3286,28,46,39.50,MEDIUM,2160,1296,2208,1344,48,48,   9,1.00,0.20,0.1385
3287,28,47,39.32,MEDIUM,2208,1296,2256,1344,48,48,   7,1.00,0.20,0.1181
3288,28,48,26.13,MEDIUM,2256,1296,2304,1344,48,48,   5,1.00,0.20,0.0462
3289,28,49,30.69,MEDIUM,2304,1296,2352,1344,48,48,   5,1.00,0.20,0.0639
3292,28,52,26.09,MEDIUM,2448,1296,2496,1344,48,48,   9,1.00,0.20,0.0654
3293,28,53,65.23,MEDIUM,2496,1296,2544,1344,48,48,   6,1.00,0.20,0.2561
3294,28,54,60.07,MEDIUM,2544,1296,2592,1344,48,48,   6,1.00,0.20,0.2136
3295,28,55,17.75,MEDIUM,2592,1296,2640,1344,48,48,   2,1.00,0.20,0.0122
3296,28,56,64.28,MEDIUM,2640,1296,2688,1344,48,48,   9,1.00,0.20,0.2949
3305,28,65,41.54,MEDIUM,3072,1296,3120,1344,48,48,  22,1.00,0.20,0.2237
3309,28,69,18.58,MEDIUM,3264,1296,3312,1344,48,48,   2,1.00,0.20,0.0116
3310,28,70,46.22,MEDIUM,3312,1296,3360,1344,48,48,   3,1.00,0.20,0.0984
3311,28,71,71.66,MEDIUM,3360,1296,3408,1344,48,48,   3,1.00,0.20,0.2079
3313,28,73,31.99,MEDIUM,3456,1296,3504,1344,48,48,   5,1.00,0.20,0.0637
3314,28,74,24.57,MEDIUM,3504,1296,3552,1344,48,48,  10,1.00,0.20,0.0627
3320,28,80,60.20,MEDIUM,3792,1296,3840,1344,48,48,   3,1.00,0.20,0.1562
3321,28,81,89.58,HIGH,3840,1296,3888,1344,48,48,   1,1.00,1.00,0.3448
3322,28,82,36.50,MEDIUM,3888,1296,3936,1344,48,48,   8,1.00,0.20,0.1100
3329,28,89,55.77,MEDIUM,4224,1296,4272,1344,48,48,   6,1.00,0.20,0.2013
3330,28,90,35.03,MEDIUM,4272,1296,4320,1344,48,48,   5,1.00,0.20,0.0817
3331,28,91,30.73,MEDIUM,4320,1296,4368,1344,48,48,   4,1.00,0.20,0.0511
3332,28,92,17.88,MEDIUM,4368,1296,4416,1344,48,48,   5,1.00,0.20,0.0211
3339,28,99,35.94,MEDIUM,4704,1296,4752,1344,48,48,   4,1.00,0.20,0.0749
3371,29,11,31.94,MEDIUM,480,1344,528,1392,48,48,   4,1.00,0.20,0.0555
3395,29,35,14.50,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.0063
3396,29,36,49.35,MEDIUM,1680,1344,1728,1392,48,48,  10,1.00,0.20,0.2103
3397,29,37,57.12,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.1410
3398,29,38,72.57,MEDIUM,1776,1344,1824,1392,48,48,  15,1.00,0.20,0.4226
3399,29,39,82.77,HIGH,1824,1344,1872,1392,48,48,   2,1.00,1.00,0.4030
3400,29,40,76.61,MEDIUM,1872,1344,1920,1392,48,48,   7,1.00,0.20,0.3405
3401,29,41,56.12,MEDIUM,1920,1344,1968,1392,48,48,   6,1.00,0.20,0.1943
3402,29,42,20.05,MEDIUM,1968,1344,2016,1392,48,48,   5,1.00,0.20,0.0264
3406,29,46,29.30,MEDIUM,2160,1344,2208,1392,48,48,  52,1.00,0.20,0.1731
3407,29,47,46.66,MEDIUM,2208,1344,2256,1392,48,48,  24,1.00,0.20,0.2758
3408,29,48,63.02,MEDIUM,2256,1344,2304,1392,48,48,   5,1.00,0.20,0.2155
3412,29,52,59.24,MEDIUM,2448,1344,2496,1392,48,48,  91,1.00,0.20,0.5089
3413,29,53,25.52,MEDIUM,2496,1344,2544,1392,48,48,   7,1.00,0.20,0.0533
3415,29,55,58.20,MEDIUM,2592,1344,2640,1392,48,48,   2,1.00,0.20,0.0972
3416,29,56,59.38,MEDIUM,2640,1344,2688,1392,48,48,  18,1.00,0.20,0.3519
3425,29,65,62.41,MEDIUM,3072,1344,3120,1392,48,48,  15,1.00,0.20,0.3478
3427,29,67,27.34,MEDIUM,3168,1344,3216,1392,48,48,  14,1.00,0.20,0.0902
3428,29,68,31.90,MEDIUM,3216,1344,3264,1392,48,48,   5,1.00,0.20,0.0635
3431,29,71,46.79,MEDIUM,3360,1344,3408,1392,48,48,  24,1.00,0.20,0.2781
3432,29,72,35.89,MEDIUM,3408,1344,3456,1392,48,48,   6,1.00,0.20,0.0928
3433,29,73,47.66,MEDIUM,3456,1344,3504,1392,48,48,   1,1.00,0.20,0.0345
3441,29,81,78.21,MEDIUM,3840,1344,3888,1392,48,48,   4,1.00,0.20,0.2751
3442,29,82,33.81,MEDIUM,3888,1344,3936,1392,48,48,  18,1.00,0.20,0.1484
3443,29,83,24.48,MEDIUM,3936,1344,3984,1392,48,48,  14,1.00,0.20,0.0749
3445,29,85,29.82,MEDIUM,4032,1344,4080,1392,48,48,   3,1.00,0.20,0.0406
3448,29,88,24.00,MEDIUM,4176,1344,4224,1392,48,48,  11,1.00,0.20,0.0623
3449,29,89,88.80,HIGH,4224,1344,4272,1392,48,48,   1,1.00,1.00,0.4133
3450,29,90,29.30,MEDIUM,4272,1344,4320,1392,48,48,   6,1.00,0.20,0.0606
3459,29,99,40.36,MEDIUM,4704,1344,4752,1392,48,48,   9,1.00,0.20,0.1470
3490,30,10,18.66,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0052
3514,30,34,17.93,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.0100
3515,30,35,27.00,MEDIUM,1632,1392,1680,1440,48,48,   6,1.00,0.20,0.0533
3516,30,36,64.24,MEDIUM,1680,1392,1728,1440,48,48,  13,1.00,0.20,0.3439
3517,30,37,30.73,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0219
3519,30,39,42.36,MEDIUM,1824,1392,1872,1440,48,48,   2,1.00,0.20,0.0627
3520,30,40,15.23,MEDIUM,1872,1392,1920,1440,48,48,  11,1.00,0.20,0.0263
3526,30,46,16.36,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0060
3527,30,47,47.70,MEDIUM,2208,1392,2256,1440,48,48,  12,1.00,0.20,0.2196
3528,30,48,25.91,MEDIUM,2256,1392,2304,1440,48,48,  16,1.00,0.20,0.0888
3529,30,49,36.55,MEDIUM,2304,1392,2352,1440,48,48,   8,1.00,0.20,0.1102
3532,30,52,28.17,MEDIUM,2448,1392,2496,1440,48,48,   5,1.00,0.20,0.0511
3535,30,55,49.09,MEDIUM,2592,1392,2640,1440,48,48,  50,1.00,0.20,0.3664
3536,30,56,16.88,MEDIUM,2640,1392,2688,1440,48,48, 134,1.00,0.20,0.0866
3545,30,65,78.39,MEDIUM,3072,1392,3120,1440,48,48,   2,1.00,0.20,0.1476
3546,30,66,43.84,MEDIUM,3120,1392,3168,1440,48,48,   3,1.00,0.20,0.0817
3547,30,67,27.56,MEDIUM,3168,1392,3216,1440,48,48,   8,1.00,0.20,0.0657
3551,30,71,28.60,MEDIUM,3360,1392,3408,1440,48,48,   8,1.00,0.20,0.0699
3553,30,73,66.58,MEDIUM,3456,1392,3504,1440,48,48,   7,1.00,0.20,0.2730
3561,30,81,34.38,MEDIUM,3840,1392,3888,1440,48,48,   0,1.00,0.20,0.0031
3562,30,82,69.36,MEDIUM,3888,1392,3936,1440,48,48,   7,1.00,0.20,0.2964
3568,30,88,32.94,MEDIUM,4176,1392,4224,1440,48,48,   8,1.00,0.20,0.0944
3569,30,89,70.53,MEDIUM,4224,1392,4272,1440,48,48,   4,1.00,0.20,0.2379
3578,30,98,18.53,MEDIUM,4656,1392,4704,1440,48,48,   3,1.00,0.20,0.0152
3579,30,99,34.81,MEDIUM,4704,1392,4752,1440,48,48,   5,1.00,0.20,0.0797
3610,31,10,18.62,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0105
3634,31,34,79.73,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.2465
3635,31,35,67.45,MEDIUM,1632,1440,1680,1488,48,48,   5,1.00,0.20,0.2265
3636,31,36,58.81,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.1326
3637,31,37,18.32,MEDIUM,1728,1440,1776,1488,48,48,   2,1.00,0.20,0.0108
3638,31,38,34.16,MEDIUM,1776,1440,1824,1488,48,48,   1,1.00,0.20,0.0274
3647,31,47,21.96,MEDIUM,2208,1440,2256,1488,48,48,  29,1.00,0.20,0.0843
3649,31,49,21.79,MEDIUM,2304,1440,2352,1488,48,48,  56,1.00,0.20,0.1060
3650,31,50,39.67,MEDIUM,2352,1440,2400,1488,48,48,   5,1.00,0.20,0.1029
3655,31,55,49.09,MEDIUM,2592,1440,2640,1488,48,48, 159,1.00,0.20,0.4567
3664,31,64,31.16,MEDIUM,3024,1440,3072,1488,48,48,  11,1.00,0.20,0.1001
3665,31,65,83.55,HIGH,3072,1440,3120,1488,48,48,   1,1.00,1.00,0.3310
3666,31,66,33.03,MEDIUM,3120,1440,3168,1488,48,48,   4,1.00,0.20,0.0609
3671,31,71,21.57,MEDIUM,3360,1440,3408,1488,48,48,  13,1.00,0.20,0.0558
3673,31,73,50.87,MEDIUM,3456,1440,3504,1488,48,48,  70,1.00,0.20,0.4115
3682,31,82,85.98,HIGH,3888,1440,3936,1488,48,48,   2,1.00,1.00,0.4725
3683,31,83,22.09,MEDIUM,3936,1440,3984,1488,48,48,  43,1.00,0.20,0.0996
3688,31,88,41.58,MEDIUM,4176,1440,4224,1488,48,48,   5,1.00,0.20,0.1006
3689,31,89,30.95,MEDIUM,4224,1440,4272,1488,48,48,   5,1.00,0.20,0.0642
3698,31,98,45.27,MEDIUM,4656,1440,4704,1488,48,48,   3,1.00,0.20,0.0858
3699,31,99,35.68,MEDIUM,4704,1440,4752,1488,48,48,   5,1.00,0.20,0.0859
3702,31,102,49.74,MEDIUM,4848,1440,4896,1488,48,48,   3,1.00,0.20,0.1156
3754,32,34,31.77,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.0292
3755,32,35,27.52,MEDIUM,1632,1488,1680,1536,48,48,   6,1.00,0.20,0.0567
3756,32,36,18.53,MEDIUM,1680,1488,1728,1536,48,48,   8,1.00,0.20,0.0314
3757,32,37,47.22,MEDIUM,1728,1488,1776,1536,48,48,   5,1.00,0.20,0.1311
3767,32,47,21.31,MEDIUM,2208,1488,2256,1536,48,48,  30,1.00,0.20,0.0809
3770,32,50,19.75,MEDIUM,2352,1488,2400,1536,48,48,   9,1.00,0.20,0.0395
3774,32,54,33.72,MEDIUM,2544,1488,2592,1536,48,48,   7,1.00,0.20,0.0929
3775,32,55,23.05,MEDIUM,2592,1488,2640,1536,48,48,   3,1.00,0.20,0.0269
3784,32,64,72.53,MEDIUM,3024,1488,3072,1536,48,48,  15,1.00,0.20,0.4252
3785,32,65,65.62,MEDIUM,3072,1488,3120,1536,48,48,  20,1.00,0.20,0.4116
3791,32,71,30.43,MEDIUM,3360,1488,3408,1536,48,48,   2,1.00,0.20,0.0300
3793,32,73,52.65,MEDIUM,3456,1488,3504,1536,48,48,  17,1.00,0.20,0.2889
3802,32,82,39.15,MEDIUM,3888,1488,3936,1536,48,48,   1,1.00,0.20,0.0264
3803,32,83,71.53,MEDIUM,3936,1488,3984,1536,48,48,   9,1.00,0.20,0.3469
3808,32,88,36.24,MEDIUM,4176,1488,4224,1536,48,48,   6,1.00,0.20,0.0904
3809,32,89,31.16,MEDIUM,4224,1488,4272,1536,48,48,   4,1.00,0.20,0.0553
3816,32,96,42.58,MEDIUM,4560,1488,4608,1536,48,48,   6,1.00,0.20,0.1252
3817,32,97,84.85,HIGH,4608,1488,4656,1536,48,48,  20,1.00,1.00,0.6880
3818,32,98,82.42,HIGH,4656,1488,4704,1536,48,48,   2,1.00,1.00,0.4485
3819,32,99,26.00,MEDIUM,4704,1488,4752,1536,48,48,  10,1.00,0.20,0.0692
3820,32,100,48.31,MEDIUM,4752,1488,4800,1536,48,48,   9,1.00,0.20,0.1968
3821,32,101,74.09,MEDIUM,4800,1488,4848,1536,48,48,   6,1.00,0.20,0.2971
3822,32,102,81.64,HIGH,4848,1488,4896,1536,48,48,   4,1.00,1.00,0.5228
3823,32,103,82.20,HIGH,4896,1488,4944,1536,48,48,   4,1.00,1.00,0.5184
3850,33,10,61.24,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.1934
3876,33,36,35.55,MEDIUM,1680,1536,1728,1584,48,48,   5,1.00,0.20,0.0808
3887,33,47,22.22,MEDIUM,2208,1536,2256,1584,48,48,   2,1.00,0.20,0.0158
3894,33,54,67.80,MEDIUM,2544,1536,2592,1584,48,48,   2,1.00,0.20,0.1108
3903,33,63,33.72,MEDIUM,2976,1536,3024,1584,48,48,  52,1.00,0.20,0.2174
3904,33,64,88.76,HIGH,3024,1536,3072,1584,48,48,   1,1.00,1.00,0.2767
3905,33,65,17.97,MEDIUM,3072,1536,3120,1584,48,48,  10,1.00,0.20,0.0344
3911,33,71,29.43,MEDIUM,3360,1536,3408,1584,48,48,  12,1.00,0.20,0.0940
3912,33,72,50.13,MEDIUM,3408,1536,3456,1584,48,48,  35,1.00,0.20,0.3435
3913,33,73,41.67,MEDIUM,3456,1536,3504,1584,48,48,  32,1.00,0.20,0.2568
3923,33,83,29.99,MEDIUM,3936,1536,3984,1584,48,48,   7,1.00,0.20,0.0700
3924,33,84,20.57,MEDIUM,3984,1536,4032,1584,48,48,   3,1.00,0.20,0.0181
3928,33,88,47.18,MEDIUM,4176,1536,4224,1584,48,48,  13,1.00,0.20,0.2218
3929,33,89,19.66,MEDIUM,4224,1536,4272,1584,48,48,   5,1.00,0.20,0.0243
3935,33,95,37.46,MEDIUM,4512,1536,4560,1584,48,48,   7,1.00,0.20,0.1073
3936,33,96,71.83,MEDIUM,4560,1536,4608,1584,48,48,  14,1.00,0.20,0.4074
3937,33,97,75.87,MEDIUM,4608,1536,4656,1584,48,48,   8,1.00,0.20,0.3564
3938,33,98,79.47,MEDIUM,4656,1536,4704,1584,48,48,   1,1.00,0.20,0.0911
3940,33,100,42.93,MEDIUM,4752,1536,4800,1584,48,48,  11,1.00,0.20,0.1795
3941,33,101,85.89,HIGH,4800,1536,4848,1584,48,48,   2,1.00,1.00,0.4756
3942,33,102,81.51,HIGH,4848,1536,4896,1584,48,48,   1,1.00,1.00,0.3745
3943,33,103,87.67,HIGH,4896,1536,4944,1584,48,48,   0,1.00,1.00,0.0868
3944,33,104,48.00,MEDIUM,4944,1536,4992,1584,48,48,   2,1.00,0.20,0.0818
3969,34,9,31.51,MEDIUM,384,1584,432,1632,48,48,   8,1.00,0.20,0.0886
3970,34,10,60.33,MEDIUM,432,1584,480,1632,48,48,  10,1.00,0.20,0.2877
4006,34,46,21.57,MEDIUM,2160,1584,2208,1632,48,48,  94,1.00,0.20,0.1221
4007,34,47,17.10,MEDIUM,2208,1584,2256,1632,48,48,  20,1.00,0.20,0.0449
4011,34,51,18.58,MEDIUM,2400,1584,2448,1632,48,48,   2,1.00,0.20,0.0112
4014,34,54,48.48,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0331
4023,34,63,76.78,MEDIUM,2976,1584,3024,1632,48,48,  10,1.00,0.20,0.3951
4024,34,64,68.45,MEDIUM,3024,1584,3072,1632,48,48,   6,1.00,0.20,0.2752
4031,34,71,32.03,MEDIUM,3360,1584,3408,1632,48,48,  18,1.00,0.20,0.1342
4032,34,72,83.25,HIGH,3408,1584,3456,1632,48,48,   1,1.00,1.00,0.2650
4033,34,73,42.45,MEDIUM,3456,1584,3504,1632,48,48,  13,1.00,0.20,0.1843
4044,34,84,35.59,MEDIUM,3984,1584,4032,1632,48,48,   7,1.00,0.20,0.1014
4048,34,88,53.34,MEDIUM,4176,1584,4224,1632,48,48,  10,1.00,0.20,0.2434
4049,34,89,66.15,MEDIUM,4224,1584,4272,1632,48,48,  13,1.00,0.20,0.3568
4055,34,95,87.07,HIGH,4512,1584,4560,1632,48,48,   3,1.00,1.00,0.5278
4056,34,96,77.26,MEDIUM,4560,1584,4608,1632,48,48,   7,1.00,0.20,0.3447
4057,34,97,78.39,MEDIUM,4608,1584,4656,1632,48,48,   5,1.00,0.20,0.2884
4058,34,98,84.68,HIGH,4656,1584,4704,1632,48,48,   1,1.00,1.00,0.2609
4060,34,100,49.09,MEDIUM,4752,1584,4800,1632,48,48,   5,1.00,0.20,0.1422
4061,34,101,86.81,HIGH,4800,1584,4848,1632,48,48,   3,1.00,1.00,0.4986
4062,34,102,84.85,HIGH,4848,1584,4896,1632,48,48,   1,1.00,1.00,0.3057
4063,34,103,79.43,MEDIUM,4896,1584,4944,1632,48,48,   3,1.00,0.20,0.2043
4064,34,104,78.21,MEDIUM,4944,1584,4992,1632,48,48,   1,1.00,0.20,0.0661
4089,35,9,72.05,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0441
4090,35,10,44.57,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.0654
4126,35,46,56.77,MEDIUM,2160,1632,2208,1680,48,48,  14,1.00,0.20,0.3000
4127,35,47,14.93,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0040
4129,35,49,33.98,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.0438
4130,35,50,28.47,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.0369
4134,35,54,35.50,MEDIUM,2544,1632,2592,1680,48,48,   3,1.00,0.20,0.0593
4142,35,62,44.05,MEDIUM,2928,1632,2976,1680,48,48,   6,1.00,0.20,0.1261
4143,35,63,82.90,HIGH,2976,1632,3024,1680,48,48,   1,1.00,1.00,0.3046
4144,35,64,35.11,MEDIUM,3024,1632,3072,1680,48,48,  10,1.00,0.20,0.1187
4151,35,71,45.83,MEDIUM,3360,1632,3408,1680,48,48,   3,1.00,0.20,0.0795
4152,35,72,79.21,MEDIUM,3408,1632,3456,1680,48,48,   1,1.00,0.20,0.1174
4153,35,73,52.91,MEDIUM,3456,1632,3504,1680,48,48,   3,1.00,0.20,0.1215
4164,35,84,53.34,MEDIUM,3984,1632,4032,1680,48,48,   5,1.00,0.20,0.1666
4168,35,88,75.43,MEDIUM,4176,1632,4224,1680,48,48,   4,1.00,0.20,0.2628
