Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6200x3384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6200x3384
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 130x71 = 9230
   148 ( 1.60%) tiles >=80% tissue
   426 ( 4.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2196,17,116,63.98,MEDIUM,5520,768,5568,816,48,48,  74,1.00,0.20,0.5303
2268,18,58,18.75,MEDIUM,2736,816,2784,864,48,48, 204,1.00,0.20,0.1160
2269,18,59,72.01,MEDIUM,2784,816,2832,864,48,48, 159,1.00,0.20,0.6440
2270,18,60,64.41,MEDIUM,2832,816,2880,864,48,48, 153,1.00,0.20,0.5888
2271,18,61,81.38,HIGH,2880,816,2928,864,48,48, 216,1.00,1.00,0.7808
2272,18,62,15.71,MEDIUM,2928,816,2976,864,48,48,  81,1.00,0.20,0.0657
2289,18,79,18.66,MEDIUM,3744,816,3792,864,48,48,  68,1.00,0.20,0.0853
2290,18,80,63.67,MEDIUM,3792,816,3840,864,48,48, 156,1.00,0.20,0.5846
2291,18,81,83.81,HIGH,3840,816,3888,864,48,48, 106,1.00,1.00,0.7664
2292,18,82,98.91,HIGH,3888,816,3936,864,48,48,   9,1.00,1.00,0.6935
2293,18,83,89.02,HIGH,3936,816,3984,864,48,48,   9,1.00,1.00,0.6418
2294,18,84,73.52,MEDIUM,3984,816,4032,864,48,48,   6,1.00,0.20,0.2921
2295,18,85,71.35,MEDIUM,4032,816,4080,864,48,48,  15,1.00,0.20,0.4161
2296,18,86,64.02,MEDIUM,4080,816,4128,864,48,48,   0,1.00,0.20,0.0000
2297,18,87,50.82,MEDIUM,4128,816,4176,864,48,48,   0,1.00,0.20,0.0000
2298,18,88,24.57,MEDIUM,4176,816,4224,864,48,48,   0,1.00,0.20,0.0000
2315,18,105,40.28,MEDIUM,4992,816,5040,864,48,48,   0,1.00,0.20,0.0042
2318,18,108,29.56,MEDIUM,5136,816,5184,864,48,48,   0,1.00,0.20,0.0000
2319,18,109,52.21,MEDIUM,5184,816,5232,864,48,48,   0,1.00,0.20,0.0000
2320,18,110,55.86,MEDIUM,5232,816,5280,864,48,48,  15,1.00,0.20,0.3023
2321,18,111,59.81,MEDIUM,5280,816,5328,864,48,48,  52,1.00,0.20,0.4646
2322,18,112,76.65,MEDIUM,5328,816,5376,864,48,48,   0,1.00,0.20,0.0149
2323,18,113,84.42,HIGH,5376,816,5424,864,48,48,   6,1.00,1.00,0.5869
2324,18,114,83.98,HIGH,5424,816,5472,864,48,48,   4,1.00,1.00,0.5157
2325,18,115,85.55,HIGH,5472,816,5520,864,48,48,  73,1.00,1.00,0.7593
2326,18,116,84.72,HIGH,5520,816,5568,864,48,48,  91,1.00,1.00,0.7643
2327,18,117,35.94,MEDIUM,5568,816,5616,864,48,48, 204,1.00,0.20,0.3254
2400,19,60,74.22,MEDIUM,2832,864,2880,912,48,48, 140,1.00,0.20,0.6497
2401,19,61,73.57,MEDIUM,2880,864,2928,912,48,48,  99,1.00,0.20,0.6215
2402,19,62,16.45,MEDIUM,2928,864,2976,912,48,48,   0,0.49,0.20,0.0000
2421,19,81,43.36,MEDIUM,3840,864,3888,912,48,48,  49,1.00,0.20,0.3094
2422,19,82,97.87,HIGH,3888,864,3936,912,48,48,  68,1.00,1.00,0.8022
2423,19,83,82.03,HIGH,3936,864,3984,912,48,48,   2,1.00,1.00,0.4152
2424,19,84,53.43,MEDIUM,3984,864,4032,912,48,48,  26,1.00,0.20,0.3423
2425,19,85,61.02,MEDIUM,4032,864,4080,912,48,48,  10,1.00,0.20,0.2946
2426,19,86,60.55,MEDIUM,4080,864,4128,912,48,48,   5,1.00,0.20,0.2128
2427,19,87,43.36,MEDIUM,4128,864,4176,912,48,48,   2,1.00,0.20,0.0496
2449,19,109,20.40,MEDIUM,5184,864,5232,912,48,48,   0,1.00,0.20,0.0000
2450,19,110,28.26,MEDIUM,5232,864,5280,912,48,48,   0,1.00,0.20,0.0000
2451,19,111,56.90,MEDIUM,5280,864,5328,912,48,48,   0,1.00,0.20,0.0000
2452,19,112,67.06,MEDIUM,5328,864,5376,912,48,48,   4,1.00,0.20,0.2001
2453,19,113,77.21,MEDIUM,5376,864,5424,912,48,48,   0,1.00,0.20,0.0000
2454,19,114,74.09,MEDIUM,5424,864,5472,912,48,48,   3,1.00,0.20,0.2012
2455,19,115,71.44,MEDIUM,5472,864,5520,912,48,48, 140,1.00,0.20,0.6322
2456,19,116,90.02,HIGH,5520,864,5568,912,48,48,   3,1.00,1.00,0.5430
2457,19,117,64.97,MEDIUM,5568,864,5616,912,48,48, 224,1.00,0.20,0.6174
2527,20,57,26.61,MEDIUM,2688,912,2736,960,48,48,  87,1.00,0.20,0.1707
2528,20,58,48.48,MEDIUM,2736,912,2784,960,48,48, 246,1.00,0.20,0.4792
2530,20,60,58.77,MEDIUM,2832,912,2880,960,48,48, 140,1.00,0.20,0.5377
2531,20,61,47.57,MEDIUM,2880,912,2928,960,48,48,   7,1.00,0.20,0.1588
2550,20,80,50.91,MEDIUM,3792,912,3840,960,48,48, 108,1.00,0.20,0.4469
2551,20,81,88.67,HIGH,3840,912,3888,960,48,48,  69,1.00,1.00,0.7698
2552,20,82,86.46,HIGH,3888,912,3936,960,48,48,  12,1.00,1.00,0.6603
2553,20,83,51.00,MEDIUM,3936,912,3984,960,48,48,  31,1.00,0.20,0.3403
2554,20,84,15.89,MEDIUM,3984,912,4032,960,48,48,   8,1.00,0.20,0.0229
2556,20,86,19.84,MEDIUM,4080,912,4128,960,48,48,   2,1.00,0.20,0.0109
2581,20,111,19.27,MEDIUM,5280,912,5328,960,48,48,   0,1.00,0.20,0.0000
2582,20,112,49.61,MEDIUM,5328,912,5376,960,48,48,   0,1.00,0.20,0.0008
2583,20,113,67.97,MEDIUM,5376,912,5424,960,48,48,   0,1.00,0.20,0.0000
2584,20,114,59.64,MEDIUM,5424,912,5472,960,48,48,  30,1.00,0.20,0.4085
2585,20,115,78.91,MEDIUM,5472,912,5520,960,48,48,  74,1.00,0.20,0.6325
2586,20,116,90.89,HIGH,5520,912,5568,960,48,48,   8,1.00,1.00,0.6431
2587,20,117,87.33,HIGH,5568,912,5616,960,48,48, 153,1.00,1.00,0.7935
2588,20,118,60.46,MEDIUM,5616,912,5664,960,48,48,  97,1.00,0.20,0.5243
2589,20,119,19.44,MEDIUM,5664,912,5712,960,48,48, 193,1.00,0.20,0.1221
2659,21,59,74.44,MEDIUM,2784,960,2832,1008,48,48, 141,1.00,0.20,0.6517
2660,21,60,84.03,HIGH,2832,960,2880,1008,48,48, 213,1.00,1.00,0.7912
2661,21,61,61.55,MEDIUM,2880,960,2928,1008,48,48,   9,1.00,0.20,0.2748
2662,21,62,22.35,MEDIUM,2928,960,2976,1008,48,48,   8,1.00,0.20,0.0467
2678,21,78,43.40,MEDIUM,3696,960,3744,1008,48,48, 125,1.00,0.20,0.3806
2679,21,79,44.05,MEDIUM,3744,960,3792,1008,48,48, 136,1.00,0.20,0.3934
2680,21,80,80.51,HIGH,3792,960,3840,1008,48,48, 101,1.00,1.00,0.7500
2681,21,81,51.87,MEDIUM,3840,960,3888,1008,48,48,   0,1.00,0.20,0.0000
2682,21,82,14.45,MEDIUM,3888,960,3936,1008,48,48,   0,1.00,0.20,0.0000
2689,21,89,19.05,MEDIUM,4224,960,4272,1008,48,48,   1,1.00,0.20,0.0084
2690,21,90,44.88,MEDIUM,4272,960,4320,1008,48,48,   0,1.00,0.20,0.0000
2694,21,94,15.41,MEDIUM,4464,960,4512,1008,48,48,   1,1.00,0.20,0.0058
2713,21,113,25.22,MEDIUM,5376,960,5424,1008,48,48,   0,1.00,0.20,0.0016
2714,21,114,39.71,MEDIUM,5424,960,5472,1008,48,48,  38,1.00,0.20,0.2532
2715,21,115,61.02,MEDIUM,5472,960,5520,1008,48,48,  42,1.00,0.20,0.4545
2716,21,116,80.86,HIGH,5520,960,5568,1008,48,48,   0,1.00,1.00,0.0000
2717,21,117,85.29,HIGH,5568,960,5616,1008,48,48,   3,1.00,1.00,0.4830
2718,21,118,91.19,HIGH,5616,960,5664,1008,48,48,  25,1.00,1.00,0.7309
2719,21,119,83.85,HIGH,5664,960,5712,1008,48,48,  96,1.00,1.00,0.7626
2788,22,58,36.63,MEDIUM,2736,1008,2784,1056,48,48,  10,1.00,0.20,0.1308
2789,22,59,22.92,MEDIUM,2784,1008,2832,1056,48,48,   0,1.00,0.20,0.0048
2790,22,60,55.64,MEDIUM,2832,1008,2880,1056,48,48,   0,1.00,0.20,0.0286
2791,22,61,49.74,MEDIUM,2880,1008,2928,1056,48,48,   9,1.00,0.20,0.2064
2808,22,78,69.62,MEDIUM,3696,1008,3744,1056,48,48, 145,1.00,0.20,0.6223
2809,22,79,52.26,MEDIUM,3744,1008,3792,1056,48,48,   0,1.00,0.20,0.0000
2810,22,80,26.04,MEDIUM,3792,1008,3840,1056,48,48,   0,1.00,0.20,0.0000
2828,22,98,17.84,MEDIUM,4656,1008,4704,1056,48,48,   0,1.00,0.20,0.0000
2844,22,114,16.62,MEDIUM,5424,1008,5472,1056,48,48,   0,1.00,0.20,0.0000
2845,22,115,53.78,MEDIUM,5472,1008,5520,1056,48,48,   0,1.00,0.20,0.0000
2846,22,116,36.02,MEDIUM,5520,1008,5568,1056,48,48,   0,1.00,0.20,0.0000
2847,22,117,42.62,MEDIUM,5568,1008,5616,1056,48,48,   3,1.00,0.20,0.0824
2848,22,118,83.55,HIGH,5616,1008,5664,1056,48,48,   0,1.00,1.00,0.0000
2849,22,119,90.23,HIGH,5664,1008,5712,1056,48,48,  15,1.00,1.00,0.6953
2850,22,120,46.27,MEDIUM,5712,1008,5760,1056,48,48, 205,1.00,0.20,0.4444
2851,22,121,46.01,MEDIUM,5760,1008,5808,1056,48,48, 163,1.00,0.20,0.4265
2852,22,122,59.81,MEDIUM,5808,1008,5856,1056,48,48, 189,1.00,0.20,0.5668
2920,23,60,39.76,MEDIUM,2832,1056,2880,1104,48,48, 205,1.00,0.20,0.3713
2921,23,61,43.01,MEDIUM,2880,1056,2928,1104,48,48, 179,1.00,0.20,0.4000
2922,23,62,20.14,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0000
2937,23,77,50.87,MEDIUM,3648,1056,3696,1104,48,48, 124,1.00,0.20,0.4570
2938,23,78,49.57,MEDIUM,3696,1056,3744,1104,48,48,  58,1.00,0.20,0.3837
2939,23,79,29.99,MEDIUM,3744,1056,3792,1104,48,48,   0,1.00,0.20,0.0000
2978,23,118,72.66,MEDIUM,5616,1056,5664,1104,48,48,   0,1.00,0.20,0.0000
2979,23,119,71.92,MEDIUM,5664,1056,5712,1104,48,48,   5,1.00,0.20,0.2767
2980,23,120,64.67,MEDIUM,5712,1056,5760,1104,48,48,  11,1.00,0.20,0.3240
2981,23,121,66.41,MEDIUM,5760,1056,5808,1104,48,48,  24,1.00,0.20,0.4364
2982,23,122,46.79,MEDIUM,5808,1056,5856,1104,48,48,  37,1.00,0.20,0.3177
2983,23,123,38.11,MEDIUM,5856,1056,5904,1104,48,48, 320,1.00,0.20,0.3775
3049,24,59,22.92,MEDIUM,2784,1104,2832,1152,48,48,  18,1.00,0.20,0.0737
3051,24,61,24.57,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0000
3052,24,62,46.27,MEDIUM,2928,1104,2976,1152,48,48,   5,1.00,0.20,0.1292
3067,24,77,65.84,MEDIUM,3648,1104,3696,1152,48,48, 108,1.00,0.20,0.5746
3068,24,78,82.38,HIGH,3696,1104,3744,1152,48,48, 120,1.00,1.00,0.7649
3069,24,79,45.75,MEDIUM,3744,1104,3792,1152,48,48,   2,1.00,0.20,0.0734
3108,24,118,33.20,MEDIUM,5616,1104,5664,1152,48,48,   0,1.00,0.20,0.0000
3109,24,119,56.55,MEDIUM,5664,1104,5712,1152,48,48,  11,1.00,0.20,0.2712
3110,24,120,51.35,MEDIUM,5712,1104,5760,1152,48,48,   3,1.00,0.20,0.1035
3111,24,121,44.62,MEDIUM,5760,1104,5808,1152,48,48, 220,1.00,0.20,0.4311
3112,24,122,59.24,MEDIUM,5808,1104,5856,1152,48,48,   0,1.00,0.20,0.0000
3113,24,123,26.56,MEDIUM,5856,1104,5904,1152,48,48, 122,1.00,0.20,0.1858
3181,25,61,36.41,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0045
3198,25,78,81.47,HIGH,3696,1152,3744,1200,48,48,  69,1.00,1.00,0.7381
3199,25,79,56.99,MEDIUM,3744,1152,3792,1200,48,48,   0,1.00,0.20,0.0000
3239,25,119,44.62,MEDIUM,5664,1152,5712,1200,48,48,  99,1.00,0.20,0.3766
3241,25,121,34.29,MEDIUM,5760,1152,5808,1200,48,48,   9,1.00,0.20,0.1064
3242,25,122,58.68,MEDIUM,5808,1152,5856,1200,48,48,  86,1.00,0.20,0.4993
3244,25,124,21.40,MEDIUM,5904,1152,5952,1200,48,48, 166,1.00,0.20,0.1391
3328,26,78,77.56,MEDIUM,3696,1200,3744,1248,48,48,  91,1.00,0.20,0.6399
3329,26,79,63.98,MEDIUM,3744,1200,3792,1248,48,48,  58,1.00,0.20,0.5097
3372,26,122,32.42,MEDIUM,5808,1200,5856,1248,48,48,   3,1.00,0.20,0.0469
3445,27,65,19.27,MEDIUM,3072,1248,3120,1296,48,48,   1,1.00,0.20,0.0041
3717,29,77,23.61,MEDIUM,3648,1344,3696,1392,48,48,  72,1.00,0.20,0.1323
3746,29,106,24.22,MEDIUM,5040,1344,5088,1392,48,48,   6,1.00,0.20,0.0455
3846,30,76,23.18,MEDIUM,3600,1392,3648,1440,48,48,   0,1.00,0.20,0.0048
3847,30,77,60.24,MEDIUM,3648,1392,3696,1440,48,48, 103,1.00,0.20,0.5269
3848,30,78,38.37,MEDIUM,3696,1392,3744,1440,48,48, 104,1.00,0.20,0.3119
3904,31,4,21.57,MEDIUM,144,1440,192,1488,48,48,   6,1.00,0.20,0.0352
3905,31,5,26.09,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
3961,31,61,25.17,MEDIUM,2880,1440,2928,1488,48,48,   4,1.00,0.20,0.0349
3973,31,73,27.13,MEDIUM,3456,1440,3504,1488,48,48,   0,1.00,0.20,0.0000
3974,31,74,13.50,MEDIUM,3504,1440,3552,1488,48,48,   0,1.00,0.20,0.0000
4090,32,60,14.28,MEDIUM,2832,1488,2880,1536,48,48,   0,0.49,0.20,0.0009
4102,32,72,19.57,MEDIUM,3408,1488,3456,1536,48,48,   0,1.00,0.20,0.0000
4103,32,73,20.57,MEDIUM,3456,1488,3504,1536,48,48,   0,1.00,0.20,0.0002
4104,32,74,44.88,MEDIUM,3504,1488,3552,1536,48,48,   2,1.00,0.20,0.0684
4105,32,75,39.97,MEDIUM,3552,1488,3600,1536,48,48, 224,1.00,0.20,0.3792
4106,32,76,34.29,MEDIUM,3600,1488,3648,1536,48,48,  79,1.00,0.20,0.2492
4187,33,27,35.20,MEDIUM,1248,1536,1296,1584,48,48,  24,1.00,0.20,0.1790
4188,33,28,20.18,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0095
4233,33,73,20.27,MEDIUM,3456,1536,3504,1584,48,48,  18,1.00,0.20,0.0586
4234,33,74,13.67,MEDIUM,3504,1536,3552,1584,48,48,  55,1.00,0.20,0.0445
4235,33,75,21.22,MEDIUM,3552,1536,3600,1584,48,48,   0,1.00,0.20,0.0000
4236,33,76,29.95,MEDIUM,3600,1536,3648,1584,48,48, 183,1.00,0.20,0.2455
4237,33,77,24.61,MEDIUM,3648,1536,3696,1584,48,48,  96,1.00,0.20,0.1542
4265,33,105,21.79,MEDIUM,4992,1536,5040,1584,48,48,   5,1.00,0.20,0.0303
4350,34,60,20.83,MEDIUM,2832,1584,2880,1632,48,48,   0,1.00,0.20,0.0000
4364,34,74,30.86,MEDIUM,3504,1584,3552,1632,48,48,  28,1.00,0.20,0.1517
4365,34,75,38.41,MEDIUM,3552,1584,3600,1632,48,48,  99,1.00,0.20,0.3093
4366,34,76,26.43,MEDIUM,3600,1584,3648,1632,48,48,  30,1.00,0.20,0.1194
4367,34,77,54.95,MEDIUM,3648,1584,3696,1632,48,48, 147,1.00,0.20,0.5075
4478,35,58,34.16,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0020
4480,35,60,24.35,MEDIUM,2832,1632,2880,1680,48,48,   2,1.00,0.20,0.0178
4494,35,74,14.28,MEDIUM,3504,1632,3552,1680,48,48,   0,1.00,0.20,0.0000
4495,35,75,53.12,MEDIUM,3552,1632,3600,1680,48,48,   2,1.00,0.20,0.0913
4496,35,76,37.50,MEDIUM,3600,1632,3648,1680,48,48,  13,1.00,0.20,0.1517
4497,35,77,38.24,MEDIUM,3648,1632,3696,1680,48,48, 184,1.00,0.20,0.3468
4614,36,64,21.40,MEDIUM,3024,1680,3072,1728,48,48,   9,1.00,0.20,0.0437
4615,36,65,15.32,MEDIUM,3072,1680,3120,1728,48,48,   0,1.00,0.20,0.0000
4625,36,75,66.02,MEDIUM,3552,1680,3600,1728,48,48,   1,1.00,0.20,0.0819
4626,36,76,63.24,MEDIUM,3600,1680,3648,1728,48,48,   2,1.00,0.20,0.1119
4744,37,64,49.44,MEDIUM,3024,1728,3072,1776,48,48,   5,1.00,0.20,0.1500
4746,37,66,30.38,MEDIUM,3120,1728,3168,1776,48,48,  44,1.00,0.20,0.1743
4755,37,75,54.17,MEDIUM,3552,1728,3600,1776,48,48,   0,1.00,0.20,0.0183
4756,37,76,79.69,MEDIUM,3600,1728,3648,1776,48,48,   4,1.00,0.20,0.2865
4873,38,63,29.30,MEDIUM,2976,1776,3024,1824,48,48,  53,1.00,0.20,0.1740
4885,38,75,44.31,MEDIUM,3552,1776,3600,1824,48,48,   0,1.00,0.20,0.0000
4886,38,76,55.86,MEDIUM,3600,1776,3648,1824,48,48,   2,1.00,0.20,0.0764
4907,38,97,25.09,MEDIUM,4608,1776,4656,1824,48,48,   3,1.00,0.20,0.0278
5011,39,71,18.62,MEDIUM,3360,1824,3408,1872,48,48,   0,1.00,0.20,0.0013
5015,39,75,52.56,MEDIUM,3552,1824,3600,1872,48,48,   0,1.00,0.20,0.0033
5016,39,76,17.14,MEDIUM,3600,1824,3648,1872,48,48,   0,1.00,0.20,0.0000
5037,39,97,17.71,MEDIUM,4608,1824,4656,1872,48,48,   2,1.00,0.20,0.0090
5132,40,62,24.57,MEDIUM,2928,1872,2976,1920,48,48,  25,1.00,0.20,0.0974
5140,40,70,20.27,MEDIUM,3312,1872,3360,1920,48,48,   0,1.00,0.20,0.0011
5143,40,73,20.79,MEDIUM,3456,1872,3504,1920,48,48,   0,1.00,0.20,0.0000
5144,40,74,45.66,MEDIUM,3504,1872,3552,1920,48,48,   3,1.00,0.20,0.0875
5145,40,75,74.00,MEDIUM,3552,1872,3600,1920,48,48,   9,1.00,0.20,0.3634
5146,40,76,58.55,MEDIUM,3600,1872,3648,1920,48,48,  69,1.00,0.20,0.4804
5166,40,96,32.55,MEDIUM,4560,1872,4608,1920,48,48,   1,1.00,0.20,0.0144
5262,41,62,19.75,MEDIUM,2928,1920,2976,1968,48,48,   0,1.00,0.20,0.0013
5273,41,73,26.74,MEDIUM,3456,1920,3504,1968,48,48,   0,1.00,0.20,0.0000
5274,41,74,71.74,MEDIUM,3504,1920,3552,1968,48,48,   0,1.00,0.20,0.0134
5275,41,75,86.59,HIGH,3552,1920,3600,1968,48,48,  84,1.00,1.00,0.7693
5296,41,96,15.36,MEDIUM,4560,1920,4608,1968,48,48,   0,1.00,0.20,0.0000
5297,41,97,39.45,MEDIUM,4608,1920,4656,1968,48,48,   1,1.00,0.20,0.0338
5391,42,61,35.72,MEDIUM,2880,1968,2928,2016,48,48,   0,1.00,0.20,0.0009
5399,42,69,24.83,MEDIUM,3264,1968,3312,2016,48,48,   0,1.00,0.20,0.0000
5403,42,73,44.10,MEDIUM,3456,1968,3504,2016,48,48,   0,1.00,0.20,0.0156
5404,42,74,87.80,HIGH,3504,1968,3552,2016,48,48,   6,1.00,1.00,0.6024
5405,42,75,61.37,MEDIUM,3552,1968,3600,2016,48,48,  82,1.00,0.20,0.5183
5414,42,84,15.28,MEDIUM,3984,1968,4032,2016,48,48,   7,1.00,0.20,0.0208
5521,43,61,35.76,MEDIUM,2880,2016,2928,2064,48,48,   0,1.00,0.20,0.0000
5533,43,73,74.70,MEDIUM,3456,2016,3504,2064,48,48,  73,1.00,0.20,0.6056
5534,43,74,77.47,MEDIUM,3504,2016,3552,2064,48,48,  58,1.00,0.20,0.6039
5544,43,84,22.48,MEDIUM,3984,2016,4032,2064,48,48,   2,1.00,0.20,0.0175
5650,44,60,29.12,MEDIUM,2832,2064,2880,2112,48,48,   9,1.00,0.20,0.0824
5651,44,61,41.62,MEDIUM,2880,2064,2928,2112,48,48,   0,1.00,0.20,0.0021
5652,44,62,22.27,MEDIUM,2928,2064,2976,2112,48,48,   0,1.00,0.20,0.0000
5662,44,72,25.61,MEDIUM,3408,2064,3456,2112,48,48,  28,1.00,0.20,0.1108
5663,44,73,60.37,MEDIUM,3456,2064,3504,2112,48,48, 173,1.00,0.20,0.5655
5664,44,74,14.06,MEDIUM,3504,2064,3552,2112,48,48, 110,1.00,0.20,0.0583
5674,44,84,17.01,MEDIUM,3984,2064,4032,2112,48,48,   2,1.00,0.20,0.0100
5675,44,85,19.36,MEDIUM,4032,2064,4080,2112,48,48,   1,1.00,0.20,0.0047
5781,45,61,36.98,MEDIUM,2880,2112,2928,2160,48,48,   0,1.00,0.20,0.0000
5782,45,62,23.39,MEDIUM,2928,2112,2976,2160,48,48,   0,1.00,0.20,0.0000
5783,45,63,20.49,MEDIUM,2976,2112,3024,2160,48,48,   0,1.00,0.20,0.0000
5792,45,72,64.50,MEDIUM,3408,2112,3456,2160,48,48,   0,1.00,0.20,0.0000
5793,45,73,63.72,MEDIUM,3456,2112,3504,2160,48,48, 122,1.00,0.20,0.5677
5911,46,61,25.30,MEDIUM,2880,2160,2928,2208,48,48,   2,1.00,0.20,0.0180
5912,46,62,50.95,MEDIUM,2928,2160,2976,2208,48,48,  23,1.00,0.20,0.3086
5913,46,63,14.02,MEDIUM,2976,2160,3024,2208,48,48,   7,1.00,0.20,0.0177
5921,46,71,38.28,MEDIUM,3360,2160,3408,2208,48,48, 131,1.00,0.20,0.3264
5922,46,72,75.65,MEDIUM,3408,2160,3456,2208,48,48, 106,1.00,0.20,0.6395
5923,46,73,25.09,MEDIUM,3456,2160,3504,2208,48,48, 116,1.00,0.20,0.1670
5934,46,84,26.30,MEDIUM,3984,2160,4032,2208,48,48,   1,1.00,0.20,0.0073
6041,47,61,26.82,MEDIUM,2880,2208,2928,2256,48,48,   0,1.00,0.20,0.0000
6042,47,62,31.42,MEDIUM,2928,2208,2976,2256,48,48,  34,1.00,0.20,0.1682
6043,47,63,33.12,MEDIUM,2976,2208,3024,2256,48,48,  52,1.00,0.20,0.2109
6064,47,84,33.46,MEDIUM,3984,2208,4032,2256,48,48,   1,1.00,0.20,0.0156
6171,48,61,14.15,MEDIUM,2880,2256,2928,2304,48,48,   0,1.00,0.20,0.0000
6193,48,83,40.36,MEDIUM,3936,2256,3984,2304,48,48,   1,1.00,0.20,0.0175
6302,49,62,13.67,MEDIUM,2928,2304,2976,2352,48,48,   0,1.00,0.20,0.0000
6303,49,63,21.66,MEDIUM,2976,2304,3024,2352,48,48,   0,1.00,0.20,0.0000
6323,49,83,13.54,MEDIUM,3936,2304,3984,2352,48,48,   0,1.00,0.20,0.0010
6431,50,61,26.61,MEDIUM,2880,2352,2928,2400,48,48,  20,1.00,0.20,0.1032
6432,50,62,41.67,MEDIUM,2928,2352,2976,2400,48,48,   2,1.00,0.20,0.0576
6452,50,82,23.09,MEDIUM,3888,2352,3936,2400,48,48,   0,1.00,0.20,0.0000
6561,51,61,17.01,MEDIUM,2880,2400,2928,2448,48,48,  81,1.00,0.20,0.0760
6562,51,62,50.09,MEDIUM,2928,2400,2976,2448,48,48,   0,1.00,0.20,0.0000
6581,51,81,28.56,MEDIUM,3840,2400,3888,2448,48,48,   0,1.00,0.20,0.0000
6598,51,98,24.13,MEDIUM,4656,2400,4704,2448,48,48,   4,1.00,0.20,0.0318
6690,52,60,26.48,MEDIUM,2832,2448,2880,2496,48,48,   0,1.00,0.20,0.0000
6691,52,61,34.68,MEDIUM,2880,2448,2928,2496,48,48,   0,1.00,0.20,0.0000
6692,52,62,61.02,MEDIUM,2928,2448,2976,2496,48,48,   0,1.00,0.20,0.0000
6710,52,80,26.91,MEDIUM,3792,2448,3840,2496,48,48,   0,1.00,0.20,0.0000
6820,53,60,48.26,MEDIUM,2832,2496,2880,2544,48,48,  69,1.00,0.20,0.3862
6821,53,61,45.96,MEDIUM,2880,2496,2928,2544,48,48,   0,1.00,0.20,0.0000
6822,53,62,68.75,MEDIUM,2928,2496,2976,2544,48,48,   0,1.00,0.20,0.0000
6823,53,63,43.36,MEDIUM,2976,2496,3024,2544,48,48,  47,1.00,0.20,0.3064
6824,53,64,30.51,MEDIUM,3024,2496,3072,2544,48,48, 224,1.00,0.20,0.2625
6840,53,80,38.63,MEDIUM,3792,2496,3840,2544,48,48,   1,1.00,0.20,0.0267
6841,53,81,32.68,MEDIUM,3840,2496,3888,2544,48,48,   1,1.00,0.20,0.0166
6949,54,59,43.75,MEDIUM,2784,2544,2832,2592,48,48, 267,1.00,0.20,0.4333
6950,54,60,17.49,MEDIUM,2832,2544,2880,2592,48,48, 201,1.00,0.20,0.1021
6951,54,61,58.59,MEDIUM,2880,2544,2928,2592,48,48,   5,1.00,0.20,0.2008
6952,54,62,78.56,MEDIUM,2928,2544,2976,2592,48,48,  10,1.00,0.20,0.4057
6953,54,63,75.95,MEDIUM,2976,2544,3024,2592,48,48,  28,1.00,0.20,0.5205
6954,54,64,51.00,MEDIUM,3024,2544,3072,2592,48,48, 211,1.00,0.20,0.4948
6981,54,91,28.52,MEDIUM,4320,2544,4368,2592,48,48,   0,1.00,0.20,0.0075
7078,55,58,17.32,MEDIUM,2736,2592,2784,2640,48,48,  87,1.00,0.20,0.0804
7079,55,59,30.64,MEDIUM,2784,2592,2832,2640,48,48,  59,1.00,0.20,0.1934
7080,55,60,21.53,MEDIUM,2832,2592,2880,2640,48,48,  47,1.00,0.20,0.0978
7081,55,61,74.96,MEDIUM,2880,2592,2928,2640,48,48,  71,1.00,0.20,0.6042
7082,55,62,30.69,MEDIUM,2928,2592,2976,2640,48,48,   3,1.00,0.20,0.0382
7083,55,63,31.73,MEDIUM,2976,2592,3024,2640,48,48,   7,1.00,0.20,0.0777
7110,55,90,13.67,MEDIUM,4272,2592,4320,2640,48,48,   0,1.00,0.20,0.0000
7209,56,59,34.94,MEDIUM,2784,2640,2832,2688,48,48, 128,1.00,0.20,0.2858
7210,56,60,48.83,MEDIUM,2832,2640,2880,2688,48,48, 159,1.00,0.20,0.4541
7211,56,61,80.56,HIGH,2880,2640,2928,2688,48,48, 134,1.00,1.00,0.7610
7415,58,5,23.18,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
7546,59,6,14.80,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
7547,59,7,40.28,MEDIUM,288,2784,336,2832,48,48,   7,1.00,0.20,0.1215
7548,59,8,43.40,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
