Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
791,13,47,78.65,MEDIUM,2208,576,2256,624,48,48,   9,1.00,0.20,0.3911
813,14,7,36.94,MEDIUM,288,624,336,672,48,48,  22,1.00,0.20,0.1855
814,14,8,97.09,HIGH,336,624,384,672,48,48,  16,1.00,1.00,0.7258
815,14,9,92.71,HIGH,384,624,432,672,48,48,  28,1.00,1.00,0.7431
816,14,10,95.18,HIGH,432,624,480,672,48,48,   4,1.00,1.00,0.6024
817,14,11,84.59,HIGH,480,624,528,672,48,48,  17,1.00,1.00,0.6722
818,14,12,91.41,HIGH,528,624,576,672,48,48,  16,1.00,1.00,0.7020
819,14,13,95.31,HIGH,576,624,624,672,48,48,   6,1.00,1.00,0.6312
820,14,14,93.19,HIGH,624,624,672,672,48,48,   2,1.00,1.00,0.4734
821,14,15,87.89,HIGH,672,624,720,672,48,48,   6,1.00,1.00,0.5968
822,14,16,58.72,MEDIUM,720,624,768,672,48,48,   2,1.00,0.20,0.1022
823,14,17,21.44,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0041
824,14,18,27.99,MEDIUM,816,624,864,672,48,48,   4,1.00,0.20,0.0421
825,14,19,46.44,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0094
827,14,21,26.82,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
828,14,22,31.47,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
829,14,23,71.96,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0201
830,14,24,42.45,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0242
831,14,25,26.22,MEDIUM,1152,624,1200,672,48,48,   4,1.00,0.20,0.0385
832,14,26,21.57,MEDIUM,1200,624,1248,672,48,48,  13,1.00,0.20,0.0565
833,14,27,56.34,MEDIUM,1248,624,1296,672,48,48,   4,1.00,0.20,0.1637
834,14,28,33.25,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0024
836,14,30,71.74,MEDIUM,1392,624,1440,672,48,48,   1,1.00,0.20,0.1134
837,14,31,22.79,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
839,14,33,40.49,MEDIUM,1536,624,1584,672,48,48,   1,1.00,0.20,0.0213
840,14,34,67.88,MEDIUM,1584,624,1632,672,48,48,   5,1.00,0.20,0.2482
841,14,35,49.39,MEDIUM,1632,624,1680,672,48,48,   1,1.00,0.20,0.0328
842,14,36,53.52,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.0883
843,14,37,78.95,MEDIUM,1728,624,1776,672,48,48,   1,1.00,0.20,0.0980
844,14,38,73.31,MEDIUM,1776,624,1824,672,48,48,   1,1.00,0.20,0.0965
845,14,39,67.62,MEDIUM,1824,624,1872,672,48,48,  18,1.00,0.20,0.4077
846,14,40,75.22,MEDIUM,1872,624,1920,672,48,48,  19,1.00,0.20,0.4673
847,14,41,71.74,MEDIUM,1920,624,1968,672,48,48,  15,1.00,0.20,0.4131
848,14,42,51.35,MEDIUM,1968,624,2016,672,48,48,   7,1.00,0.20,0.1845
849,14,43,43.62,MEDIUM,2016,624,2064,672,48,48,   1,1.00,0.20,0.0403
850,14,44,23.70,MEDIUM,2064,624,2112,672,48,48,   1,1.00,0.20,0.0132
852,14,46,72.18,MEDIUM,2160,624,2208,672,48,48,   4,1.00,0.20,0.2352
853,14,47,52.78,MEDIUM,2208,624,2256,672,48,48,  15,1.00,0.20,0.2767
876,15,8,89.45,HIGH,336,672,384,720,48,48,   7,1.00,1.00,0.6198
877,15,9,98.91,HIGH,384,672,432,720,48,48,  19,1.00,1.00,0.7444
878,15,10,94.40,HIGH,432,672,480,720,48,48,  18,1.00,1.00,0.7238
879,15,11,97.70,HIGH,480,672,528,720,48,48,  19,1.00,1.00,0.7420
880,15,12,97.87,HIGH,528,672,576,720,48,48,  12,1.00,1.00,0.7083
881,15,13,95.96,HIGH,576,672,624,720,48,48,  16,1.00,1.00,0.7232
882,15,14,92.10,HIGH,624,672,672,720,48,48,  11,1.00,1.00,0.6812
883,15,15,67.75,MEDIUM,672,672,720,720,48,48,   7,1.00,0.20,0.2804
884,15,16,73.00,MEDIUM,720,672,768,720,48,48,   6,1.00,0.20,0.2900
885,15,17,85.98,HIGH,768,672,816,720,48,48,   8,1.00,1.00,0.6235
886,15,18,89.45,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0896
887,15,19,69.53,MEDIUM,864,672,912,720,48,48,  15,1.00,0.20,0.3995
888,15,20,77.43,MEDIUM,912,672,960,720,48,48,   1,1.00,0.20,0.0763
889,15,21,26.74,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0064
890,15,22,42.14,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
891,15,23,67.62,MEDIUM,1056,672,1104,720,48,48,   2,1.00,0.20,0.1258
892,15,24,31.51,MEDIUM,1104,672,1152,720,48,48,   2,1.00,0.20,0.0325
895,15,27,36.07,MEDIUM,1248,672,1296,720,48,48,   4,1.00,0.20,0.0708
897,15,29,20.27,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0044
898,15,30,20.96,MEDIUM,1392,672,1440,720,48,48,   1,1.00,0.20,0.0105
899,15,31,50.91,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0208
902,15,34,25.91,MEDIUM,1584,672,1632,720,48,48,   3,1.00,0.20,0.0343
903,15,35,60.63,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0101
904,15,36,57.81,MEDIUM,1680,672,1728,720,48,48,   3,1.00,0.20,0.1218
905,15,37,69.31,MEDIUM,1728,672,1776,720,48,48,   3,1.00,0.20,0.2025
906,15,38,73.91,MEDIUM,1776,672,1824,720,48,48,   2,1.00,0.20,0.1373
907,15,39,45.83,MEDIUM,1824,672,1872,720,48,48,  18,1.00,0.20,0.2417
908,15,40,53.26,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0226
909,15,41,81.47,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4310
910,15,42,92.62,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.4239
911,15,43,79.34,MEDIUM,2016,672,2064,720,48,48,   2,1.00,0.20,0.1763
912,15,44,90.93,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.2035
913,15,45,37.76,MEDIUM,2112,672,2160,720,48,48,   1,1.00,0.20,0.0356
938,16,8,47.61,MEDIUM,336,720,384,768,48,48,  15,1.00,0.20,0.2370
939,16,9,91.19,HIGH,384,720,432,768,48,48,  32,1.00,1.00,0.7440
940,16,10,90.93,HIGH,432,720,480,768,48,48,  18,1.00,1.00,0.7072
941,16,11,97.44,HIGH,480,720,528,768,48,48,  19,1.00,1.00,0.7412
942,16,12,93.49,HIGH,528,720,576,768,48,48,  38,1.00,1.00,0.7619
943,16,13,98.78,HIGH,576,720,624,768,48,48,   6,1.00,1.00,0.6544
944,16,14,91.88,HIGH,624,720,672,768,48,48,   3,1.00,1.00,0.5178
945,16,15,92.75,HIGH,672,720,720,768,48,48,   6,1.00,1.00,0.6310
946,16,16,96.79,HIGH,720,720,768,768,48,48,  17,1.00,1.00,0.7310
947,16,17,98.91,HIGH,768,720,816,768,48,48,  39,1.00,1.00,0.7832
948,16,18,93.66,HIGH,816,720,864,768,48,48,  18,1.00,1.00,0.7212
949,16,19,95.53,HIGH,864,720,912,768,48,48,  35,1.00,1.00,0.7653
950,16,20,81.25,HIGH,912,720,960,768,48,48,   8,1.00,1.00,0.5926
951,16,21,85.63,HIGH,960,720,1008,768,48,48,   3,1.00,1.00,0.5185
952,16,22,93.84,HIGH,1008,720,1056,768,48,48,  15,1.00,1.00,0.7083
953,16,23,98.83,HIGH,1056,720,1104,768,48,48,   6,1.00,1.00,0.6551
954,16,24,87.15,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0854
955,16,25,35.72,MEDIUM,1152,720,1200,768,48,48,   9,1.00,0.20,0.1129
956,16,26,51.95,MEDIUM,1200,720,1248,768,48,48,   1,1.00,0.20,0.0384
957,16,27,36.98,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
958,16,28,54.95,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
959,16,29,54.90,MEDIUM,1344,720,1392,768,48,48,   3,1.00,0.20,0.1144
960,16,30,27.82,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0181
961,16,31,65.93,MEDIUM,1440,720,1488,768,48,48,   1,1.00,0.20,0.0739
962,16,32,85.11,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.2267
963,16,33,31.60,MEDIUM,1536,720,1584,768,48,48,   5,1.00,0.20,0.0650
964,16,34,59.20,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0716
965,16,35,46.05,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0161
966,16,36,19.66,MEDIUM,1680,720,1728,768,48,48,   7,1.00,0.20,0.0328
968,16,38,34.64,MEDIUM,1776,720,1824,768,48,48,   4,1.00,0.20,0.0667
970,16,40,20.10,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0097
971,16,41,27.13,MEDIUM,1920,720,1968,768,48,48,   2,1.00,0.20,0.0211
972,16,42,25.26,MEDIUM,1968,720,2016,768,48,48,   2,1.00,0.20,0.0218
974,16,44,46.70,MEDIUM,2064,720,2112,768,48,48,   1,1.00,0.20,0.0237
975,16,45,62.11,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0165
976,16,46,35.81,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.0201
1002,17,10,56.08,MEDIUM,432,768,480,816,48,48,  15,1.00,0.20,0.3072
1003,17,11,65.62,MEDIUM,480,768,528,816,48,48,  15,1.00,0.20,0.3729
1004,17,12,78.17,MEDIUM,528,768,576,816,48,48,  21,1.00,0.20,0.5031
1005,17,13,76.26,MEDIUM,576,768,624,816,48,48,  12,1.00,0.20,0.4158
1006,17,14,96.27,HIGH,624,768,672,816,48,48,   6,1.00,1.00,0.6354
1007,17,15,91.67,HIGH,672,768,720,816,48,48,   2,1.00,1.00,0.4425
1008,17,16,85.63,HIGH,720,768,768,816,48,48,   1,1.00,1.00,0.3247
1009,17,17,96.96,HIGH,768,768,816,816,48,48,  17,1.00,1.00,0.7293
1010,17,18,98.13,HIGH,816,768,864,816,48,48,  19,1.00,1.00,0.7421
1011,17,19,94.14,HIGH,864,768,912,816,48,48,  25,1.00,1.00,0.7428
1012,17,20,89.89,HIGH,912,768,960,816,48,48,   2,1.00,1.00,0.4358
1013,17,21,93.19,HIGH,960,768,1008,816,48,48,  12,1.00,1.00,0.6911
1014,17,22,98.52,HIGH,1008,768,1056,816,48,48,  15,1.00,1.00,0.7299
1015,17,23,97.79,HIGH,1056,768,1104,816,48,48,  27,1.00,1.00,0.7621
1016,17,24,94.75,HIGH,1104,768,1152,816,48,48,   3,1.00,1.00,0.5592
1017,17,25,91.71,HIGH,1152,768,1200,816,48,48,  17,1.00,1.00,0.7082
1018,17,26,91.15,HIGH,1200,768,1248,816,48,48,   2,1.00,1.00,0.4870
1019,17,27,92.62,HIGH,1248,768,1296,816,48,48,   2,1.00,1.00,0.4947
1020,17,28,61.55,MEDIUM,1296,768,1344,816,48,48,   4,1.00,0.20,0.1707
1021,17,29,91.36,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0932
1022,17,30,87.02,HIGH,1392,768,1440,816,48,48,  33,1.00,1.00,0.7276
1023,17,31,69.62,MEDIUM,1440,768,1488,816,48,48,  18,1.00,0.20,0.4271
1024,17,32,87.93,HIGH,1488,768,1536,816,48,48,   1,1.00,1.00,0.3585
1025,17,33,84.90,HIGH,1536,768,1584,816,48,48,  30,1.00,1.00,0.7118
1026,17,34,97.35,HIGH,1584,768,1632,816,48,48,  69,1.00,1.00,0.8008
1027,17,35,94.53,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
1028,17,36,86.07,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4395
1029,17,37,88.93,HIGH,1728,768,1776,816,48,48,   4,1.00,1.00,0.5693
1030,17,38,39.24,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0331
1031,17,39,22.83,MEDIUM,1824,768,1872,816,48,48,   1,1.00,0.20,0.0105
1032,17,40,63.85,MEDIUM,1872,768,1920,816,48,48,   2,1.00,0.20,0.1258
1033,17,41,84.20,HIGH,1920,768,1968,816,48,48,   3,1.00,1.00,0.4778
1034,17,42,86.50,HIGH,1968,768,2016,816,48,48,   2,1.00,1.00,0.4550
1035,17,43,40.02,MEDIUM,2016,768,2064,816,48,48,   2,1.00,0.20,0.0404
1036,17,44,21.35,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0014
1037,17,45,31.42,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0088
1038,17,46,67.97,MEDIUM,2160,768,2208,816,48,48,   1,1.00,0.20,0.0654
1039,17,47,61.68,MEDIUM,2208,768,2256,816,48,48,   1,1.00,0.20,0.0583
1069,18,15,53.73,MEDIUM,672,816,720,864,48,48,  16,1.00,0.20,0.2897
1070,18,16,81.60,HIGH,720,816,768,864,48,48,  10,1.00,1.00,0.6190
1071,18,17,98.35,HIGH,768,816,816,864,48,48,  67,1.00,1.00,0.8030
1072,18,18,98.31,HIGH,816,816,864,864,48,48,   4,1.00,1.00,0.6118
1073,18,19,97.01,HIGH,864,816,912,864,48,48,   8,1.00,1.00,0.6757
1074,18,20,96.79,HIGH,912,816,960,864,48,48,   4,1.00,1.00,0.6102
1075,18,21,98.26,HIGH,960,816,1008,864,48,48,   5,1.00,1.00,0.6418
1076,18,22,97.83,HIGH,1008,816,1056,864,48,48,  17,1.00,1.00,0.7358
1077,18,23,98.05,HIGH,1056,816,1104,864,48,48,   5,1.00,1.00,0.6387
1078,18,24,97.79,HIGH,1104,816,1152,864,48,48,   3,1.00,1.00,0.5799
1079,18,25,98.57,HIGH,1152,816,1200,864,48,48,  27,1.00,1.00,0.7645
1080,18,26,92.40,HIGH,1200,816,1248,864,48,48,  30,1.00,1.00,0.7461
1081,18,27,98.48,HIGH,1248,816,1296,864,48,48,  30,1.00,1.00,0.7694
1082,18,28,92.58,HIGH,1296,816,1344,864,48,48,  30,1.00,1.00,0.7463
1083,18,29,83.12,HIGH,1344,816,1392,864,48,48,  18,1.00,1.00,0.6693
1084,18,30,93.27,HIGH,1392,816,1440,864,48,48,  20,1.00,1.00,0.7246
1085,18,31,96.35,HIGH,1440,816,1488,864,48,48,   6,1.00,1.00,0.6379
1086,18,32,95.23,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.2189
1087,18,33,99.44,HIGH,1536,816,1584,864,48,48,  14,1.00,1.00,0.7300
1088,18,34,94.14,HIGH,1584,816,1632,864,48,48,  30,1.00,1.00,0.7532
1089,18,35,94.27,HIGH,1632,816,1680,864,48,48,   2,1.00,1.00,0.4584
1090,18,36,96.14,HIGH,1680,816,1728,864,48,48,   6,1.00,1.00,0.6414
1091,18,37,79.69,MEDIUM,1728,816,1776,864,48,48,   2,1.00,0.20,0.1939
1092,18,38,67.19,MEDIUM,1776,816,1824,864,48,48,   6,1.00,0.20,0.2523
1093,18,39,75.26,MEDIUM,1824,816,1872,864,48,48,   2,1.00,0.20,0.1671
1094,18,40,67.71,MEDIUM,1872,816,1920,864,48,48,   2,1.00,0.20,0.1425
1095,18,41,48.87,MEDIUM,1920,816,1968,864,48,48,   2,1.00,0.20,0.0826
1096,18,42,81.99,HIGH,1968,816,2016,864,48,48,   3,1.00,1.00,0.4777
1097,18,43,68.53,MEDIUM,2016,816,2064,864,48,48,  32,1.00,0.20,0.4841
1098,18,44,38.59,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0219
1099,18,45,65.89,MEDIUM,2112,816,2160,864,48,48,   1,1.00,0.20,0.0967
1100,18,46,42.80,MEDIUM,2160,816,2208,864,48,48,   2,1.00,0.20,0.0635
1102,18,48,26.35,MEDIUM,2256,816,2304,864,48,48,   1,1.00,0.20,0.0074
1136,19,20,65.76,MEDIUM,912,864,960,912,48,48,  16,1.00,0.20,0.3861
1137,19,21,93.92,HIGH,960,864,1008,912,48,48,  29,1.00,1.00,0.7491
1138,19,22,97.22,HIGH,1008,864,1056,912,48,48,   8,1.00,1.00,0.6708
1139,19,23,92.71,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.5718
1140,19,24,97.09,HIGH,1104,864,1152,912,48,48,   7,1.00,1.00,0.6619
1141,19,25,96.57,HIGH,1152,864,1200,912,48,48,  30,1.00,1.00,0.7626
1142,19,26,97.05,HIGH,1200,864,1248,912,48,48,  12,1.00,1.00,0.7050
1143,19,27,98.78,HIGH,1248,864,1296,912,48,48,  30,1.00,1.00,0.7709
1144,19,28,98.74,HIGH,1296,864,1344,912,48,48,  25,1.00,1.00,0.7608
1145,19,29,97.83,HIGH,1344,864,1392,912,48,48,  25,1.00,1.00,0.7571
1146,19,30,88.63,HIGH,1392,864,1440,912,48,48,  39,1.00,1.00,0.7431
1147,19,31,97.79,HIGH,1440,864,1488,912,48,48,  25,1.00,1.00,0.7578
1148,19,32,98.18,HIGH,1488,864,1536,912,48,48,  36,1.00,1.00,0.7764
1149,19,33,98.87,HIGH,1536,864,1584,912,48,48,  29,1.00,1.00,0.7687
1150,19,34,99.35,HIGH,1584,864,1632,912,48,48,  20,1.00,1.00,0.7489
1151,19,35,96.74,HIGH,1632,864,1680,912,48,48,  25,1.00,1.00,0.7531
1152,19,36,98.44,HIGH,1680,864,1728,912,48,48,  48,1.00,1.00,0.7904
1153,19,37,63.85,MEDIUM,1728,864,1776,912,48,48,  20,1.00,0.20,0.3984
1154,19,38,98.61,HIGH,1776,864,1824,912,48,48,  40,1.00,1.00,0.7830
1155,19,39,77.26,MEDIUM,1824,864,1872,912,48,48,  15,1.00,0.20,0.4543
1156,19,40,99.05,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1157,19,41,93.84,HIGH,1920,864,1968,912,48,48,  38,1.00,1.00,0.7630
1158,19,42,99.26,HIGH,1968,864,2016,912,48,48,  21,1.00,1.00,0.7540
1159,19,43,98.18,HIGH,2016,864,2064,912,48,48,  53,1.00,1.00,0.7933
1160,19,44,80.51,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.1854
1161,19,45,61.07,MEDIUM,2112,864,2160,912,48,48,   1,1.00,0.20,0.0840
1162,19,46,24.48,MEDIUM,2160,864,2208,912,48,48,   1,1.00,0.20,0.0107
1164,19,48,57.94,MEDIUM,2256,864,2304,912,48,48,   2,1.00,0.20,0.0971
1186,20,8,31.03,MEDIUM,336,912,384,960,48,48,   7,1.00,0.20,0.0779
1188,20,10,29.60,MEDIUM,432,912,480,960,48,48,   1,1.00,0.20,0.0186
1189,20,11,19.66,MEDIUM,480,912,528,960,48,48,   1,1.00,0.20,0.0094
1190,20,12,19.27,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1201,20,23,56.99,MEDIUM,1056,912,1104,960,48,48,  18,1.00,0.20,0.3336
1202,20,24,80.34,HIGH,1104,912,1152,960,48,48,  18,1.00,1.00,0.6549
1203,20,25,88.59,HIGH,1152,912,1200,960,48,48,  13,1.00,1.00,0.6718
1204,20,26,96.48,HIGH,1200,912,1248,960,48,48,  11,1.00,1.00,0.6985
1205,20,27,99.35,HIGH,1248,912,1296,960,48,48,  39,1.00,1.00,0.7847
1206,20,28,98.70,HIGH,1296,912,1344,960,48,48,  25,1.00,1.00,0.7605
1207,20,29,98.39,HIGH,1344,912,1392,960,48,48,  23,1.00,1.00,0.7549
1208,20,30,93.97,HIGH,1392,912,1440,960,48,48,  31,1.00,1.00,0.7532
1209,20,31,98.96,HIGH,1440,912,1488,960,48,48,  26,1.00,1.00,0.7643
1210,20,32,98.87,HIGH,1488,912,1536,960,48,48,  11,1.00,1.00,0.7105
1211,20,33,97.01,HIGH,1536,912,1584,960,48,48,  27,1.00,1.00,0.7585
1212,20,34,98.78,HIGH,1584,912,1632,960,48,48,  21,1.00,1.00,0.7516
1213,20,35,97.66,HIGH,1632,912,1680,960,48,48,  30,1.00,1.00,0.7652
1214,20,36,99.13,HIGH,1680,912,1728,960,48,48,  45,1.00,1.00,0.7900
1215,20,37,97.22,HIGH,1728,912,1776,960,48,48,  21,1.00,1.00,0.7453
1216,20,38,75.48,MEDIUM,1776,912,1824,960,48,48,  26,1.00,0.20,0.5091
1217,20,39,87.67,HIGH,1824,912,1872,960,48,48,  12,1.00,1.00,0.6654
1218,20,40,97.92,HIGH,1872,912,1920,960,48,48,  27,1.00,1.00,0.7612
1219,20,41,98.52,HIGH,1920,912,1968,960,48,48,  20,1.00,1.00,0.7477
1220,20,42,98.44,HIGH,1968,912,2016,960,48,48,  11,1.00,1.00,0.7056
1221,20,43,97.44,HIGH,2016,912,2064,960,48,48,  43,1.00,1.00,0.7826
1222,20,44,95.57,HIGH,2064,912,2112,960,48,48,  39,1.00,1.00,0.7717
1223,20,45,79.21,MEDIUM,2112,912,2160,960,48,48,   2,1.00,0.20,0.1578
1224,20,46,66.58,MEDIUM,2160,912,2208,960,48,48,   2,1.00,0.20,0.1132
1225,20,47,43.71,MEDIUM,2208,912,2256,960,48,48,   5,1.00,0.20,0.1117
1226,20,48,62.37,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.0450
1227,20,49,28.12,MEDIUM,2304,912,2352,960,48,48,   3,1.00,0.20,0.0349
1246,21,6,40.62,MEDIUM,240,960,288,1008,48,48,  19,1.00,0.20,0.2074
1247,21,7,75.17,MEDIUM,288,960,336,1008,48,48,  75,1.00,0.20,0.6106
1248,21,8,91.41,HIGH,336,960,384,1008,48,48,  15,1.00,1.00,0.6970
1249,21,9,65.62,MEDIUM,384,960,432,1008,48,48,   9,1.00,0.20,0.3110
1250,21,10,94.31,HIGH,432,960,480,1008,48,48,   1,1.00,1.00,0.3444
1251,21,11,77.73,MEDIUM,480,960,528,1008,48,48,   2,1.00,0.20,0.1412
1252,21,12,37.20,MEDIUM,528,960,576,1008,48,48,   1,1.00,0.20,0.0316
1253,21,13,32.29,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,45.53,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,18.71,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1256,21,16,18.06,MEDIUM,720,960,768,1008,48,48,   7,1.00,0.20,0.0265
1257,21,17,22.48,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1258,21,18,45.96,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1267,21,27,38.89,MEDIUM,1248,960,1296,1008,48,48,  19,1.00,0.20,0.1936
1268,21,28,56.64,MEDIUM,1296,960,1344,1008,48,48,  24,1.00,0.20,0.3610
1269,21,29,61.63,MEDIUM,1344,960,1392,1008,48,48,  14,1.00,0.20,0.3349
1270,21,30,87.07,HIGH,1392,960,1440,1008,48,48,  19,1.00,1.00,0.6960
1271,21,31,74.74,MEDIUM,1440,960,1488,1008,48,48,  82,1.00,0.20,0.6149
1272,21,32,87.15,HIGH,1488,960,1536,1008,48,48,  11,1.00,1.00,0.6539
1273,21,33,98.39,HIGH,1536,960,1584,1008,48,48,   5,1.00,1.00,0.6267
1274,21,34,98.18,HIGH,1584,960,1632,1008,48,48,  19,1.00,1.00,0.7423
1275,21,35,98.87,HIGH,1632,960,1680,1008,48,48,  45,1.00,1.00,0.7893
1276,21,36,96.70,HIGH,1680,960,1728,1008,48,48,  19,1.00,1.00,0.7376
1277,21,37,98.70,HIGH,1728,960,1776,1008,48,48,  48,1.00,1.00,0.7909
1278,21,38,97.35,HIGH,1776,960,1824,1008,48,48,  21,1.00,1.00,0.7449
1279,21,39,98.09,HIGH,1824,960,1872,1008,48,48,  28,1.00,1.00,0.7644
1280,21,40,98.18,HIGH,1872,960,1920,1008,48,48,  23,1.00,1.00,0.7550
1281,21,41,96.83,HIGH,1920,960,1968,1008,48,48,  24,1.00,1.00,0.7511
1282,21,42,98.91,HIGH,1968,960,2016,1008,48,48,  20,1.00,1.00,0.7479
1283,21,43,98.96,HIGH,2016,960,2064,1008,48,48,  55,1.00,1.00,0.7980
1284,21,44,97.57,HIGH,2064,960,2112,1008,48,48,  37,1.00,1.00,0.7756
1285,21,45,97.66,HIGH,2112,960,2160,1008,48,48,  19,1.00,1.00,0.7411
1286,21,46,98.22,HIGH,2160,960,2208,1008,48,48,  30,1.00,1.00,0.7681
1287,21,47,97.01,HIGH,2208,960,2256,1008,48,48,  38,1.00,1.00,0.7748
1288,21,48,85.24,HIGH,2256,960,2304,1008,48,48,   1,1.00,1.00,0.3714
1289,21,49,74.44,MEDIUM,2304,960,2352,1008,48,48,  35,1.00,0.20,0.5347
1307,22,5,27.52,MEDIUM,192,1008,240,1056,48,48,  25,1.00,0.20,0.1203
1308,22,6,92.58,HIGH,240,1008,288,1056,48,48,  62,1.00,1.00,0.7805
1309,22,7,91.88,HIGH,288,1008,336,1056,48,48,  25,1.00,1.00,0.7342
1310,22,8,98.26,HIGH,336,1008,384,1056,48,48,  15,1.00,1.00,0.7267
1311,22,9,94.31,HIGH,384,1008,432,1056,48,48,  27,1.00,1.00,0.7472
1312,22,10,90.06,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0556
1313,22,11,82.25,HIGH,480,1008,528,1056,48,48,   5,1.00,1.00,0.5435
1314,22,12,85.07,HIGH,528,1008,576,1056,48,48,   2,1.00,1.00,0.4005
1315,22,13,61.02,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0245
1316,22,14,69.10,MEDIUM,624,1008,672,1056,48,48,   1,1.00,0.20,0.0892
1317,22,15,59.64,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.0897
1318,22,16,34.59,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,47.79,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0201
1320,22,18,64.32,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0359
1321,22,19,75.39,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0486
1322,22,20,70.44,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0126
1323,22,21,49.22,MEDIUM,960,1008,1008,1056,48,48,  12,1.00,0.20,0.2282
1324,22,22,20.83,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0016
1328,22,26,16.15,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0023
1339,22,37,56.25,MEDIUM,1728,1008,1776,1056,48,48,  30,1.00,0.20,0.3808
1340,22,38,76.52,MEDIUM,1776,1008,1824,1056,48,48,  26,1.00,0.20,0.5171
1341,22,39,90.45,HIGH,1824,1008,1872,1056,48,48,  31,1.00,1.00,0.7387
1342,22,40,98.70,HIGH,1872,1008,1920,1056,48,48,  13,1.00,1.00,0.7178
