Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2209,29,25,99.05,HIGH,1152,1344,1200,1392,48,48, 115,1.00,1.00,0.8233
2210,29,26,99.48,HIGH,1200,1344,1248,1392,48,48, 106,1.00,1.00,0.8222
2211,29,27,99.31,HIGH,1248,1344,1296,1392,48,48, 171,0.49,1.00,0.8140
2212,29,28,99.26,HIGH,1296,1344,1344,1392,48,48, 747,1.00,1.00,0.8670
2213,29,29,92.19,HIGH,1344,1344,1392,1392,48,48, 966,1.00,1.00,0.8538
2214,29,30,99.74,HIGH,1392,1344,1440,1392,48,48,1039,1.00,1.00,0.8736
2215,29,31,99.74,HIGH,1440,1344,1488,1392,48,48, 348,1.00,1.00,0.8535
2216,29,32,99.22,HIGH,1488,1344,1536,1392,48,48, 278,1.00,1.00,0.8472
2217,29,33,93.45,HIGH,1536,1344,1584,1392,48,48, 218,1.00,1.00,0.8247
2218,29,34,91.54,HIGH,1584,1344,1632,1392,48,48, 231,1.00,1.00,0.8203
2219,29,35,97.66,HIGH,1632,1344,1680,1392,48,48, 513,1.00,1.00,0.8562
2220,29,36,72.66,MEDIUM,1680,1344,1728,1392,48,48,1340,1.00,0.20,0.7471
2223,29,39,67.71,MEDIUM,1824,1344,1872,1392,48,48,1104,1.00,0.20,0.7123
2224,29,40,98.74,HIGH,1872,1344,1920,1392,48,48, 411,1.00,1.00,0.8545
2225,29,41,98.35,HIGH,1920,1344,1968,1392,48,48, 631,1.00,1.00,0.8618
2226,29,42,99.78,HIGH,1968,1344,2016,1392,48,48, 355,0.49,1.00,0.8372
2227,29,43,99.83,HIGH,2016,1344,2064,1392,48,48, 406,0.16,1.00,0.8068
2228,29,44,99.91,HIGH,2064,1344,2112,1392,48,48, 442,0.16,1.00,0.8101
2229,29,45,99.91,HIGH,2112,1344,2160,1392,48,48, 419,0.16,1.00,0.8081
2230,29,46,100.00,HIGH,2160,1344,2208,1392,48,48, 444,0.49,1.00,0.8434
2231,29,47,99.70,HIGH,2208,1344,2256,1392,48,48, 264,0.49,1.00,0.8288
2232,29,48,99.52,HIGH,2256,1344,2304,1392,48,48, 148,0.49,1.00,0.8098
2233,29,49,99.52,HIGH,2304,1344,2352,1392,48,48, 181,1.00,1.00,0.8375
2234,29,50,70.23,MEDIUM,2352,1344,2400,1392,48,48, 306,1.00,0.20,0.6707
2235,29,51,99.35,HIGH,2400,1344,2448,1392,48,48, 251,1.00,1.00,0.8451
2236,29,52,99.18,HIGH,2448,1344,2496,1392,48,48, 106,1.00,1.00,0.8213
2237,29,53,99.35,HIGH,2496,1344,2544,1392,48,48,  67,1.00,1.00,0.8062
2238,29,54,98.65,HIGH,2544,1344,2592,1392,48,48,  70,1.00,1.00,0.8055
2239,29,55,98.18,HIGH,2592,1344,2640,1392,48,48, 326,1.00,1.00,0.8480
2240,29,56,98.18,HIGH,2640,1344,2688,1392,48,48, 387,1.00,1.00,0.8518
2241,29,57,95.10,HIGH,2688,1344,2736,1392,48,48, 112,1.00,1.00,0.8104
2242,29,58,95.75,HIGH,2736,1344,2784,1392,48,48, 409,1.00,1.00,0.8465
2243,29,59,84.38,HIGH,2784,1344,2832,1392,48,48, 832,1.00,1.00,0.8272
2244,29,60,93.10,HIGH,2832,1344,2880,1392,48,48, 109,1.00,1.00,0.8028
2245,29,61,95.18,HIGH,2880,1344,2928,1392,48,48,  63,1.00,1.00,0.7905
2246,29,62,84.03,HIGH,2928,1344,2976,1392,48,48, 393,1.00,1.00,0.8084
2247,29,63,92.93,HIGH,2976,1344,3024,1392,48,48, 861,1.00,1.00,0.8537
2248,29,64,97.87,HIGH,3024,1344,3072,1392,48,48, 350,1.00,1.00,0.8488
2249,29,65,98.96,HIGH,3072,1344,3120,1392,48,48,  74,1.00,1.00,0.8089
2250,29,66,97.92,HIGH,3120,1344,3168,1392,48,48, 151,1.00,1.00,0.8281
2251,29,67,98.52,HIGH,3168,1344,3216,1392,48,48, 239,1.00,1.00,0.8418
2252,29,68,99.09,HIGH,3216,1344,3264,1392,48,48, 233,1.00,1.00,0.8427
2253,29,69,99.13,HIGH,3264,1344,3312,1392,48,48, 118,1.00,1.00,0.8244
2254,29,70,98.13,HIGH,3312,1344,3360,1392,48,48,  90,1.00,1.00,0.8127
2255,29,71,99.26,HIGH,3360,1344,3408,1392,48,48, 107,1.00,1.00,0.8218
2256,29,72,93.10,HIGH,3408,1344,3456,1392,48,48,  86,1.00,1.00,0.7948
2257,29,73,91.97,HIGH,3456,1344,3504,1392,48,48,  46,1.00,1.00,0.7656
2258,29,74,80.82,HIGH,3504,1344,3552,1392,48,48, 593,1.00,1.00,0.8066
2259,29,75,43.75,MEDIUM,3552,1344,3600,1392,48,48,1848,1.00,0.20,0.5310
2271,30,9,81.99,HIGH,384,1392,432,1440,48,48,  70,1.00,1.00,0.7411
2272,30,10,94.36,HIGH,432,1392,480,1440,48,48,  49,1.00,1.00,0.7766
2273,30,11,96.92,HIGH,480,1392,528,1440,48,48,  34,1.00,1.00,0.7694
2274,30,12,97.09,HIGH,528,1392,576,1440,48,48,  39,1.00,1.00,0.7767
2275,30,13,93.49,HIGH,576,1392,624,1440,48,48,  36,1.00,1.00,0.7593
2276,30,14,96.48,HIGH,624,1392,672,1440,48,48,  44,1.00,1.00,0.7800
2277,30,15,94.31,HIGH,672,1392,720,1440,48,48,  34,1.00,1.00,0.7600
2278,30,16,97.48,HIGH,720,1392,768,1440,48,48,  39,1.00,1.00,0.7779
2279,30,17,98.26,HIGH,768,1392,816,1440,48,48,  41,1.00,1.00,0.7826
2280,30,18,96.92,HIGH,816,1392,864,1440,48,48,  50,1.00,1.00,0.7868
2281,30,19,98.05,HIGH,864,1392,912,1440,48,48,  53,1.00,1.00,0.7933
2282,30,20,98.83,HIGH,912,1392,960,1440,48,48,  62,1.00,1.00,0.8021
2283,30,21,96.40,HIGH,960,1392,1008,1440,48,48,  66,1.00,1.00,0.7965
2284,30,22,98.22,HIGH,1008,1392,1056,1440,48,48, 118,1.00,1.00,0.8217
2285,30,23,98.91,HIGH,1056,1392,1104,1440,48,48, 262,1.00,1.00,0.8450
2286,30,24,98.61,HIGH,1104,1392,1152,1440,48,48, 105,1.00,1.00,0.8192
2287,30,25,99.44,HIGH,1152,1392,1200,1440,48,48, 119,1.00,1.00,0.8255
2288,30,26,99.61,HIGH,1200,1392,1248,1440,48,48, 164,1.00,1.00,0.8351
2289,30,27,99.52,HIGH,1248,1392,1296,1440,48,48, 328,1.00,1.00,0.8517
2290,30,28,99.44,HIGH,1296,1392,1344,1440,48,48, 663,1.00,1.00,0.8653
2291,30,29,98.09,HIGH,1344,1392,1392,1440,48,48, 507,1.00,1.00,0.8570
2292,30,30,99.74,HIGH,1392,1392,1440,1440,48,48, 531,1.00,1.00,0.8620
2293,30,31,99.70,HIGH,1440,1392,1488,1440,48,48, 336,0.49,1.00,0.8355
2294,30,32,99.65,HIGH,1488,1392,1536,1440,48,48, 666,1.00,1.00,0.8659
2295,30,33,98.05,HIGH,1536,1392,1584,1440,48,48, 823,1.00,1.00,0.8658
2296,30,34,99.18,HIGH,1584,1392,1632,1440,48,48, 531,1.00,1.00,0.8606
2297,30,35,82.12,HIGH,1632,1392,1680,1440,48,48, 994,1.00,1.00,0.8232
2299,30,37,19.40,MEDIUM,1728,1392,1776,1440,48,48,   3,1.00,0.20,0.0161
2303,30,41,87.02,HIGH,1920,1392,1968,1440,48,48, 804,1.00,1.00,0.8352
2304,30,42,99.70,HIGH,1968,1392,2016,1440,48,48, 390,0.49,1.00,0.8394
2305,30,43,99.91,HIGH,2016,1392,2064,1440,48,48, 338,0.16,1.00,0.8000
2306,30,44,99.91,HIGH,2064,1392,2112,1440,48,48, 401,0.49,1.00,0.8407
2307,30,45,99.87,HIGH,2112,1392,2160,1440,48,48, 338,0.16,1.00,0.8000
2308,30,46,99.78,HIGH,2160,1392,2208,1440,48,48, 465,0.49,1.00,0.8440
2309,30,47,99.65,HIGH,2208,1392,2256,1440,48,48, 264,0.49,1.00,0.8287
2310,30,48,99.44,HIGH,2256,1392,2304,1440,48,48, 217,1.00,1.00,0.8419
2311,30,49,99.09,HIGH,2304,1392,2352,1440,48,48, 136,0.49,1.00,0.8054
2312,30,50,40.32,MEDIUM,2352,1392,2400,1440,48,48, 399,1.00,0.20,0.4165
2313,30,51,82.73,HIGH,2400,1392,2448,1440,48,48, 575,1.00,1.00,0.8131
2314,30,52,99.61,HIGH,2448,1392,2496,1440,48,48, 295,1.00,1.00,0.8495
2315,30,53,99.48,HIGH,2496,1392,2544,1440,48,48,  84,1.00,1.00,0.8148
2316,30,54,99.31,HIGH,2544,1392,2592,1440,48,48,  51,1.00,1.00,0.7957
2317,30,55,99.00,HIGH,2592,1392,2640,1440,48,48,  74,1.00,1.00,0.8087
2318,30,56,98.87,HIGH,2640,1392,2688,1440,48,48, 123,1.00,1.00,0.8249
2319,30,57,97.70,HIGH,2688,1392,2736,1440,48,48, 107,1.00,1.00,0.8171
2320,30,58,92.10,HIGH,2736,1392,2784,1440,48,48, 466,1.00,1.00,0.8391
2321,30,59,93.19,HIGH,2784,1392,2832,1440,48,48, 657,1.00,1.00,0.8493
2322,30,60,94.31,HIGH,2832,1392,2880,1440,48,48, 254,1.00,1.00,0.8313
2323,30,61,96.48,HIGH,2880,1392,2928,1440,48,48,  85,1.00,1.00,0.8057
2324,30,62,98.31,HIGH,2928,1392,2976,1440,48,48, 316,1.00,1.00,0.8477
2325,30,63,78.21,MEDIUM,2976,1392,3024,1440,48,48, 669,1.00,0.20,0.7500
2326,30,64,96.92,HIGH,3024,1392,3072,1440,48,48, 185,1.00,1.00,0.8307
2327,30,65,98.91,HIGH,3072,1392,3120,1440,48,48, 112,1.00,1.00,0.8224
2328,30,66,98.91,HIGH,3120,1392,3168,1440,48,48, 106,1.00,1.00,0.8205
2329,30,67,96.96,HIGH,3168,1392,3216,1440,48,48,  82,1.00,1.00,0.8058
2330,30,68,97.48,HIGH,3216,1392,3264,1440,48,48,  59,1.00,1.00,0.7954
2331,30,69,99.44,HIGH,3264,1392,3312,1440,48,48,  63,1.00,1.00,0.8042
2332,30,70,99.13,HIGH,3312,1392,3360,1440,48,48,  96,1.00,1.00,0.8181
2333,30,71,91.15,HIGH,3360,1392,3408,1440,48,48,  85,1.00,1.00,0.7871
2334,30,72,96.22,HIGH,3408,1392,3456,1440,48,48,  72,1.00,1.00,0.7991
2335,30,73,75.82,MEDIUM,3456,1392,3504,1440,48,48,  40,1.00,0.20,0.5590
2336,30,74,94.36,HIGH,3504,1392,3552,1440,48,48, 779,1.00,1.00,0.8557
2337,30,75,38.63,MEDIUM,3552,1392,3600,1440,48,48,1395,1.00,0.20,0.4568
2348,31,8,48.18,MEDIUM,336,1440,384,1488,48,48, 204,1.00,0.20,0.4643
2349,31,9,45.75,MEDIUM,384,1440,432,1488,48,48, 285,1.00,0.20,0.4594
2350,31,10,85.20,HIGH,432,1440,480,1488,48,48, 123,1.00,1.00,0.7777
2351,31,11,95.36,HIGH,480,1440,528,1488,48,48,  60,1.00,1.00,0.7887
2352,31,12,97.92,HIGH,528,1440,576,1488,48,48,  85,1.00,1.00,0.8104
2353,31,13,98.57,HIGH,576,1440,624,1488,48,48,  50,1.00,1.00,0.7928
2354,31,14,97.14,HIGH,624,1440,672,1488,48,48,  59,1.00,1.00,0.7941
2355,31,15,97.83,HIGH,672,1440,720,1488,48,48, 230,1.00,1.00,0.8390
2356,31,16,97.53,HIGH,720,1440,768,1488,48,48, 166,1.00,1.00,0.8295
2357,31,17,98.57,HIGH,768,1440,816,1488,48,48,  73,1.00,1.00,0.8072
2358,31,18,99.00,HIGH,816,1440,864,1488,48,48, 121,1.00,1.00,0.8248
2359,31,19,98.74,HIGH,864,1440,912,1488,48,48, 118,1.00,1.00,0.8232
2360,31,20,99.57,HIGH,912,1440,960,1488,48,48, 112,1.00,1.00,0.8242
2361,31,21,99.35,HIGH,960,1440,1008,1488,48,48,  84,1.00,1.00,0.8141
2362,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,  80,1.00,1.00,0.8131
2363,31,23,98.44,HIGH,1056,1440,1104,1488,48,48, 127,1.00,1.00,0.8246
2364,31,24,99.83,HIGH,1104,1440,1152,1488,48,48, 111,1.00,1.00,0.8246
2365,31,25,99.57,HIGH,1152,1440,1200,1488,48,48, 188,1.00,1.00,0.8386
2366,31,26,89.84,HIGH,1200,1440,1248,1488,48,48, 644,1.00,1.00,0.8393
2367,31,27,74.61,MEDIUM,1248,1440,1296,1488,48,48, 772,1.00,0.20,0.7375
2368,31,28,99.44,HIGH,1296,1440,1344,1488,48,48, 456,0.49,1.00,0.8426
2369,31,29,99.65,HIGH,1344,1440,1392,1488,48,48, 562,1.00,1.00,0.8628
2370,31,30,99.48,HIGH,1392,1440,1440,1488,48,48, 437,0.49,1.00,0.8416
2371,31,31,96.88,HIGH,1440,1440,1488,1488,48,48, 989,1.00,1.00,0.8662
2372,31,32,83.77,HIGH,1488,1440,1536,1488,48,48,1122,1.00,1.00,0.8313
2373,31,33,48.09,MEDIUM,1536,1440,1584,1488,48,48, 498,1.00,0.20,0.5161
2374,31,34,63.67,MEDIUM,1584,1440,1632,1488,48,48, 200,1.00,0.20,0.6010
2375,31,35,88.63,HIGH,1632,1440,1680,1488,48,48,  28,1.00,1.00,0.7259
2376,31,36,52.47,MEDIUM,1680,1440,1728,1488,48,48,  14,1.00,0.20,0.2697
2377,31,37,45.27,MEDIUM,1728,1440,1776,1488,48,48,  16,1.00,0.20,0.2293
2378,31,38,26.09,MEDIUM,1776,1440,1824,1488,48,48,  23,1.00,0.20,0.1042
2379,31,39,26.00,MEDIUM,1824,1440,1872,1488,48,48,  26,1.00,0.20,0.1097
2380,31,40,44.27,MEDIUM,1872,1440,1920,1488,48,48,  24,1.00,0.20,0.2570
2381,31,41,52.60,MEDIUM,1920,1440,1968,1488,48,48, 159,1.00,0.20,0.4914
2382,31,42,93.40,HIGH,1968,1440,2016,1488,48,48, 732,1.00,1.00,0.8520
2383,31,43,99.31,HIGH,2016,1440,2064,1488,48,48, 378,1.00,1.00,0.8541
2384,31,44,95.62,HIGH,2064,1440,2112,1488,48,48, 810,1.00,1.00,0.8596
2385,31,45,99.65,HIGH,2112,1440,2160,1488,48,48, 484,0.49,1.00,0.8446
2386,31,46,99.91,HIGH,2160,1440,2208,1488,48,48, 408,0.49,1.00,0.8411
2387,31,47,99.39,HIGH,2208,1440,2256,1488,48,48, 302,1.00,1.00,0.8495
2388,31,48,99.57,HIGH,2256,1440,2304,1488,48,48, 283,1.00,1.00,0.8485
2389,31,49,99.18,HIGH,2304,1440,2352,1488,48,48, 214,1.00,1.00,0.8409
2390,31,50,95.92,HIGH,2352,1440,2400,1488,48,48, 336,1.00,1.00,0.8426
2391,31,51,98.83,HIGH,2400,1440,2448,1488,48,48, 610,1.00,1.00,0.8624
2392,31,52,99.22,HIGH,2448,1440,2496,1488,48,48, 766,1.00,1.00,0.8674
2393,31,53,99.31,HIGH,2496,1440,2544,1488,48,48, 177,1.00,1.00,0.8364
2394,31,54,99.22,HIGH,2544,1440,2592,1488,48,48,  53,1.00,1.00,0.7969
2395,31,55,99.44,HIGH,2592,1440,2640,1488,48,48,  51,1.00,1.00,0.7960
2396,31,56,99.39,HIGH,2640,1440,2688,1488,48,48,  59,1.00,1.00,0.8017
2397,31,57,99.26,HIGH,2688,1440,2736,1488,48,48, 142,1.00,1.00,0.8303
2398,31,58,99.31,HIGH,2736,1440,2784,1488,48,48, 434,1.00,1.00,0.8570
2399,31,59,99.39,HIGH,2784,1440,2832,1488,48,48, 354,1.00,1.00,0.8530
2400,31,60,99.48,HIGH,2832,1440,2880,1488,48,48,  80,1.00,1.00,0.8130
2401,31,61,99.31,HIGH,2880,1440,2928,1488,48,48,  73,1.00,1.00,0.8095
2402,31,62,99.13,HIGH,2928,1440,2976,1488,48,48, 193,1.00,1.00,0.8381
2403,31,63,79.69,MEDIUM,2976,1440,3024,1488,48,48, 748,1.00,0.20,0.7610
2404,31,64,96.88,HIGH,3024,1440,3072,1488,48,48, 225,1.00,1.00,0.8358
2405,31,65,91.45,HIGH,3072,1440,3120,1488,48,48, 158,1.00,1.00,0.8091
2406,31,66,98.44,HIGH,3120,1440,3168,1488,48,48, 110,1.00,1.00,0.8202
2407,31,67,99.31,HIGH,3168,1440,3216,1488,48,48,  82,1.00,1.00,0.8134
2408,31,68,99.05,HIGH,3216,1440,3264,1488,48,48,  66,1.00,1.00,0.8047
2409,31,69,99.31,HIGH,3264,1440,3312,1488,48,48,  60,1.00,1.00,0.8023
2410,31,70,99.05,HIGH,3312,1440,3360,1488,48,48,  89,1.00,1.00,0.8152
2411,31,71,98.96,HIGH,3360,1440,3408,1488,48,48,  78,1.00,1.00,0.8106
2412,31,72,91.62,HIGH,3408,1440,3456,1488,48,48,  98,1.00,1.00,0.7942
2414,31,74,38.89,MEDIUM,3504,1440,3552,1488,48,48, 947,1.00,0.20,0.4425
2427,32,9,50.52,MEDIUM,384,1488,432,1536,48,48, 753,1.00,0.20,0.5617
2428,32,10,89.11,HIGH,432,1488,480,1536,48,48, 734,1.00,1.00,0.8397
2429,32,11,97.92,HIGH,480,1488,528,1536,48,48, 170,0.49,1.00,0.8096
2430,32,12,97.22,HIGH,528,1488,576,1536,48,48,  62,1.00,1.00,0.7967
2431,32,13,97.35,HIGH,576,1488,624,1536,48,48,  49,1.00,1.00,0.7878
2432,32,14,99.09,HIGH,624,1488,672,1536,48,48, 195,1.00,1.00,0.8383
2433,32,15,98.78,HIGH,672,1488,720,1536,48,48, 427,1.00,1.00,0.8553
2434,32,16,99.13,HIGH,720,1488,768,1536,48,48, 701,1.00,1.00,0.8656
2435,32,17,99.57,HIGH,768,1488,816,1536,48,48, 259,1.00,1.00,0.8464
2436,32,18,99.05,HIGH,816,1488,864,1536,48,48, 125,0.49,1.00,0.8020
2437,32,19,99.26,HIGH,864,1488,912,1536,48,48, 120,1.00,1.00,0.8252
2438,32,20,99.44,HIGH,912,1488,960,1536,48,48, 176,0.49,1.00,0.8154
2439,32,21,99.57,HIGH,960,1488,1008,1536,48,48, 213,1.00,1.00,0.8418
2440,32,22,99.52,HIGH,1008,1488,1056,1536,48,48, 149,1.00,1.00,0.8323
2441,32,23,99.44,HIGH,1056,1488,1104,1536,48,48, 125,1.00,1.00,0.8271
2442,32,24,99.22,HIGH,1104,1488,1152,1536,48,48, 188,1.00,1.00,0.8377
2443,32,25,98.96,HIGH,1152,1488,1200,1536,48,48, 406,1.00,1.00,0.8547
2444,32,26,47.96,MEDIUM,1200,1488,1248,1536,48,48,1107,1.00,0.20,0.5542
2445,32,27,19.79,MEDIUM,1248,1488,1296,1536,48,48,1206,1.00,0.20,0.1770
2446,32,28,86.28,HIGH,1296,1488,1344,1536,48,48, 837,1.00,1.00,0.8336
2447,32,29,98.26,HIGH,1344,1488,1392,1536,48,48, 899,1.00,1.00,0.8679
2448,32,30,79.73,MEDIUM,1392,1488,1440,1536,48,48,1426,1.00,0.20,0.7824
2449,32,31,64.32,MEDIUM,1440,1488,1488,1536,48,48, 397,1.00,0.20,0.6447
2450,32,32,94.18,HIGH,1488,1488,1536,1536,48,48,  24,1.00,1.00,0.7400
2451,32,33,88.85,HIGH,1536,1488,1584,1536,48,48,  29,1.00,1.00,0.7277
2452,32,34,40.84,MEDIUM,1584,1488,1632,1536,48,48,  30,1.00,0.20,0.2445
2460,32,42,56.03,MEDIUM,1968,1488,2016,1536,48,48, 198,1.00,0.20,0.5376
2461,32,43,76.39,MEDIUM,2016,1488,2064,1536,48,48, 598,1.00,0.20,0.7366
2462,32,44,28.21,MEDIUM,2064,1488,2112,1536,48,48, 240,1.00,0.20,0.2364
2463,32,45,84.68,HIGH,2112,1488,2160,1536,48,48, 881,1.00,1.00,0.8294
2464,32,46,99.65,HIGH,2160,1488,2208,1536,48,48, 312,0.49,1.00,0.8334
2465,32,47,78.52,MEDIUM,2208,1488,2256,1536,48,48, 828,1.00,0.20,0.7593
2466,32,48,88.41,HIGH,2256,1488,2304,1536,48,48, 471,1.00,1.00,0.8280
2467,32,49,99.65,HIGH,2304,1488,2352,1536,48,48, 303,1.00,1.00,0.8503
2468,32,50,99.09,HIGH,2352,1488,2400,1536,48,48, 498,1.00,1.00,0.8592
2469,32,51,93.88,HIGH,2400,1488,2448,1536,48,48, 831,1.00,1.00,0.8556
2470,32,52,99.39,HIGH,2448,1488,2496,1536,48,48, 171,1.00,1.00,0.8357
2471,32,53,99.44,HIGH,2496,1488,2544,1536,48,48, 185,1.00,1.00,0.8379
2472,32,54,99.39,HIGH,2544,1488,2592,1536,48,48, 127,1.00,1.00,0.8273
2473,32,55,99.35,HIGH,2592,1488,2640,1536,48,48,  54,1.00,1.00,0.7983
2474,32,56,99.48,HIGH,2640,1488,2688,1536,48,48,  67,1.00,1.00,0.8067
2475,32,57,99.13,HIGH,2688,1488,2736,1536,48,48, 137,1.00,1.00,0.8287
2476,32,58,90.10,HIGH,2736,1488,2784,1536,48,48, 498,1.00,1.00,0.8345
2477,32,59,89.15,HIGH,2784,1488,2832,1536,48,48, 445,1.00,1.00,0.8290
2478,32,60,99.65,HIGH,2832,1488,2880,1536,48,48, 167,1.00,1.00,0.8357
2479,32,61,99.48,HIGH,2880,1488,2928,1536,48,48, 102,1.00,1.00,0.8209
2480,32,62,99.09,HIGH,2928,1488,2976,1536,48,48, 138,1.00,1.00,0.8288
2481,32,63,98.13,HIGH,2976,1488,3024,1536,48,48, 688,1.00,1.00,0.8629
2482,32,64,93.66,HIGH,3024,1488,3072,1536,48,48, 366,1.00,1.00,0.8382
2483,32,65,86.55,HIGH,3072,1488,3120,1536,48,48, 123,1.00,1.00,0.7832
2484,32,66,96.35,HIGH,3120,1488,3168,1536,48,48, 107,1.00,1.00,0.8129
2485,32,67,98.91,HIGH,3168,1488,3216,1536,48,48,  97,1.00,1.00,0.8178
2486,32,68,98.39,HIGH,3216,1488,3264,1536,48,48,  82,1.00,1.00,0.8106
2487,32,69,98.44,HIGH,3264,1488,3312,1536,48,48,  83,1.00,1.00,0.8112
2488,32,70,98.52,HIGH,3312,1488,3360,1536,48,48,  67,1.00,1.00,0.8040
2489,32,71,99.61,HIGH,3360,1488,3408,1536,48,48, 135,1.00,1.00,0.8298
2490,32,72,62.24,MEDIUM,3408,1488,3456,1536,48,48, 123,1.00,0.20,0.5565
2505,33,9,83.72,HIGH,384,1536,432,1584,48,48, 521,1.00,1.00,0.8143
2506,33,10,97.35,HIGH,432,1536,480,1584,48,48,1695,1.00,1.00,0.8757
2507,33,11,97.05,HIGH,480,1536,528,1584,48,48,1269,1.00,1.00,0.8707
2508,33,12,98.18,HIGH,528,1536,576,1584,48,48, 291,1.00,1.00,0.8455
2509,33,13,99.22,HIGH,576,1536,624,1584,48,48, 114,0.49,1.00,0.7992
2510,33,14,99.18,HIGH,624,1536,672,1584,48,48,  79,0.49,1.00,0.7837
2511,33,15,98.91,HIGH,672,1536,720,1584,48,48, 111,0.49,1.00,0.7972
2512,33,16,99.26,HIGH,720,1536,768,1584,48,48, 343,1.00,1.00,0.8520
2513,33,17,95.01,HIGH,768,1536,816,1584,48,48, 132,1.00,1.00,0.8153
2514,33,18,97.79,HIGH,816,1536,864,1584,48,48, 178,1.00,1.00,0.8323
2515,33,19,96.79,HIGH,864,1536,912,1584,48,48, 275,1.00,1.00,0.8404
2516,33,20,71.22,MEDIUM,912,1536,960,1584,48,48, 618,1.00,0.20,0.7100
2517,33,21,44.84,MEDIUM,960,1536,1008,1584,48,48,1570,1.00,0.20,0.5363
2518,33,22,85.50,HIGH,1008,1536,1056,1584,48,48, 659,1.00,1.00,0.8260
2519,33,23,97.79,HIGH,1056,1536,1104,1584,48,48, 358,1.00,1.00,0.8491
2520,33,24,64.58,MEDIUM,1104,1536,1152,1584,48,48, 857,1.00,0.20,0.6824
2527,33,31,32.42,MEDIUM,1440,1536,1488,1584,48,48,  27,1.00,0.20,0.1624
2528,33,32,64.28,MEDIUM,1488,1536,1536,1584,48,48,  37,1.00,0.20,0.4684
2538,33,42,72.79,MEDIUM,1968,1536,2016,1584,48,48,  60,1.00,0.20,0.5757
2539,33,43,68.53,MEDIUM,2016,1536,2064,1584,48,48, 127,1.00,0.20,0.6059
2540,33,44,78.30,MEDIUM,2064,1536,2112,1584,48,48,  21,1.00,0.20,0.5050
2541,33,45,85.46,HIGH,2112,1536,2160,1584,48,48, 152,1.00,1.00,0.7860
2542,33,46,80.73,HIGH,2160,1536,2208,1584,48,48, 366,1.00,1.00,0.7938
2543,33,47,23.78,MEDIUM,2208,1536,2256,1584,48,48, 189,1.00,0.20,0.1715
2544,33,48,44.75,MEDIUM,2256,1536,2304,1584,48,48, 901,1.00,0.20,0.5101
2545,33,49,91.97,HIGH,2304,1536,2352,1584,48,48, 918,1.00,1.00,0.8523
2546,33,50,73.87,MEDIUM,2352,1536,2400,1584,48,48,2740,1.00,0.20,0.7749
2547,33,51,82.47,HIGH,2400,1536,2448,1584,48,48,2859,1.00,1.00,0.8440
2548,33,52,99.65,HIGH,2448,1536,2496,1584,48,48, 225,1.00,1.00,0.8434
2549,33,53,99.35,HIGH,2496,1536,2544,1584,48,48, 166,1.00,1.00,0.8348
2550,33,54,99.39,HIGH,2544,1536,2592,1584,48,48, 130,1.00,1.00,0.8281
2551,33,55,99.48,HIGH,2592,1536,2640,1584,48,48,  99,1.00,1.00,0.8201
2552,33,56,99.31,HIGH,2640,1536,2688,1584,48,48,  83,1.00,1.00,0.8139
2553,33,57,99.22,HIGH,2688,1536,2736,1584,48,48, 172,1.00,1.00,0.8354
2554,33,58,93.53,HIGH,2736,1536,2784,1584,48,48, 323,1.00,1.00,0.8349
2555,33,59,55.86,MEDIUM,2784,1536,2832,1584,48,48, 264,1.00,0.20,0.5543
2556,33,60,99.52,HIGH,2832,1536,2880,1584,48,48, 105,1.00,1.00,0.8221
2557,33,61,99.26,HIGH,2880,1536,2928,1584,48,48, 143,1.00,1.00,0.8305
2558,33,62,99.26,HIGH,2928,1536,2976,1584,48,48, 103,1.00,1.00,0.8206
2559,33,63,99.44,HIGH,2976,1536,3024,1584,48,48, 526,1.00,1.00,0.8610
2560,33,64,90.89,HIGH,3024,1536,3072,1584,48,48, 685,1.00,1.00,0.8436
2561,33,65,99.44,HIGH,3072,1536,3120,1584,48,48, 141,1.00,1.00,0.8305
2562,33,66,99.61,HIGH,3120,1536,3168,1584,48,48, 198,1.00,1.00,0.8401
2563,33,67,99.44,HIGH,3168,1536,3216,1584,48,48, 172,1.00,1.00,0.8360
2564,33,68,99.48,HIGH,3216,1536,3264,1584,48,48, 139,1.00,1.00,0.8302
2565,33,69,99.13,HIGH,3264,1536,3312,1584,48,48, 121,1.00,1.00,0.8252
2566,33,70,96.48,HIGH,3312,1536,3360,1584,48,48, 154,1.00,1.00,0.8245
2567,33,71,98.44,HIGH,3360,1536,3408,1584,48,48, 128,1.00,1.00,0.8249
2568,33,72,61.98,MEDIUM,3408,1536,3456,1584,48,48, 169,1.00,0.20,0.5769
2582,34,8,22.01,MEDIUM,336,1584,384,1632,48,48, 179,1.00,0.20,0.1486
