Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 97.22%, Total Tissue: 2.78%
Tiles: 135x68 = 9180
   165 ( 1.80%) tiles >=80% tissue
   219 ( 2.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5763,43,93,94.23,HIGH,4416,2016,4464,2064,48,48,   8,1.00,1.00,0.6604
5764,43,94,25.48,MEDIUM,4464,2016,4512,2064,48,48,  95,1.00,0.20,0.1628
5809,44,4,23.78,MEDIUM,144,2064,192,2112,48,48, 108,1.00,0.20,0.1500
5810,44,5,59.81,MEDIUM,192,2064,240,2112,48,48, 109,1.00,0.20,0.5282
5811,44,6,92.06,HIGH,240,2064,288,2112,48,48,  88,1.00,1.00,0.7919
5812,44,7,97.44,HIGH,288,2064,336,2112,48,48, 228,1.00,1.00,0.8377
5813,44,8,95.44,HIGH,336,2064,384,2112,48,48,1338,1.00,1.00,0.8677
5814,44,9,98.52,HIGH,384,2064,432,2112,48,48,2877,1.00,1.00,0.8855
5815,44,10,98.52,HIGH,432,2064,480,2112,48,48,1475,1.00,1.00,0.8763
5816,44,11,98.26,HIGH,480,2064,528,2112,48,48,1128,1.00,1.00,0.8716
5817,44,12,97.18,HIGH,528,2064,576,2112,48,48, 703,1.00,1.00,0.8610
5818,44,13,76.65,MEDIUM,576,2064,624,2112,48,48,  91,1.00,0.20,0.6347
5819,44,14,74.48,MEDIUM,624,2064,672,2112,48,48,  39,1.00,0.20,0.5460
5820,44,15,72.83,MEDIUM,672,2064,720,2112,48,48,  18,1.00,0.20,0.4484
5821,44,16,72.48,MEDIUM,720,2064,768,2112,48,48,  18,1.00,0.20,0.4440
5822,44,17,57.12,MEDIUM,768,2064,816,2112,48,48,  26,1.00,0.20,0.3738
5823,44,18,15.02,MEDIUM,816,2064,864,2112,48,48,  87,1.00,0.20,0.0617
5893,44,88,21.18,MEDIUM,4176,2064,4224,2112,48,48,  64,1.00,0.20,0.1055
5894,44,89,57.03,MEDIUM,4224,2064,4272,2112,48,48, 106,1.00,0.20,0.5022
5895,44,90,93.32,HIGH,4272,2064,4320,2112,48,48, 558,1.00,1.00,0.8464
5896,44,91,98.70,HIGH,4320,2064,4368,2112,48,48, 329,0.49,1.00,0.8321
5897,44,92,92.53,HIGH,4368,2064,4416,2112,48,48,   8,1.00,1.00,0.6477
5898,44,93,52.56,MEDIUM,4416,2064,4464,2112,48,48,  28,1.00,0.20,0.3430
5947,45,7,29.73,MEDIUM,288,2112,336,2160,48,48,  91,1.00,0.20,0.2071
5948,45,8,41.15,MEDIUM,336,2112,384,2160,48,48, 144,1.00,0.20,0.3648
5949,45,9,52.43,MEDIUM,384,2112,432,2160,48,48, 189,1.00,0.20,0.5016
5950,45,10,53.47,MEDIUM,432,2112,480,2160,48,48,  30,1.00,0.20,0.3561
5951,45,11,32.25,MEDIUM,480,2112,528,2160,48,48, 162,1.00,0.20,0.2673
6026,45,86,39.15,MEDIUM,4080,2112,4128,2160,48,48, 110,1.00,0.20,0.3246
6027,45,87,88.02,HIGH,4128,2112,4176,2160,48,48, 164,1.00,1.00,0.7981
6028,45,88,86.55,HIGH,4176,2112,4224,2160,48,48, 409,1.00,1.00,0.8184
6029,45,89,87.15,HIGH,4224,2112,4272,2160,48,48, 260,1.00,1.00,0.8087
6030,45,90,98.91,HIGH,4272,2112,4320,2160,48,48,1214,0.49,1.00,0.8621
6031,45,91,99.44,HIGH,4320,2112,4368,2160,48,48,  84,0.49,1.00,0.7874
6032,45,92,77.69,MEDIUM,4368,2112,4416,2160,48,48,  16,1.00,0.20,0.4677
6083,46,8,17.97,MEDIUM,336,2160,384,2208,48,48, 202,1.00,0.20,0.1073
6160,46,85,73.52,MEDIUM,4032,2160,4080,2208,48,48, 151,1.00,0.20,0.6505
6161,46,86,95.49,HIGH,4080,2160,4128,2208,48,48, 494,1.00,1.00,0.8498
6162,46,87,97.57,HIGH,4128,2160,4176,2208,48,48, 315,1.00,1.00,0.8457
6163,46,88,96.05,HIGH,4176,2160,4224,2208,48,48, 422,1.00,1.00,0.8480
6164,46,89,95.70,HIGH,4224,2160,4272,2208,48,48, 263,1.00,1.00,0.8363
6165,46,90,97.09,HIGH,4272,2160,4320,2208,48,48, 214,1.00,1.00,0.8350
6166,46,91,64.93,MEDIUM,4320,2160,4368,2208,48,48,  13,1.00,0.20,0.3498
6218,47,8,14.50,MEDIUM,336,2208,384,2256,48,48, 133,1.00,0.20,0.0651
6290,47,80,27.91,MEDIUM,3792,2208,3840,2256,48,48, 478,1.00,0.20,0.2626
6293,47,83,18.49,MEDIUM,3936,2208,3984,2256,48,48,  20,1.00,0.20,0.0527
6294,47,84,82.77,HIGH,3984,2208,4032,2256,48,48, 134,1.00,1.00,0.7706
6295,47,85,96.53,HIGH,4032,2208,4080,2256,48,48, 543,1.00,1.00,0.8544
6296,47,86,99.31,HIGH,4080,2208,4128,2256,48,48, 930,0.49,1.00,0.8579
6297,47,87,67.45,MEDIUM,4128,2208,4176,2256,48,48, 127,1.00,0.20,0.5984
6298,47,88,84.64,HIGH,4176,2208,4224,2256,48,48,  72,1.00,1.00,0.7547
6299,47,89,97.18,HIGH,4224,2208,4272,2256,48,48,  36,0.49,1.00,0.7339
6300,47,90,41.41,MEDIUM,4272,2208,4320,2256,48,48,  31,1.00,0.20,0.2536
6424,48,79,15.71,MEDIUM,3744,2256,3792,2304,48,48, 310,1.00,0.20,0.0928
6425,48,80,33.55,MEDIUM,3792,2256,3840,2304,48,48, 458,1.00,0.20,0.3377
6426,48,81,17.27,MEDIUM,3840,2256,3888,2304,48,48, 224,1.00,0.20,0.1024
6427,48,82,54.38,MEDIUM,3888,2256,3936,2304,48,48,  54,1.00,0.20,0.4220
6428,48,83,97.48,HIGH,3936,2256,3984,2304,48,48, 244,0.49,1.00,0.8199
6429,48,84,98.83,HIGH,3984,2256,4032,2304,48,48, 973,0.49,1.00,0.8577
6430,48,85,98.35,HIGH,4032,2256,4080,2304,48,48,1191,0.49,1.00,0.8604
6431,48,86,95.92,HIGH,4080,2256,4128,2304,48,48, 238,1.00,1.00,0.8344
6432,48,87,98.74,HIGH,4128,2256,4176,2304,48,48,  14,0.49,1.00,0.6657
6433,48,88,89.06,HIGH,4176,2256,4224,2304,48,48,  27,1.00,1.00,0.7254
6434,48,89,52.00,MEDIUM,4224,2256,4272,2304,48,48,  38,1.00,0.20,0.3669
6559,49,79,20.75,MEDIUM,3744,2304,3792,2352,48,48,   4,1.00,0.20,0.0260
6560,49,80,69.97,MEDIUM,3792,2304,3840,2352,48,48,  64,1.00,0.20,0.5626
6561,49,81,96.53,HIGH,3840,2304,3888,2352,48,48, 439,1.00,1.00,0.8501
6562,49,82,98.83,HIGH,3888,2304,3936,2352,48,48,1184,1.00,1.00,0.8736
6563,49,83,98.87,HIGH,3936,2304,3984,2352,48,48,1681,0.49,1.00,0.8678
6564,49,84,99.26,HIGH,3984,2304,4032,2352,48,48, 781,0.49,1.00,0.8543
6565,49,85,94.18,HIGH,4032,2304,4080,2352,48,48, 271,1.00,1.00,0.8326
6566,49,86,94.53,HIGH,4080,2304,4128,2352,48,48,  34,1.00,1.00,0.7608
6567,49,87,70.62,MEDIUM,4128,2304,4176,2352,48,48,  42,1.00,0.20,0.5280
6689,50,74,30.43,MEDIUM,3504,2352,3552,2400,48,48, 201,1.00,0.20,0.2561
6692,50,77,30.47,MEDIUM,3648,2352,3696,2400,48,48,  13,1.00,0.20,0.1064
6693,50,78,79.04,MEDIUM,3696,2352,3744,2400,48,48,  27,1.00,0.20,0.5353
6694,50,79,78.52,MEDIUM,3744,2352,3792,2400,48,48,   3,1.00,0.20,0.2024
6695,50,80,95.96,HIGH,3792,2352,3840,2400,48,48,  88,0.49,1.00,0.7770
6696,50,81,95.27,HIGH,3840,2352,3888,2400,48,48, 667,0.49,1.00,0.8402
6697,50,82,98.83,HIGH,3888,2352,3936,2400,48,48, 508,0.49,1.00,0.8435
6698,50,83,99.35,HIGH,3936,2352,3984,2400,48,48, 194,0.49,1.00,0.8184
6699,50,84,98.48,HIGH,3984,2352,4032,2400,48,48,  10,0.49,1.00,0.6324
6700,50,85,89.15,HIGH,4032,2352,4080,2400,48,48,  38,1.00,1.00,0.7441
6701,50,86,33.12,MEDIUM,4080,2352,4128,2400,48,48,  44,1.00,0.20,0.1998
6824,51,74,22.22,MEDIUM,3504,2400,3552,2448,48,48, 199,1.00,0.20,0.1547
6825,51,75,74.13,MEDIUM,3552,2400,3600,2448,48,48, 205,1.00,0.20,0.6726
6826,51,76,97.14,HIGH,3600,2400,3648,2448,48,48, 116,1.00,1.00,0.8181
6827,51,77,98.35,HIGH,3648,2400,3696,2448,48,48,  38,1.00,1.00,0.7794
6828,51,78,91.06,HIGH,3696,2400,3744,2448,48,48,  18,1.00,1.00,0.7081
6829,51,79,79.73,MEDIUM,3744,2400,3792,2448,48,48,   8,1.00,0.20,0.3695
6830,51,80,87.50,HIGH,3792,2400,3840,2448,48,48,   5,1.00,1.00,0.5791
6831,51,81,98.87,HIGH,3840,2400,3888,2448,48,48,   5,0.49,1.00,0.5580
6832,51,82,94.18,HIGH,3888,2400,3936,2448,48,48,  10,1.00,1.00,0.6831
6833,51,83,80.08,HIGH,3936,2400,3984,2448,48,48,  16,1.00,1.00,0.6469
6834,51,84,37.54,MEDIUM,3984,2400,4032,2448,48,48,  23,1.00,0.20,0.1963
6962,52,77,20.62,MEDIUM,3648,2448,3696,2496,48,48, 267,1.00,0.20,0.1452
6963,52,78,34.46,MEDIUM,3696,2448,3744,2496,48,48, 200,1.00,0.20,0.3061
6964,52,79,46.22,MEDIUM,3744,2448,3792,2496,48,48, 105,1.00,0.20,0.3976
6965,52,80,49.05,MEDIUM,3792,2448,3840,2496,48,48,  84,1.00,0.20,0.4092
6966,52,81,42.53,MEDIUM,3840,2448,3888,2496,48,48,  71,1.00,0.20,0.3297
6967,52,82,22.53,MEDIUM,3888,2448,3936,2496,48,48,  88,1.00,0.20,0.1292
7156,54,1,19.05,MEDIUM,0,2544,48,2592,48,48, 719,1.00,0.20,0.1530
7291,55,1,45.27,MEDIUM,0,2592,48,2640,48,48, 379,1.00,0.20,0.4708
7564,57,4,29.56,MEDIUM,144,2688,192,2736,48,48, 824,1.00,0.20,0.3087
7699,58,4,50.30,MEDIUM,144,2736,192,2784,48,48, 160,1.00,0.20,0.4694
7833,59,3,12.72,MEDIUM,96,2784,144,2832,48,48, 837,1.00,0.20,0.0766
7834,59,4,27.82,MEDIUM,144,2784,192,2832,48,48, 686,1.00,0.20,0.2761
8531,64,26,13.80,MEDIUM,1200,3024,1248,3072,48,48, 555,1.00,0.20,0.0825
