Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 48x48
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 46x99 = 4554
  1066 (23.41%) tiles >=80% tissue
   534 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1675,37,19,88.15,HIGH,864,1728,912,1776,48,48,  16,1.00,1.00,0.6863
1690,37,34,36.68,MEDIUM,1584,1728,1632,1776,48,48, 118,1.00,0.20,0.3011
1691,37,35,81.47,HIGH,1632,1728,1680,1776,48,48,  61,1.00,1.00,0.7323
1692,37,36,92.06,HIGH,1680,1728,1728,1776,48,48,  71,1.00,1.00,0.7838
1693,37,37,96.35,HIGH,1728,1728,1776,1776,48,48, 192,1.00,1.00,0.8301
1694,37,38,98.31,HIGH,1776,1728,1824,1776,48,48,  40,1.00,1.00,0.7823
1695,37,39,83.12,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
1706,38,4,39.80,MEDIUM,144,1776,192,1824,48,48,  10,1.00,0.20,0.1490
1707,38,5,60.85,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
1708,38,6,84.33,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.3953
1709,38,7,89.71,HIGH,288,1776,336,1824,48,48,  30,1.00,1.00,0.7346
1710,38,8,90.84,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.2664
1711,38,9,95.27,HIGH,384,1776,432,1824,48,48,   6,1.00,1.00,0.6330
1712,38,10,98.83,HIGH,432,1776,480,1824,48,48,  69,1.00,1.00,0.8060
1713,38,11,91.93,HIGH,480,1776,528,1824,48,48, 113,1.00,1.00,0.8001
1714,38,12,52.30,MEDIUM,528,1776,576,1824,48,48,  52,1.00,0.20,0.3994
1715,38,13,56.29,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1716,38,14,92.53,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5575
1717,38,15,96.61,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.4539
1718,38,16,98.78,HIGH,720,1776,768,1824,48,48,   3,1.00,1.00,0.5619
1719,38,17,99.05,HIGH,768,1776,816,1824,48,48,  38,1.00,1.00,0.7827
1720,38,18,79.38,MEDIUM,816,1776,864,1824,48,48,  18,1.00,0.20,0.4911
1736,38,34,75.56,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.1370
1737,38,35,93.06,HIGH,1632,1776,1680,1824,48,48,  42,1.00,1.00,0.7652
1738,38,36,98.05,HIGH,1680,1776,1728,1824,48,48,  37,1.00,1.00,0.7772
1739,38,37,99.44,HIGH,1728,1776,1776,1824,48,48,  54,1.00,1.00,0.7986
1740,38,38,94.27,HIGH,1776,1776,1824,1824,48,48,   8,1.00,1.00,0.6590
1741,38,39,22.92,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0030
1751,39,3,62.50,MEDIUM,96,1824,144,1872,48,48, 324,1.00,0.20,0.6205
1752,39,4,72.31,MEDIUM,144,1824,192,1872,48,48,   1,1.00,0.20,0.0751
1753,39,5,92.75,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.4345
1754,39,6,92.80,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0955
1755,39,7,91.36,HIGH,288,1824,336,1872,48,48, 181,1.00,1.00,0.8129
1756,39,8,95.49,HIGH,336,1824,384,1872,48,48,  18,1.00,1.00,0.7279
1757,39,9,99.57,HIGH,384,1824,432,1872,48,48,  45,1.00,1.00,0.7911
1758,39,10,89.89,HIGH,432,1824,480,1872,48,48,  41,1.00,1.00,0.7507
1759,39,11,73.57,MEDIUM,480,1824,528,1872,48,48,  45,1.00,0.20,0.5537
1760,39,12,74.87,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1761,39,13,93.01,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.5063
1762,39,14,96.92,HIGH,624,1824,672,1872,48,48, 771,1.00,1.00,0.8620
1763,39,15,98.09,HIGH,672,1824,720,1872,48,48,1145,1.00,1.00,0.8714
1764,39,16,98.52,HIGH,720,1824,768,1872,48,48, 239,1.00,1.00,0.8418
1765,39,17,98.74,HIGH,768,1824,816,1872,48,48,  60,1.00,1.00,0.8001
1776,39,28,17.71,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1777,39,29,15.41,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1780,39,32,37.11,MEDIUM,1488,1824,1536,1872,48,48, 332,1.00,0.20,0.3670
1781,39,33,65.36,MEDIUM,1536,1824,1584,1872,48,48, 133,1.00,0.20,0.5861
1782,39,34,98.05,HIGH,1584,1824,1632,1872,48,48,  63,1.00,1.00,0.8001
1783,39,35,98.48,HIGH,1632,1824,1680,1872,48,48,  11,1.00,1.00,0.7058
1784,39,36,98.52,HIGH,1680,1824,1728,1872,48,48,  72,1.00,1.00,0.8063
1785,39,37,61.68,MEDIUM,1728,1824,1776,1872,48,48,  47,1.00,0.20,0.4708
1786,39,38,20.53,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0039
1796,40,2,16.49,MEDIUM,48,1872,96,1920,48,48,   4,1.00,0.20,0.0162
1797,40,3,83.25,HIGH,96,1872,144,1920,48,48,   8,1.00,1.00,0.6074
1798,40,4,93.32,HIGH,144,1872,192,1920,48,48,   2,1.00,1.00,0.4841
1799,40,5,86.59,HIGH,192,1872,240,1920,48,48,   1,1.00,1.00,0.3407
1800,40,6,88.45,HIGH,240,1872,288,1920,48,48,  86,1.00,1.00,0.7774
1801,40,7,95.18,HIGH,288,1872,336,1920,48,48, 185,1.00,1.00,0.8256
1802,40,8,99.52,HIGH,336,1872,384,1920,48,48,  43,1.00,1.00,0.7891
1803,40,9,64.80,MEDIUM,384,1872,432,1920,48,48,  13,1.00,0.20,0.3468
1804,40,10,77.52,MEDIUM,432,1872,480,1920,48,48, 160,1.00,0.20,0.6774
1805,40,11,95.10,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.1477
1806,40,12,96.83,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
1807,40,13,94.62,HIGH,576,1872,624,1920,48,48,   1,1.00,1.00,0.4155
1808,40,14,98.74,HIGH,624,1872,672,1920,48,48, 176,1.00,1.00,0.8346
1809,40,15,95.88,HIGH,672,1872,720,1920,48,48, 584,1.00,1.00,0.8542
1810,40,16,44.05,MEDIUM,720,1872,768,1920,48,48, 257,1.00,0.20,0.4344
1811,40,17,49.26,MEDIUM,768,1872,816,1920,48,48, 122,1.00,0.20,0.4400
1813,40,19,28.26,MEDIUM,864,1872,912,1920,48,48, 252,1.00,0.20,0.2393
1814,40,20,23.65,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1815,40,21,22.96,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1816,40,22,18.62,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1817,40,23,21.14,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1818,40,24,31.64,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1819,40,25,43.27,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1820,40,26,35.98,MEDIUM,1200,1872,1248,1920,48,48,  44,1.00,0.20,0.2280
1821,40,27,67.53,MEDIUM,1248,1872,1296,1920,48,48,  17,1.00,0.20,0.4015
1822,40,28,81.68,HIGH,1296,1872,1344,1920,48,48,  49,1.00,1.00,0.7229
1823,40,29,84.46,HIGH,1344,1872,1392,1920,48,48,  50,1.00,1.00,0.7371
1824,40,30,80.90,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.3079
1825,40,31,84.46,HIGH,1440,1872,1488,1920,48,48,   8,1.00,1.00,0.6119
1826,40,32,72.01,MEDIUM,1488,1872,1536,1920,48,48,   4,1.00,0.20,0.2240
1827,40,33,94.66,HIGH,1536,1872,1584,1920,48,48,  41,1.00,1.00,0.7706
1828,40,34,99.13,HIGH,1584,1872,1632,1920,48,48,  74,1.00,1.00,0.8095
1829,40,35,98.35,HIGH,1632,1872,1680,1920,48,48,  56,1.00,1.00,0.7960
1830,40,36,86.68,HIGH,1680,1872,1728,1920,48,48,  17,1.00,1.00,0.6855
1831,40,37,32.47,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0027
1842,41,2,60.72,MEDIUM,48,1920,96,1968,48,48,  32,1.00,0.20,0.4234
1843,41,3,92.62,HIGH,96,1920,144,1968,48,48,   3,1.00,1.00,0.5259
1844,41,4,93.97,HIGH,144,1920,192,1968,48,48, 275,1.00,1.00,0.8323
1845,41,5,94.23,HIGH,192,1920,240,1968,48,48,  71,1.00,1.00,0.7916
1846,41,6,99.26,HIGH,240,1920,288,1968,48,48,  57,1.00,1.00,0.8000
1847,41,7,73.26,MEDIUM,288,1920,336,1968,48,48,   7,1.00,0.20,0.3281
1848,41,8,37.50,MEDIUM,336,1920,384,1968,48,48,   8,1.00,0.20,0.1191
1849,41,9,42.14,MEDIUM,384,1920,432,1968,48,48,  46,1.00,0.20,0.2929
1850,41,10,99.35,HIGH,432,1920,480,1968,48,48,  33,1.00,1.00,0.7770
1851,41,11,87.63,HIGH,480,1920,528,1968,48,48,  11,1.00,1.00,0.6596
1852,41,12,89.45,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.1463
1853,41,13,93.79,HIGH,576,1920,624,1968,48,48,   4,1.00,1.00,0.5782
1854,41,14,94.75,HIGH,624,1920,672,1968,48,48,  37,1.00,1.00,0.7657
1855,41,15,83.85,HIGH,672,1920,720,1968,48,48, 215,1.00,1.00,0.7907
1857,41,17,52.82,MEDIUM,768,1920,816,1968,48,48, 343,1.00,0.20,0.5421
1858,41,18,94.62,HIGH,816,1920,864,1968,48,48, 295,1.00,1.00,0.8359
1859,41,19,89.19,HIGH,864,1920,912,1968,48,48,  46,1.00,1.00,0.7538
1860,41,20,87.98,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.4563
1861,41,21,87.46,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.1502
1862,41,22,87.76,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1863,41,23,81.21,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.1847
1864,41,24,80.43,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1865,41,25,88.98,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5154
1866,41,26,91.19,HIGH,1200,1920,1248,1968,48,48,  22,1.00,1.00,0.7235
1867,41,27,95.18,HIGH,1248,1920,1296,1968,48,48,  70,1.00,1.00,0.7944
1868,41,28,93.79,HIGH,1296,1920,1344,1968,48,48,   4,1.00,1.00,0.5997
1869,41,29,95.83,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.1258
1870,41,30,96.92,HIGH,1392,1920,1440,1968,48,48,   1,1.00,1.00,0.4184
1871,41,31,96.35,HIGH,1440,1920,1488,1968,48,48,  20,1.00,1.00,0.7400
1872,41,32,96.66,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.4412
1873,41,33,99.31,HIGH,1536,1920,1584,1968,48,48,  42,1.00,1.00,0.7881
1874,41,34,99.48,HIGH,1584,1920,1632,1968,48,48,  10,1.00,1.00,0.7018
1875,41,35,74.83,MEDIUM,1632,1920,1680,1968,48,48,  14,1.00,0.20,0.4251
1876,41,36,20.62,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.0126
1888,42,2,48.65,MEDIUM,48,1968,96,2016,48,48,   0,1.00,0.20,0.0120
1889,42,3,95.75,HIGH,96,1968,144,2016,48,48,   5,1.00,1.00,0.6136
1890,42,4,47.35,MEDIUM,144,1968,192,2016,48,48,  12,1.00,0.20,0.2113
1892,42,6,20.70,MEDIUM,240,1968,288,2016,48,48,   2,1.00,0.20,0.0126
1895,42,9,25.30,MEDIUM,384,1968,432,2016,48,48,  27,1.00,0.20,0.1065
1896,42,10,94.79,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
1897,42,11,95.79,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1898,42,12,94.88,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.4995
1899,42,13,96.01,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5695
1900,42,14,97.05,HIGH,624,1968,672,2016,48,48, 532,1.00,1.00,0.8553
1901,42,15,94.01,HIGH,672,1968,720,2016,48,48, 203,1.00,1.00,0.8245
1902,42,16,45.57,MEDIUM,720,1968,768,2016,48,48, 487,1.00,0.20,0.4880
1903,42,17,97.48,HIGH,768,1968,816,2016,48,48,  38,1.00,1.00,0.7770
1904,42,18,94.23,HIGH,816,1968,864,2016,48,48,   6,1.00,1.00,0.6327
1905,42,19,92.62,HIGH,864,1968,912,2016,48,48,   3,1.00,1.00,0.5617
1906,42,20,90.32,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.2691
1907,42,21,95.49,HIGH,960,1968,1008,2016,48,48,   8,1.00,1.00,0.6711
1908,42,22,88.06,HIGH,1008,1968,1056,2016,48,48,   6,1.00,1.00,0.6002
1909,42,23,71.61,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1910,42,24,80.82,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4460
1911,42,25,92.49,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1912,42,26,96.53,HIGH,1200,1968,1248,2016,48,48,  10,1.00,1.00,0.6901
1913,42,27,97.79,HIGH,1248,1968,1296,2016,48,48,   3,1.00,1.00,0.5792
1914,42,28,97.27,HIGH,1296,1968,1344,2016,48,48,   6,1.00,1.00,0.6409
1915,42,29,98.96,HIGH,1344,1968,1392,2016,48,48,  14,1.00,1.00,0.7246
1916,42,30,99.22,HIGH,1392,1968,1440,2016,48,48,   9,1.00,1.00,0.6948
1917,42,31,99.44,HIGH,1440,1968,1488,2016,48,48,  11,1.00,1.00,0.7085
1918,42,32,99.31,HIGH,1488,1968,1536,2016,48,48,  11,1.00,1.00,0.7106
1919,42,33,85.42,HIGH,1536,1968,1584,2016,48,48,   6,1.00,1.00,0.5929
1920,42,34,34.85,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0295
1942,43,10,55.08,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0266
1943,43,11,95.96,HIGH,480,2016,528,2064,48,48,  20,1.00,1.00,0.7362
1944,43,12,99.48,HIGH,528,2016,576,2064,48,48,  61,1.00,1.00,0.8033
1945,43,13,96.57,HIGH,576,2016,624,2064,48,48,  33,1.00,1.00,0.7675
1946,43,14,48.48,MEDIUM,624,2016,672,2064,48,48, 117,1.00,0.20,0.4291
1948,43,16,95.53,HIGH,720,2016,768,2064,48,48, 191,1.00,1.00,0.8275
1949,43,17,93.10,HIGH,768,2016,816,2064,48,48,  33,1.00,1.00,0.7527
1950,43,18,82.86,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
1951,43,19,97.61,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.3284
1952,43,20,97.09,HIGH,912,2016,960,2064,48,48,   6,1.00,1.00,0.6515
1953,43,21,97.57,HIGH,960,2016,1008,2064,48,48, 249,1.00,1.00,0.8401
1954,43,22,95.88,HIGH,1008,2016,1056,2064,48,48, 155,1.00,1.00,0.8227
1955,43,23,92.93,HIGH,1056,2016,1104,2064,48,48,  35,1.00,1.00,0.7554
1956,43,24,93.32,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
1957,43,25,99.09,HIGH,1152,2016,1200,2064,48,48,  24,1.00,1.00,0.7603
1958,43,26,99.26,HIGH,1200,2016,1248,2064,48,48,   8,1.00,1.00,0.6822
1959,43,27,99.44,HIGH,1248,2016,1296,2064,48,48,   4,1.00,1.00,0.6196
1960,43,28,99.35,HIGH,1296,2016,1344,2064,48,48,  13,1.00,1.00,0.7209
1961,43,29,99.61,HIGH,1344,2016,1392,2064,48,48,  18,1.00,1.00,0.7462
1962,43,30,82.99,HIGH,1392,2016,1440,2064,48,48,  10,1.00,1.00,0.6213
1963,43,31,36.46,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.0385
1994,44,16,89.28,HIGH,720,2064,768,2112,48,48, 200,1.00,1.00,0.8086
1995,44,17,92.80,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4454
1996,44,18,75.04,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0067
1997,44,19,92.10,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5507
1998,44,20,90.15,HIGH,912,2064,960,2112,48,48,   6,1.00,1.00,0.6143
1999,44,21,96.83,HIGH,960,2064,1008,2112,48,48, 138,1.00,1.00,0.8222
2000,44,22,95.53,HIGH,1008,2064,1056,2112,48,48, 201,1.00,1.00,0.8289
2001,44,23,93.84,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.3774
2002,44,24,96.96,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2003,44,25,99.74,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.6276
2004,44,26,99.65,HIGH,1200,2064,1248,2112,48,48,   7,1.00,1.00,0.6701
2005,44,27,99.48,HIGH,1248,2064,1296,2112,48,48,   3,1.00,1.00,0.5606
2006,44,28,22.27,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0052
2039,45,15,77.39,MEDIUM,672,2112,720,2160,48,48,  40,1.00,0.20,0.5687
2040,45,16,96.35,HIGH,720,2112,768,2160,48,48,  13,1.00,1.00,0.7104
2041,45,17,85.11,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2042,45,18,80.82,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.1504
2043,45,19,57.64,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0010
2044,45,20,53.04,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2045,45,21,62.28,MEDIUM,960,2112,1008,2160,48,48,  69,1.00,0.20,0.5107
2046,45,22,52.60,MEDIUM,1008,2112,1056,2160,48,48,  16,1.00,0.20,0.2819
2047,45,23,31.34,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2048,45,24,36.02,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2049,45,25,42.84,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0361
2050,45,26,23.57,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.0177
2051,45,27,24.26,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0015
2085,46,15,97.35,HIGH,672,2160,720,2208,48,48,  30,1.00,1.00,0.7649
2086,46,16,60.11,MEDIUM,720,2160,768,2208,48,48,   8,1.00,0.20,0.2509
2087,46,17,22.70,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2131,47,15,33.29,MEDIUM,672,2208,720,2256,48,48,   2,1.00,0.20,0.0331
2585,57,9,25.26,MEDIUM,384,2688,432,2736,48,48,  58,1.00,0.20,0.1388
2631,58,9,68.23,MEDIUM,384,2736,432,2784,48,48,  34,1.00,0.20,0.4887
2632,58,10,94.79,HIGH,432,2736,480,2784,48,48,  31,1.00,1.00,0.7562
2633,58,11,78.95,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0011
2634,58,12,70.44,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0345
2635,58,13,53.82,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.1266
2636,58,14,35.63,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2637,58,15,30.64,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2640,58,18,16.15,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0003
2677,59,9,29.60,MEDIUM,384,2784,432,2832,48,48,   5,1.00,0.20,0.0585
2678,59,10,97.53,HIGH,432,2784,480,2832,48,48,  29,1.00,1.00,0.7635
2679,59,11,93.45,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.4083
2680,59,12,96.27,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.1020
2681,59,13,92.80,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
2682,59,14,90.23,HIGH,624,2784,672,2832,48,48,   1,1.00,1.00,0.3291
2683,59,15,96.35,HIGH,672,2784,720,2832,48,48,   1,1.00,1.00,0.3790
2684,59,16,93.97,HIGH,720,2784,768,2832,48,48,   1,1.00,1.00,0.3321
2685,59,17,80.12,HIGH,768,2784,816,2832,48,48,  39,1.00,1.00,0.7036
2686,59,18,68.62,MEDIUM,816,2784,864,2832,48,48,  68,1.00,0.20,0.5576
2687,59,19,51.00,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
2688,59,20,37.80,MEDIUM,912,2784,960,2832,48,48,  11,1.00,0.20,0.1420
2689,59,21,28.82,MEDIUM,960,2784,1008,2832,48,48,   8,1.00,0.20,0.0728
2690,59,22,17.32,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
2724,60,10,69.18,MEDIUM,432,2832,480,2880,48,48,  15,1.00,0.20,0.4015
2725,60,11,95.96,HIGH,480,2832,528,2880,48,48,   2,1.00,1.00,0.4740
2726,60,12,90.93,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.2303
2727,60,13,93.45,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0000
2728,60,14,97.14,HIGH,624,2832,672,2880,48,48,  21,1.00,1.00,0.7451
2729,60,15,89.24,HIGH,672,2832,720,2880,48,48,  17,1.00,1.00,0.6969
2730,60,16,93.97,HIGH,720,2832,768,2880,48,48,   1,1.00,1.00,0.3758
2731,60,17,90.58,HIGH,768,2832,816,2880,48,48, 105,1.00,1.00,0.7928
2732,60,18,89.45,HIGH,816,2832,864,2880,48,48,  35,1.00,1.00,0.7410
2733,60,19,95.70,HIGH,864,2832,912,2880,48,48, 136,1.00,1.00,0.8183
2734,60,20,98.26,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.1059
2735,60,21,96.74,HIGH,960,2832,1008,2880,48,48,   1,1.00,1.00,0.4609
2736,60,22,97.53,HIGH,1008,2832,1056,2880,48,48,  82,1.00,1.00,0.8077
2737,60,23,98.05,HIGH,1056,2832,1104,2880,48,48,   9,1.00,1.00,0.6903
2738,60,24,56.51,MEDIUM,1104,2832,1152,2880,48,48,   6,1.00,0.20,0.1945
2771,61,11,97.61,HIGH,480,2880,528,2928,48,48,   9,1.00,1.00,0.6884
2772,61,12,97.53,HIGH,528,2880,576,2928,48,48,   1,1.00,1.00,0.4295
2773,61,13,82.25,HIGH,576,2880,624,2928,48,48,   5,1.00,1.00,0.5430
2774,61,14,85.72,HIGH,624,2880,672,2928,48,48,  23,1.00,1.00,0.7008
2775,61,15,85.68,HIGH,672,2880,720,2928,48,48,  41,1.00,1.00,0.7330
2776,61,16,94.75,HIGH,720,2880,768,2928,48,48,   1,1.00,1.00,0.4154
2777,61,17,93.36,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0000
2778,61,18,93.71,HIGH,816,2880,864,2928,48,48, 110,1.00,1.00,0.8052
2779,61,19,95.53,HIGH,864,2880,912,2928,48,48,   1,1.00,1.00,0.3472
2780,61,20,96.61,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.2734
2781,61,21,94.36,HIGH,960,2880,1008,2928,48,48,   3,1.00,1.00,0.5517
2782,61,22,97.31,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.2489
2783,61,23,93.58,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.4291
2784,61,24,98.18,HIGH,1104,2880,1152,2928,48,48,   3,1.00,1.00,0.5530
2785,61,25,75.39,MEDIUM,1152,2880,1200,2928,48,48,   3,1.00,0.20,0.2231
2817,62,11,97.96,HIGH,480,2928,528,2976,48,48,  13,1.00,1.00,0.7152
2818,62,12,87.50,HIGH,528,2928,576,2976,48,48,  45,1.00,1.00,0.7452
2819,62,13,73.35,MEDIUM,576,2928,624,2976,48,48, 121,1.00,0.20,0.6343
2820,62,14,86.15,HIGH,624,2928,672,2976,48,48,   1,1.00,1.00,0.2928
2821,62,15,95.36,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
2822,62,16,85.68,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.3682
2823,62,17,86.24,HIGH,768,2928,816,2976,48,48,   2,1.00,1.00,0.4644
2824,62,18,85.03,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.0000
2825,62,19,93.49,HIGH,864,2928,912,2976,48,48,  98,1.00,1.00,0.8008
2826,62,20,82.29,HIGH,912,2928,960,2976,48,48,  70,1.00,1.00,0.7428
2827,62,21,62.02,MEDIUM,960,2928,1008,2976,48,48,  37,1.00,0.20,0.4505
2828,62,22,82.12,HIGH,1008,2928,1056,2976,48,48,   4,1.00,1.00,0.5215
2829,62,23,91.97,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
2830,62,24,92.66,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.3798
2831,62,25,97.66,HIGH,1152,2928,1200,2976,48,48,   8,1.00,1.00,0.6765
2832,62,26,79.08,MEDIUM,1200,2928,1248,2976,48,48,   6,1.00,0.20,0.3263
2833,62,27,36.85,MEDIUM,1248,2928,1296,2976,48,48,   3,1.00,0.20,0.0579
2863,63,11,63.85,MEDIUM,480,2976,528,3024,48,48, 123,1.00,0.20,0.5694
2864,63,12,97.87,HIGH,528,2976,576,3024,48,48,   8,1.00,1.00,0.6750
2865,63,13,92.84,HIGH,576,2976,624,3024,48,48,   1,1.00,1.00,0.3554
2866,63,14,86.68,HIGH,624,2976,672,3024,48,48,   3,1.00,1.00,0.5060
2867,63,15,90.93,HIGH,672,2976,720,3024,48,48,  75,1.00,1.00,0.7815
2868,63,16,70.92,MEDIUM,720,2976,768,3024,48,48,   4,1.00,0.20,0.2116
2869,63,17,75.69,MEDIUM,768,2976,816,3024,48,48,   2,1.00,0.20,0.1727
2870,63,18,81.21,HIGH,816,2976,864,3024,48,48,  41,1.00,1.00,0.7114
2871,63,19,83.72,HIGH,864,2976,912,3024,48,48,  25,1.00,1.00,0.6957
2872,63,20,84.64,HIGH,912,2976,960,3024,48,48,  22,1.00,1.00,0.6922
2873,63,21,90.28,HIGH,960,2976,1008,3024,48,48,  60,1.00,1.00,0.7698
2874,63,22,75.30,MEDIUM,1008,2976,1056,3024,48,48, 199,1.00,0.20,0.6777
2875,63,23,88.54,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0879
2876,63,24,94.79,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.5292
2877,63,25,96.14,HIGH,1152,2976,1200,3024,48,48,  15,1.00,1.00,0.7208
2878,63,26,96.66,HIGH,1200,2976,1248,3024,48,48,   8,1.00,1.00,0.6709
