Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.53%, Total Tissue: 3.47%
Tiles: 135x68 = 9180
   151 ( 1.64%) tiles >=80% tissue
   359 ( 3.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4690,35,100,18.79,MEDIUM,4752,1632,4800,1680,48,48,   9,1.00,0.20,0.0354
4691,35,101,39.67,MEDIUM,4800,1632,4848,1680,48,48,  22,1.00,0.20,0.2095
4692,35,102,52.95,MEDIUM,4848,1632,4896,1680,48,48,   6,1.00,0.20,0.1884
4693,35,103,68.66,MEDIUM,4896,1632,4944,1680,48,48,  29,1.00,0.20,0.4733
4694,35,104,59.11,MEDIUM,4944,1632,4992,1680,48,48,  54,1.00,0.20,0.4638
4695,35,105,68.84,MEDIUM,4992,1632,5040,1680,48,48,  51,1.00,0.20,0.5329
4696,35,106,70.31,MEDIUM,5040,1632,5088,1680,48,48,   4,1.00,0.20,0.2290
4697,35,107,53.12,MEDIUM,5088,1632,5136,1680,48,48,   4,1.00,0.20,0.1396
4698,35,108,18.32,MEDIUM,5136,1632,5184,1680,48,48,   2,1.00,0.20,0.0102
4758,36,33,35.85,MEDIUM,1536,1680,1584,1728,48,48,  70,1.00,0.20,0.2585
4759,36,34,33.68,MEDIUM,1584,1680,1632,1728,48,48,  18,1.00,0.20,0.1476
4760,36,35,73.70,MEDIUM,1632,1680,1680,1728,48,48,  14,1.00,0.20,0.4160
4761,36,36,64.93,MEDIUM,1680,1680,1728,1728,48,48,   9,1.00,0.20,0.3044
4763,36,38,15.54,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.0032
4764,36,39,22.74,MEDIUM,1824,1680,1872,1728,48,48,   7,1.00,0.20,0.0427
4822,36,97,62.80,MEDIUM,4608,1680,4656,1728,48,48,  27,1.00,0.20,0.4234
4823,36,98,90.89,HIGH,4656,1680,4704,1728,48,48,   2,1.00,1.00,0.4311
4824,36,99,66.75,MEDIUM,4704,1680,4752,1728,48,48,   8,1.00,0.20,0.2971
4825,36,100,59.77,MEDIUM,4752,1680,4800,1728,48,48,   7,1.00,0.20,0.2443
4826,36,101,38.02,MEDIUM,4800,1680,4848,1728,48,48,  39,1.00,0.20,0.2391
4827,36,102,64.63,MEDIUM,4848,1680,4896,1728,48,48,  31,1.00,0.20,0.4521
4828,36,103,75.22,MEDIUM,4896,1680,4944,1728,48,48,  11,1.00,0.20,0.3943
4829,36,104,69.79,MEDIUM,4944,1680,4992,1728,48,48,  93,1.00,0.20,0.5915
4830,36,105,87.67,HIGH,4992,1680,5040,1728,48,48,  39,1.00,1.00,0.7398
4831,36,106,91.06,HIGH,5040,1680,5088,1728,48,48,   6,1.00,1.00,0.6105
4832,36,107,75.17,MEDIUM,5088,1680,5136,1728,48,48,   4,1.00,0.20,0.2344
4833,36,108,66.58,MEDIUM,5136,1680,5184,1728,48,48,   4,1.00,0.20,0.1905
4893,37,33,62.20,MEDIUM,1536,1728,1584,1776,48,48,   2,1.00,0.20,0.1132
4894,37,34,23.13,MEDIUM,1584,1728,1632,1776,48,48,   4,1.00,0.20,0.0306
4895,37,35,55.12,MEDIUM,1632,1728,1680,1776,48,48,  11,1.00,0.20,0.2574
4896,37,36,56.08,MEDIUM,1680,1728,1728,1776,48,48,  27,1.00,0.20,0.3702
4897,37,37,19.62,MEDIUM,1728,1728,1776,1776,48,48,  16,1.00,0.20,0.0531
4906,37,46,18.79,MEDIUM,2160,1728,2208,1776,48,48,  75,1.00,0.20,0.0893
4958,37,98,71.35,MEDIUM,4656,1728,4704,1776,48,48,  26,1.00,0.20,0.4835
4959,37,99,95.88,HIGH,4704,1728,4752,1776,48,48,   3,1.00,1.00,0.5718
4960,37,100,80.77,HIGH,4752,1728,4800,1776,48,48,  12,1.00,1.00,0.6279
4961,37,101,70.53,MEDIUM,4800,1728,4848,1776,48,48,   9,1.00,0.20,0.3373
4962,37,102,73.91,MEDIUM,4848,1728,4896,1776,48,48,   2,1.00,0.20,0.1480
4963,37,103,64.41,MEDIUM,4896,1728,4944,1776,48,48,   1,1.00,0.20,0.0688
4964,37,104,77.65,MEDIUM,4944,1728,4992,1776,48,48,   3,1.00,0.20,0.2292
4965,37,105,63.45,MEDIUM,4992,1728,5040,1776,48,48,   4,1.00,0.20,0.2013
4966,37,106,65.58,MEDIUM,5040,1728,5088,1776,48,48,   1,1.00,0.20,0.0910
4967,37,107,73.61,MEDIUM,5088,1728,5136,1776,48,48,   5,1.00,0.20,0.2820
4968,37,108,40.84,MEDIUM,5136,1728,5184,1776,48,48,   4,1.00,0.20,0.0962
4969,37,109,44.05,MEDIUM,5184,1728,5232,1776,48,48,   5,1.00,0.20,0.1156
4970,37,110,45.88,MEDIUM,5232,1728,5280,1776,48,48,   6,1.00,0.20,0.1374
5025,38,30,22.09,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0003
5029,38,34,28.43,MEDIUM,1584,1776,1632,1824,48,48,   8,1.00,0.20,0.0710
5030,38,35,61.63,MEDIUM,1632,1776,1680,1824,48,48,   8,1.00,0.20,0.2678
5032,38,37,17.80,MEDIUM,1728,1776,1776,1824,48,48,   8,1.00,0.20,0.0291
5033,38,38,16.75,MEDIUM,1776,1776,1824,1824,48,48,   5,1.00,0.20,0.0186
5034,38,39,16.54,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0006
5035,38,40,23.44,MEDIUM,1872,1776,1920,1824,48,48,   3,1.00,0.20,0.0264
5038,38,43,18.92,MEDIUM,2016,1776,2064,1824,48,48,   4,1.00,0.20,0.0200
5041,38,46,40.02,MEDIUM,2160,1776,2208,1824,48,48,  69,1.00,0.20,0.3019
5094,38,99,38.59,MEDIUM,4704,1776,4752,1824,48,48,  34,1.00,0.20,0.2350
5095,38,100,92.84,HIGH,4752,1776,4800,1824,48,48,  39,1.00,1.00,0.7611
5096,38,101,90.58,HIGH,4800,1776,4848,1824,48,48,   2,1.00,1.00,0.4870
5097,38,102,76.13,MEDIUM,4848,1776,4896,1824,48,48,   7,1.00,0.20,0.3383
5098,38,103,50.22,MEDIUM,4896,1776,4944,1824,48,48,   2,1.00,0.20,0.0766
5099,38,104,64.80,MEDIUM,4944,1776,4992,1824,48,48,   1,1.00,0.20,0.0464
5100,38,105,64.41,MEDIUM,4992,1776,5040,1824,48,48,   1,1.00,0.20,0.0911
5101,38,106,73.18,MEDIUM,5040,1776,5088,1824,48,48,   3,1.00,0.20,0.1934
5102,38,107,76.95,MEDIUM,5088,1776,5136,1824,48,48,   7,1.00,0.20,0.3316
5103,38,108,71.92,MEDIUM,5136,1776,5184,1824,48,48,   3,1.00,0.20,0.1744
5104,38,109,51.74,MEDIUM,5184,1776,5232,1824,48,48,  12,1.00,0.20,0.2444
5105,38,110,38.11,MEDIUM,5232,1776,5280,1824,48,48,  54,1.00,0.20,0.2639
5106,38,111,40.62,MEDIUM,5280,1776,5328,1824,48,48,   2,1.00,0.20,0.0455
5158,39,28,16.41,MEDIUM,1296,1824,1344,1872,48,48,   9,1.00,0.20,0.0274
5160,39,30,30.21,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.0248
5161,39,31,35.29,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0300
5162,39,32,25.52,MEDIUM,1488,1824,1536,1872,48,48,   1,1.00,0.20,0.0164
5163,39,33,18.79,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0011
5164,39,34,24.13,MEDIUM,1584,1824,1632,1872,48,48,   7,1.00,0.20,0.0465
5165,39,35,53.86,MEDIUM,1632,1824,1680,1872,48,48,  16,1.00,0.20,0.2905
5168,39,38,24.13,MEDIUM,1776,1824,1824,1872,48,48,   1,1.00,0.20,0.0126
5171,39,41,24.91,MEDIUM,1920,1824,1968,1872,48,48,   4,1.00,0.20,0.0381
5174,39,44,23.52,MEDIUM,2064,1824,2112,1872,48,48,  14,1.00,0.20,0.0682
5175,39,45,29.12,MEDIUM,2112,1824,2160,1872,48,48,  60,1.00,0.20,0.1783
5230,39,100,34.94,MEDIUM,4752,1824,4800,1872,48,48,  43,1.00,0.20,0.2159
5231,39,101,81.64,HIGH,4800,1824,4848,1872,48,48,  12,1.00,1.00,0.6308
5232,39,102,91.32,HIGH,4848,1824,4896,1872,48,48,   3,1.00,1.00,0.5461
5233,39,103,91.49,HIGH,4896,1824,4944,1872,48,48,   3,1.00,1.00,0.5287
5234,39,104,86.11,HIGH,4944,1824,4992,1872,48,48,   2,1.00,1.00,0.4534
5235,39,105,74.57,MEDIUM,4992,1824,5040,1872,48,48,   0,1.00,0.20,0.0317
5236,39,106,60.33,MEDIUM,5040,1824,5088,1872,48,48,   2,1.00,0.20,0.1254
5237,39,107,74.87,MEDIUM,5088,1824,5136,1872,48,48,  10,1.00,0.20,0.3844
5238,39,108,70.27,MEDIUM,5136,1824,5184,1872,48,48,  23,1.00,0.20,0.4575
5239,39,109,55.73,MEDIUM,5184,1824,5232,1872,48,48,  40,1.00,0.20,0.4062
5240,39,110,48.13,MEDIUM,5232,1824,5280,1872,48,48, 305,1.00,0.20,0.4887
5241,39,111,54.77,MEDIUM,5280,1824,5328,1872,48,48, 405,1.00,0.20,0.5694
5293,40,28,12.33,MEDIUM,1296,1872,1344,1920,48,48,  20,1.00,0.20,0.0238
5294,40,29,47.70,MEDIUM,1344,1872,1392,1920,48,48,   7,1.00,0.20,0.1655
5295,40,30,59.16,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.1537
5296,40,31,77.04,MEDIUM,1440,1872,1488,1920,48,48,   5,1.00,0.20,0.3039
5297,40,32,78.17,MEDIUM,1488,1872,1536,1920,48,48,   8,1.00,0.20,0.3744
5298,40,33,49.52,MEDIUM,1536,1872,1584,1920,48,48,   7,1.00,0.20,0.1703
5299,40,34,59.64,MEDIUM,1584,1872,1632,1920,48,48,   4,1.00,0.20,0.1614
5300,40,35,43.88,MEDIUM,1632,1872,1680,1920,48,48,  43,1.00,0.20,0.3029
5301,40,36,25.95,MEDIUM,1680,1872,1728,1920,48,48,  13,1.00,0.20,0.0806
5302,40,37,34.11,MEDIUM,1728,1872,1776,1920,48,48,  18,1.00,0.20,0.1504
5304,40,39,23.65,MEDIUM,1824,1872,1872,1920,48,48,  12,1.00,0.20,0.0633
5305,40,40,24.31,MEDIUM,1872,1872,1920,1920,48,48,   5,1.00,0.20,0.0392
5308,40,43,28.30,MEDIUM,2016,1872,2064,1920,48,48,  11,1.00,0.20,0.0841
5309,40,44,24.83,MEDIUM,2064,1872,2112,1920,48,48,  21,1.00,0.20,0.0932
5366,40,101,20.14,MEDIUM,4800,1872,4848,1920,48,48,   6,1.00,0.20,0.0325
5367,40,102,65.84,MEDIUM,4848,1872,4896,1920,48,48,   7,1.00,0.20,0.2733
5368,40,103,98.83,HIGH,4896,1872,4944,1920,48,48,  11,0.49,1.00,0.6396
5369,40,104,90.19,HIGH,4944,1872,4992,1920,48,48,   2,1.00,1.00,0.4704
5370,40,105,73.35,MEDIUM,4992,1872,5040,1920,48,48,   2,1.00,0.20,0.1241
5371,40,106,54.25,MEDIUM,5040,1872,5088,1920,48,48,  19,1.00,0.20,0.3167
5372,40,107,49.87,MEDIUM,5088,1872,5136,1920,48,48,   2,1.00,0.20,0.0817
5373,40,108,26.78,MEDIUM,5136,1872,5184,1920,48,48,   8,1.00,0.20,0.0654
5375,40,110,58.59,MEDIUM,5232,1872,5280,1920,48,48, 456,1.00,0.20,0.6083
5376,40,111,79.21,MEDIUM,5280,1872,5328,1920,48,48, 161,1.00,0.20,0.6873
5377,40,112,71.79,MEDIUM,5328,1872,5376,1920,48,48, 218,1.00,0.20,0.6617
5430,41,30,14.32,MEDIUM,1392,1920,1440,1968,48,48,  14,1.00,0.20,0.0264
5432,41,32,24.78,MEDIUM,1488,1920,1536,1968,48,48,  10,1.00,0.20,0.0623
5433,41,33,20.01,MEDIUM,1536,1920,1584,1968,48,48,  12,1.00,0.20,0.0466
5434,41,34,62.98,MEDIUM,1584,1920,1632,1968,48,48,  51,1.00,0.20,0.4886
5435,41,35,66.32,MEDIUM,1632,1920,1680,1968,48,48,  17,1.00,0.20,0.3943
5436,41,36,75.78,MEDIUM,1680,1920,1728,1968,48,48,   7,1.00,0.20,0.3415
5437,41,37,84.46,HIGH,1728,1920,1776,1968,48,48,  13,1.00,1.00,0.6513
5438,41,38,87.24,HIGH,1776,1920,1824,1968,48,48,   6,1.00,1.00,0.6023
5439,41,39,87.46,HIGH,1824,1920,1872,1968,48,48,  19,1.00,1.00,0.6958
5440,41,40,39.50,MEDIUM,1872,1920,1920,1968,48,48,  19,1.00,0.20,0.1979
5441,41,41,19.62,MEDIUM,1920,1920,1968,1968,48,48,   7,1.00,0.20,0.0332
5442,41,42,33.68,MEDIUM,1968,1920,2016,1968,48,48,   6,1.00,0.20,0.0848
5499,41,99,30.95,MEDIUM,4704,1920,4752,1968,48,48,   7,1.00,0.20,0.0788
5500,41,100,86.94,HIGH,4752,1920,4800,1968,48,48,   5,1.00,1.00,0.5828
5501,41,101,99.52,HIGH,4800,1920,4848,1968,48,48,   6,0.49,1.00,0.5694
5502,41,102,99.52,HIGH,4848,1920,4896,1968,48,48,   7,0.49,1.00,0.5880
5503,41,103,94.84,HIGH,4896,1920,4944,1968,48,48,  38,1.00,1.00,0.7666
5504,41,104,96.70,HIGH,4944,1920,4992,1968,48,48,  11,1.00,1.00,0.6997
5505,41,105,94.05,HIGH,4992,1920,5040,1968,48,48,  10,1.00,1.00,0.6820
5506,41,106,71.66,MEDIUM,5040,1920,5088,1968,48,48,   3,1.00,0.20,0.2033
5507,41,107,65.67,MEDIUM,5088,1920,5136,1968,48,48,   3,1.00,0.20,0.1710
5508,41,108,36.98,MEDIUM,5136,1920,5184,1968,48,48,   3,1.00,0.20,0.0580
5509,41,109,26.26,MEDIUM,5184,1920,5232,1968,48,48,  14,1.00,0.20,0.0846
5510,41,110,42.75,MEDIUM,5232,1920,5280,1968,48,48,   8,1.00,0.20,0.1522
5511,41,111,48.00,MEDIUM,5280,1920,5328,1968,48,48, 165,1.00,0.20,0.4482
5512,41,112,64.93,MEDIUM,5328,1920,5376,1968,48,48,  39,1.00,0.20,0.4771
5513,41,113,18.92,MEDIUM,5376,1920,5424,1968,48,48,   2,1.00,0.20,0.0135
5515,41,115,17.14,MEDIUM,5472,1920,5520,1968,48,48,  31,1.00,0.20,0.0546
5568,42,33,53.95,MEDIUM,1536,1968,1584,2016,48,48,   2,1.00,0.20,0.0855
5569,42,34,70.31,MEDIUM,1584,1968,1632,2016,48,48,   4,1.00,0.20,0.2138
5570,42,35,87.11,HIGH,1632,1968,1680,2016,48,48,  19,1.00,1.00,0.6962
5571,42,36,88.85,HIGH,1680,1968,1728,2016,48,48,  45,1.00,1.00,0.7517
5572,42,37,94.05,HIGH,1728,1968,1776,2016,48,48,  88,0.49,1.00,0.7699
5573,42,38,93.01,HIGH,1776,1968,1824,2016,48,48,  93,1.00,1.00,0.7973
5574,42,39,80.69,HIGH,1824,1968,1872,2016,48,48,  87,1.00,1.00,0.7444
5575,42,40,70.96,MEDIUM,1872,1968,1920,2016,48,48,  12,1.00,0.20,0.3829
5576,42,41,31.34,MEDIUM,1920,1968,1968,2016,48,48,   8,1.00,0.20,0.0836
5634,42,99,64.32,MEDIUM,4704,1968,4752,2016,48,48,   7,1.00,0.20,0.2740
5635,42,100,99.48,HIGH,4752,1968,4800,2016,48,48,  11,0.16,1.00,0.4962
5636,42,101,99.18,HIGH,4800,1968,4848,2016,48,48,  27,0.49,1.00,0.7242
5637,42,102,98.83,HIGH,4848,1968,4896,2016,48,48,  35,0.49,1.00,0.7384
5638,42,103,99.26,HIGH,4896,1968,4944,2016,48,48,  31,0.49,1.00,0.7318
5639,42,104,99.13,HIGH,4944,1968,4992,2016,48,48,  60,0.16,1.00,0.6994
5640,42,105,97.22,HIGH,4992,1968,5040,2016,48,48,  14,1.00,1.00,0.7189
5641,42,106,97.31,HIGH,5040,1968,5088,2016,48,48,  31,1.00,1.00,0.7663
5642,42,107,85.24,HIGH,5088,1968,5136,2016,48,48,   8,1.00,1.00,0.6142
5643,42,108,57.38,MEDIUM,5136,1968,5184,2016,48,48,   8,1.00,0.20,0.2444
5644,42,109,60.03,MEDIUM,5184,1968,5232,2016,48,48,   3,1.00,0.20,0.1545
5648,42,113,31.34,MEDIUM,5376,1968,5424,2016,48,48,  12,1.00,0.20,0.1050
5649,42,114,44.70,MEDIUM,5424,1968,5472,2016,48,48,  33,1.00,0.20,0.2890
5702,43,32,27.34,MEDIUM,1488,2016,1536,2064,48,48,   8,1.00,0.20,0.0690
5703,43,33,69.23,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.1099
5704,43,34,88.67,HIGH,1584,2016,1632,2064,48,48,   6,1.00,1.00,0.6005
5705,43,35,93.92,HIGH,1632,2016,1680,2064,48,48,  28,0.49,1.00,0.7024
5706,43,36,93.36,HIGH,1680,2016,1728,2064,48,48,  95,1.00,1.00,0.7992
5707,43,37,92.97,HIGH,1728,2016,1776,2064,48,48,  80,1.00,1.00,0.7917
5708,43,38,97.83,HIGH,1776,2016,1824,2064,48,48, 171,0.49,1.00,0.8095
5709,43,39,97.35,HIGH,1824,2016,1872,2064,48,48, 217,0.49,1.00,0.8160
5710,43,40,84.42,HIGH,1872,2016,1920,2064,48,48,  16,1.00,1.00,0.6689
5711,43,41,48.48,MEDIUM,1920,2016,1968,2064,48,48,   4,1.00,0.20,0.1263
5769,43,99,54.60,MEDIUM,4704,2016,4752,2064,48,48,   5,1.00,0.20,0.1783
5770,43,100,99.87,HIGH,4752,2016,4800,2064,48,48,   5,0.16,1.00,0.3751
5771,43,101,99.05,HIGH,4800,2016,4848,2064,48,48,  69,0.16,1.00,0.7089
5772,43,102,99.18,HIGH,4848,2016,4896,2064,48,48,  73,0.49,1.00,0.7800
5773,43,103,99.05,HIGH,4896,2016,4944,2064,48,48,  66,0.49,1.00,0.7749
5774,43,104,99.18,HIGH,4944,2016,4992,2064,48,48, 158,0.49,1.00,0.8109
5775,43,105,98.65,HIGH,4992,2016,5040,2064,48,48,  90,0.49,1.00,0.7875
5776,43,106,90.76,HIGH,5040,2016,5088,2064,48,48,  36,1.00,1.00,0.7478
5777,43,107,87.28,HIGH,5088,2016,5136,2064,48,48,  60,1.00,1.00,0.7579
5778,43,108,76.78,MEDIUM,5136,2016,5184,2064,48,48,  28,1.00,0.20,0.5278
5779,43,109,69.75,MEDIUM,5184,2016,5232,2064,48,48,   8,1.00,0.20,0.3212
5780,43,110,37.80,MEDIUM,5232,2016,5280,2064,48,48,   7,1.00,0.20,0.1114
5781,43,111,46.74,MEDIUM,5280,2016,5328,2064,48,48,  23,1.00,0.20,0.2738
5782,43,112,43.23,MEDIUM,5328,2016,5376,2064,48,48,  38,1.00,0.20,0.2875
5783,43,113,37.02,MEDIUM,5376,2016,5424,2064,48,48,  34,1.00,0.20,0.2196
5838,44,33,18.58,MEDIUM,1536,2064,1584,2112,48,48,   2,1.00,0.20,0.0126
5839,44,34,83.81,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.3636
5840,44,35,91.84,HIGH,1632,2064,1680,2112,48,48,   4,1.00,1.00,0.5696
5841,44,36,92.84,HIGH,1680,2064,1728,2112,48,48,  10,1.00,1.00,0.6723
5842,44,37,94.10,HIGH,1728,2064,1776,2112,48,48,  20,0.49,1.00,0.6769
5843,44,38,96.09,HIGH,1776,2064,1824,2112,48,48,  12,0.49,1.00,0.6431
5844,44,39,97.01,HIGH,1824,2064,1872,2112,48,48,   6,0.49,1.00,0.5572
5845,44,40,90.71,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4409
5846,44,41,68.84,MEDIUM,1920,2064,1968,2112,48,48,   8,1.00,0.20,0.3172
5905,44,100,88.89,HIGH,4752,2064,4800,2112,48,48,   7,1.00,1.00,0.6213
5906,44,101,99.35,HIGH,4800,2064,4848,2112,48,48,  29,0.16,1.00,0.6295
5907,44,102,98.91,HIGH,4848,2064,4896,2112,48,48,  96,0.49,1.00,0.7911
5908,44,103,99.00,HIGH,4896,2064,4944,2112,48,48, 132,0.49,1.00,0.8039
5909,44,104,97.66,HIGH,4944,2064,4992,2112,48,48, 170,1.00,1.00,0.8305
5910,44,105,98.74,HIGH,4992,2064,5040,2112,48,48, 139,0.49,1.00,0.8051
5911,44,106,73.22,MEDIUM,5040,2064,5088,2112,48,48,  92,1.00,0.20,0.6138
5912,44,107,50.91,MEDIUM,5088,2064,5136,2112,48,48,  17,1.00,0.20,0.2769
5913,44,108,21.14,MEDIUM,5136,2064,5184,2112,48,48, 148,1.00,0.20,0.1326
5973,45,33,22.14,MEDIUM,1536,2112,1584,2160,48,48,  29,1.00,0.20,0.0864
5974,45,34,57.34,MEDIUM,1584,2112,1632,2160,48,48,   2,1.00,0.20,0.0934
5975,45,35,84.59,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.1632
5976,45,36,85.85,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.2359
5977,45,37,86.85,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3066
5978,45,38,89.63,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.3186
5979,45,39,84.72,HIGH,1824,2112,1872,2160,48,48,   2,1.00,1.00,0.4551
5980,45,40,60.24,MEDIUM,1872,2112,1920,2160,48,48,   3,1.00,0.20,0.1606
5981,45,41,13.28,MEDIUM,1920,2112,1968,2160,48,48,  35,1.00,0.20,0.0352
6041,45,101,63.11,MEDIUM,4800,2112,4848,2160,48,48,   6,1.00,0.20,0.2436
6042,45,102,98.78,HIGH,4848,2112,4896,2160,48,48,  16,0.49,1.00,0.6803
6043,45,103,99.05,HIGH,4896,2112,4944,2160,48,48,  61,0.49,1.00,0.7713
6044,45,104,99.13,HIGH,4944,2112,4992,2160,48,48,  80,0.49,1.00,0.7839
6045,45,105,98.57,HIGH,4992,2112,5040,2160,48,48, 202,0.16,1.00,0.7730
6046,45,106,96.79,HIGH,5040,2112,5088,2160,48,48, 140,1.00,1.00,0.8225
6047,45,107,54.51,MEDIUM,5088,2112,5136,2160,48,48,  10,1.00,0.20,0.2406
6110,46,35,17.97,MEDIUM,1632,2160,1680,2208,48,48,  16,1.00,0.20,0.0438
6111,46,36,27.39,MEDIUM,1680,2160,1728,2208,48,48,   6,1.00,0.20,0.0571
6112,46,37,28.30,MEDIUM,1728,2160,1776,2208,48,48,  18,1.00,0.20,0.1087
6113,46,38,16.62,MEDIUM,1776,2160,1824,2208,48,48,  22,1.00,0.20,0.0445
6178,46,103,51.04,MEDIUM,4896,2160,4944,2208,48,48,   8,1.00,0.20,0.1991
6179,46,104,78.69,MEDIUM,4944,2160,4992,2208,48,48,  10,1.00,0.20,0.4012
6180,46,105,93.10,HIGH,4992,2160,5040,2208,48,48,  13,1.00,1.00,0.6977
6181,46,106,80.86,HIGH,5040,2160,5088,2208,48,48,   9,1.00,1.00,0.6020
6182,46,107,20.18,MEDIUM,5088,2160,5136,2208,48,48,  37,1.00,0.20,0.0801
6584,49,104,14.84,MEDIUM,4944,2304,4992,2352,48,48, 802,1.00,0.20,0.1007
6585,49,105,27.47,MEDIUM,4992,2304,5040,2352,48,48, 558,1.00,0.20,0.2628
