Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4960
Scaled Tile Size: 48x48
Total Mask: 93.26%, Total Tissue: 6.74%
Tiles: 59x104 = 6136
   165 ( 2.69%) tiles >=80% tissue
   526 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2790,48,17,91.19,HIGH,768,2256,816,2304,48,48,  42,1.00,1.00,0.7576
2791,48,18,96.44,HIGH,816,2256,864,2304,48,48,  76,1.00,1.00,0.8016
2792,48,19,91.84,HIGH,864,2256,912,2304,48,48,  44,1.00,1.00,0.7623
2793,48,20,85.50,HIGH,912,2256,960,2304,48,48,  82,1.00,1.00,0.7634
2794,48,21,75.95,MEDIUM,960,2256,1008,2304,48,48,  31,1.00,0.20,0.5338
2846,49,14,15.45,MEDIUM,624,2304,672,2352,48,48,   2,1.00,0.20,0.0077
2847,49,15,38.59,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.0724
2848,49,16,85.50,HIGH,720,2304,768,2352,48,48,  49,1.00,1.00,0.7414
2849,49,17,96.96,HIGH,768,2304,816,2352,48,48, 154,1.00,1.00,0.8258
2850,49,18,93.62,HIGH,816,2304,864,2352,48,48,  28,1.00,1.00,0.7468
2851,49,19,99.13,HIGH,864,2304,912,2352,48,48,  50,1.00,1.00,0.7941
2852,49,20,99.26,HIGH,912,2304,960,2352,48,48, 233,1.00,1.00,0.8432
2853,49,21,50.91,MEDIUM,960,2304,1008,2352,48,48,  87,1.00,0.20,0.4298
2907,50,16,83.33,HIGH,720,2352,768,2400,48,48,   7,1.00,1.00,0.5970
2908,50,17,88.15,HIGH,768,2352,816,2400,48,48,  10,1.00,1.00,0.6537
2909,50,18,81.73,HIGH,816,2352,864,2400,48,48,  17,1.00,1.00,0.6575
2910,50,19,78.12,MEDIUM,864,2352,912,2400,48,48,  17,1.00,0.20,0.4714
2911,50,20,92.40,HIGH,912,2352,960,2400,48,48,  15,1.00,1.00,0.7016
2912,50,21,56.51,MEDIUM,960,2352,1008,2400,48,48,  11,1.00,0.20,0.2673
2913,50,22,61.89,MEDIUM,1008,2352,1056,2400,48,48,  42,1.00,0.20,0.4619
2915,50,24,60.11,MEDIUM,1104,2352,1152,2400,48,48,  51,1.00,0.20,0.4653
2916,50,25,40.02,MEDIUM,1152,2352,1200,2400,48,48,  76,1.00,0.20,0.3084
2917,50,26,55.69,MEDIUM,1200,2352,1248,2400,48,48, 344,1.00,0.20,0.5683
2966,51,16,32.94,MEDIUM,720,2400,768,2448,48,48,   5,1.00,0.20,0.0671
2967,51,17,91.58,HIGH,768,2400,816,2448,48,48,   6,1.00,1.00,0.6246
2968,51,18,99.61,HIGH,816,2400,864,2448,48,48,  51,1.00,1.00,0.7971
2969,51,19,97.22,HIGH,864,2400,912,2448,48,48,  50,1.00,1.00,0.7877
2970,51,20,92.66,HIGH,912,2400,960,2448,48,48,  29,1.00,1.00,0.7451
2971,51,21,73.13,MEDIUM,960,2400,1008,2448,48,48,  55,1.00,0.20,0.5705
2972,51,22,35.63,MEDIUM,1008,2400,1056,2448,48,48,  10,1.00,0.20,0.1204
2974,51,24,51.52,MEDIUM,1104,2400,1152,2448,48,48,  65,1.00,0.20,0.4116
2975,51,25,51.35,MEDIUM,1152,2400,1200,2448,48,48, 116,1.00,0.20,0.4564
3026,52,17,78.04,MEDIUM,768,2448,816,2496,48,48,   8,1.00,0.20,0.3660
3027,52,18,95.62,HIGH,816,2448,864,2496,48,48,   8,1.00,1.00,0.6649
3028,52,19,95.44,HIGH,864,2448,912,2496,48,48,   9,1.00,1.00,0.6785
3029,52,20,99.22,HIGH,912,2448,960,2496,48,48, 134,1.00,1.00,0.8284
3030,52,21,91.93,HIGH,960,2448,1008,2496,48,48,  81,1.00,1.00,0.7881
3031,52,22,58.16,MEDIUM,1008,2448,1056,2496,48,48,  70,1.00,0.20,0.4775
3032,52,23,50.22,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.1332
3033,52,24,32.07,MEDIUM,1104,2448,1152,2496,48,48,  36,1.00,0.20,0.1773
3085,53,17,35.98,MEDIUM,768,2496,816,2544,48,48,   7,1.00,0.20,0.1032
3086,53,18,91.93,HIGH,816,2496,864,2544,48,48,   4,1.00,1.00,0.5679
3087,53,19,97.92,HIGH,864,2496,912,2544,48,48,   4,1.00,1.00,0.6079
3088,53,20,92.32,HIGH,912,2496,960,2544,48,48,  39,1.00,1.00,0.7588
3089,53,21,93.01,HIGH,960,2496,1008,2544,48,48, 111,1.00,1.00,0.8033
3090,53,22,81.86,HIGH,1008,2496,1056,2544,48,48, 115,1.00,1.00,0.7612
3091,53,23,45.18,MEDIUM,1056,2496,1104,2544,48,48,  45,1.00,0.20,0.3200
3145,54,18,73.96,MEDIUM,816,2544,864,2592,48,48,   8,1.00,0.20,0.3413
3146,54,19,91.93,HIGH,864,2544,912,2592,48,48,  11,1.00,1.00,0.6781
3147,54,20,96.66,HIGH,912,2544,960,2592,48,48,  71,1.00,1.00,0.7996
3148,54,21,83.59,HIGH,960,2544,1008,2592,48,48,  93,1.00,1.00,0.7606
3149,54,22,98.00,HIGH,1008,2544,1056,2592,48,48, 122,1.00,1.00,0.8222
3150,54,23,42.84,MEDIUM,1056,2544,1104,2592,48,48,  48,1.00,0.20,0.3031
3204,55,18,16.36,MEDIUM,816,2592,864,2640,48,48,  10,1.00,0.20,0.0285
3205,55,19,94.88,HIGH,864,2592,912,2640,48,48,   4,1.00,1.00,0.6003
3206,55,20,93.53,HIGH,912,2592,960,2640,48,48,  81,1.00,1.00,0.7938
3207,55,21,95.23,HIGH,960,2592,1008,2640,48,48, 610,1.00,1.00,0.8533
3208,55,22,78.86,MEDIUM,1008,2592,1056,2640,48,48,  41,1.00,0.20,0.5797
3209,55,23,48.22,MEDIUM,1056,2592,1104,2640,48,48,  31,1.00,0.20,0.3145
3210,55,24,23.05,MEDIUM,1104,2592,1152,2640,48,48,  57,1.00,0.20,0.1178
3264,56,19,67.32,MEDIUM,864,2640,912,2688,48,48,   3,1.00,0.20,0.1689
3265,56,20,93.53,HIGH,912,2640,960,2688,48,48,  14,1.00,1.00,0.7049
3266,56,21,93.01,HIGH,960,2640,1008,2688,48,48,   5,1.00,1.00,0.6115
3267,56,22,74.91,MEDIUM,1008,2640,1056,2688,48,48,   9,1.00,0.20,0.3591
3268,56,23,65.84,MEDIUM,1056,2640,1104,2688,48,48,  33,1.00,0.20,0.4668
3269,56,24,34.46,MEDIUM,1104,2640,1152,2688,48,48,  28,1.00,0.20,0.1819
3323,57,19,23.05,MEDIUM,864,2688,912,2736,48,48,   4,1.00,0.20,0.0274
3324,57,20,96.48,HIGH,912,2688,960,2736,48,48,  26,1.00,1.00,0.7541
3325,57,21,77.82,MEDIUM,960,2688,1008,2736,48,48,  78,1.00,0.20,0.6296
3326,57,22,55.21,MEDIUM,1008,2688,1056,2736,48,48, 138,1.00,0.20,0.5054
3327,57,23,96.57,HIGH,1056,2688,1104,2736,48,48, 225,1.00,1.00,0.8349
3328,57,24,79.04,MEDIUM,1104,2688,1152,2736,48,48,  38,1.00,0.20,0.5738
3329,57,25,34.94,MEDIUM,1152,2688,1200,2736,48,48,  33,1.00,0.20,0.1994
3330,57,26,44.01,MEDIUM,1200,2688,1248,2736,48,48,  70,1.00,0.20,0.3435
3331,57,27,19.14,MEDIUM,1248,2688,1296,2736,48,48, 163,1.00,0.20,0.1141
3342,57,38,23.22,MEDIUM,1776,2688,1824,2736,48,48,   5,1.00,0.20,0.0383
3343,57,39,48.31,MEDIUM,1824,2688,1872,2736,48,48,   5,1.00,0.20,0.1404
3344,57,40,39.63,MEDIUM,1872,2688,1920,2736,48,48,   4,1.00,0.20,0.0901
3383,58,20,65.32,MEDIUM,912,2736,960,2784,48,48,  13,1.00,0.20,0.3496
3384,58,21,63.93,MEDIUM,960,2736,1008,2784,48,48,  69,1.00,0.20,0.5240
3385,58,22,98.91,HIGH,1008,2736,1056,2784,48,48,  64,1.00,1.00,0.8035
3386,58,23,98.70,HIGH,1056,2736,1104,2784,48,48,  28,0.49,1.00,0.7238
3387,58,24,76.74,MEDIUM,1104,2736,1152,2784,48,48,   9,1.00,0.20,0.3816
3388,58,25,56.25,MEDIUM,1152,2736,1200,2784,48,48,  41,1.00,0.20,0.4120
3389,58,26,16.02,MEDIUM,1200,2736,1248,2784,48,48,  23,1.00,0.20,0.0421
3401,58,38,45.83,MEDIUM,1776,2736,1824,2784,48,48,   6,1.00,0.20,0.1361
3402,58,39,24.39,MEDIUM,1824,2736,1872,2784,48,48,   3,1.00,0.20,0.0305
3403,58,40,47.22,MEDIUM,1872,2736,1920,2784,48,48,   5,1.00,0.20,0.1412
3442,59,20,26.17,MEDIUM,912,2784,960,2832,48,48,   5,1.00,0.20,0.0459
3443,59,21,98.83,HIGH,960,2784,1008,2832,48,48,  19,1.00,1.00,0.7466
3444,59,22,96.74,HIGH,1008,2784,1056,2832,48,48,  18,1.00,1.00,0.7351
3445,59,23,86.15,HIGH,1056,2784,1104,2832,48,48,   5,1.00,1.00,0.5784
3446,59,24,49.48,MEDIUM,1104,2784,1152,2832,48,48,   5,1.00,0.20,0.1514
3459,59,37,13.50,MEDIUM,1728,2784,1776,2832,48,48,   3,1.00,0.20,0.0090
3460,59,38,62.50,MEDIUM,1776,2784,1824,2832,48,48,   5,1.00,0.20,0.2140
3461,59,39,70.01,MEDIUM,1824,2784,1872,2832,48,48,   5,1.00,0.20,0.2649
3502,60,21,80.99,HIGH,960,2832,1008,2880,48,48,  15,1.00,1.00,0.6468
3503,60,22,86.81,HIGH,1008,2832,1056,2880,48,48,   4,1.00,1.00,0.5442
3504,60,23,84.64,HIGH,1056,2832,1104,2880,48,48,   5,1.00,1.00,0.5507
3505,60,24,68.79,MEDIUM,1104,2832,1152,2880,48,48,  22,1.00,0.20,0.4444
3506,60,25,50.26,MEDIUM,1152,2832,1200,2880,48,48,  34,1.00,0.20,0.3403
3507,60,26,33.07,MEDIUM,1200,2832,1248,2880,48,48,  28,1.00,0.20,0.1718
3510,60,29,23.22,MEDIUM,1344,2832,1392,2880,48,48, 185,1.00,0.20,0.1640
3511,60,30,29.82,MEDIUM,1392,2832,1440,2880,48,48, 157,1.00,0.20,0.2362
3561,61,21,28.08,MEDIUM,960,2880,1008,2928,48,48,  14,1.00,0.20,0.0961
3562,61,22,94.92,HIGH,1008,2880,1056,2928,48,48,  18,1.00,1.00,0.7267
3563,61,23,80.08,HIGH,1056,2880,1104,2928,48,48,   6,1.00,1.00,0.5565
3564,61,24,47.70,MEDIUM,1104,2880,1152,2928,48,48,   2,1.00,0.20,0.0762
3569,61,29,46.01,MEDIUM,1344,2880,1392,2928,48,48,  37,1.00,0.20,0.3103
3570,61,30,35.81,MEDIUM,1392,2880,1440,2928,48,48, 250,1.00,0.20,0.3352
3620,62,21,20.53,MEDIUM,960,2928,1008,2976,48,48,   4,1.00,0.20,0.0230
3621,62,22,90.49,HIGH,1008,2928,1056,2976,48,48,  24,1.00,1.00,0.7239
3622,62,23,89.58,HIGH,1056,2928,1104,2976,48,48,   5,1.00,1.00,0.5930
3623,62,24,70.14,MEDIUM,1104,2928,1152,2976,48,48,   6,1.00,0.20,0.2696
3624,62,25,47.31,MEDIUM,1152,2928,1200,2976,48,48,  96,1.00,0.20,0.4025
3680,63,22,52.26,MEDIUM,1008,2976,1056,3024,48,48,  23,1.00,0.20,0.3215
3681,63,23,94.66,HIGH,1056,2976,1104,3024,48,48,   6,1.00,1.00,0.6326
3682,63,24,80.51,HIGH,1104,2976,1152,3024,48,48, 101,1.00,1.00,0.7499
3683,63,25,83.94,HIGH,1152,2976,1200,3024,48,48, 225,1.00,1.00,0.7925
3686,63,28,36.85,MEDIUM,1296,2976,1344,3024,48,48,  34,1.00,0.20,0.2186
3687,63,29,28.21,MEDIUM,1344,2976,1392,3024,48,48,  93,1.00,0.20,0.1915
3690,63,32,41.75,MEDIUM,1488,2976,1536,3024,48,48,1414,1.00,0.20,0.4961
3739,64,22,34.81,MEDIUM,1008,3024,1056,3072,48,48,  28,1.00,0.20,0.1857
3740,64,23,97.44,HIGH,1056,3024,1104,3072,48,48,  38,1.00,1.00,0.7767
3741,64,24,93.45,HIGH,1104,3024,1152,3072,48,48,  63,1.00,1.00,0.7843
3742,64,25,61.15,MEDIUM,1152,3024,1200,3072,48,48,  16,1.00,0.20,0.3464
3743,64,26,60.03,MEDIUM,1200,3024,1248,3072,48,48,  42,1.00,0.20,0.4474
3744,64,27,38.19,MEDIUM,1248,3024,1296,3072,48,48,  11,1.00,0.20,0.1440
3745,64,28,26.13,MEDIUM,1296,3024,1344,3072,48,48,  56,1.00,0.20,0.1458
3746,64,29,46.70,MEDIUM,1344,3024,1392,3072,48,48,  68,1.00,0.20,0.3689
3747,64,30,15.15,MEDIUM,1392,3024,1440,3072,48,48,  90,1.00,0.20,0.0634
3748,64,31,15.97,MEDIUM,1440,3024,1488,3072,48,48, 222,1.00,0.20,0.0887
3799,65,23,81.29,HIGH,1056,3072,1104,3120,48,48,   9,1.00,1.00,0.6053
3800,65,24,85.98,HIGH,1104,3072,1152,3120,48,48,   7,1.00,1.00,0.6120
3801,65,25,75.56,MEDIUM,1152,3072,1200,3120,48,48,  48,1.00,0.20,0.5742
3802,65,26,74.74,MEDIUM,1200,3072,1248,3120,48,48,  82,1.00,0.20,0.6148
3803,65,27,27.39,MEDIUM,1248,3072,1296,3120,48,48,   4,1.00,0.20,0.0420
3804,65,28,28.39,MEDIUM,1296,3072,1344,3120,48,48,  44,1.00,0.20,0.1559
3805,65,29,32.77,MEDIUM,1344,3072,1392,3120,48,48,  62,1.00,0.20,0.2175
3808,65,32,28.82,MEDIUM,1488,3072,1536,3120,48,48, 140,1.00,0.20,0.2184
3809,65,33,16.67,MEDIUM,1536,3072,1584,3120,48,48,  72,1.00,0.20,0.0706
3858,66,23,28.60,MEDIUM,1056,3120,1104,3168,48,48,  15,1.00,0.20,0.1030
3859,66,24,97.70,HIGH,1104,3120,1152,3168,48,48,  34,1.00,1.00,0.7730
3860,66,25,91.93,HIGH,1152,3120,1200,3168,48,48, 132,1.00,1.00,0.8051
3861,66,26,48.00,MEDIUM,1200,3120,1248,3168,48,48,  21,1.00,0.20,0.2747
3863,66,28,16.23,MEDIUM,1296,3120,1344,3168,48,48,  17,1.00,0.20,0.0380
3864,66,29,35.07,MEDIUM,1344,3120,1392,3168,48,48,  51,1.00,0.20,0.2294
3918,67,24,81.77,HIGH,1104,3168,1152,3216,48,48,  11,1.00,1.00,0.6255
3919,67,25,63.06,MEDIUM,1152,3168,1200,3216,48,48,  34,1.00,0.20,0.4507
3922,67,28,18.53,MEDIUM,1296,3168,1344,3216,48,48,  30,1.00,0.20,0.0625
3924,67,30,15.62,MEDIUM,1392,3168,1440,3216,48,48, 108,0.49,0.20,0.0563
3925,67,31,31.51,MEDIUM,1440,3168,1488,3216,48,48, 180,1.00,0.20,0.2640
3977,68,24,42.10,MEDIUM,1104,3216,1152,3264,48,48,  11,1.00,0.20,0.1693
3978,68,25,43.53,MEDIUM,1152,3216,1200,3264,48,48,   4,1.00,0.20,0.0987
3979,68,26,33.72,MEDIUM,1200,3216,1248,3264,48,48,   4,1.00,0.20,0.0577
3980,68,27,34.77,MEDIUM,1248,3216,1296,3264,48,48,   4,1.00,0.20,0.0700
3983,68,30,45.36,MEDIUM,1392,3216,1440,3264,48,48,  37,1.00,0.20,0.3034
4037,69,25,64.24,MEDIUM,1152,3264,1200,3312,48,48,  14,1.00,0.20,0.3560
4038,69,26,79.95,MEDIUM,1200,3264,1248,3312,48,48,   9,1.00,0.20,0.3958
4039,69,27,56.81,MEDIUM,1248,3264,1296,3312,48,48,  38,1.00,0.20,0.4104
4041,69,29,26.39,MEDIUM,1344,3264,1392,3312,48,48,  20,1.00,0.20,0.1016
4042,69,30,22.27,MEDIUM,1392,3264,1440,3312,48,48,  15,1.00,0.20,0.0654
4047,69,35,24.09,MEDIUM,1632,3264,1680,3312,48,48, 747,1.00,0.20,0.2254
4097,70,26,93.75,HIGH,1200,3312,1248,3360,48,48,  62,1.00,1.00,0.7843
4098,70,27,52.43,MEDIUM,1248,3312,1296,3360,48,48,  15,1.00,0.20,0.2777
4099,70,28,47.09,MEDIUM,1296,3312,1344,3360,48,48,  14,1.00,0.20,0.2259
4100,70,29,62.07,MEDIUM,1344,3312,1392,3360,48,48,  44,1.00,0.20,0.4679
4156,71,26,55.73,MEDIUM,1200,3360,1248,3408,48,48,  22,1.00,0.20,0.3437
4157,71,27,89.28,HIGH,1248,3360,1296,3408,48,48, 102,1.00,1.00,0.7870
4158,71,28,82.64,HIGH,1296,3360,1344,3408,48,48,  98,1.00,1.00,0.7582
4159,71,29,41.45,MEDIUM,1344,3360,1392,3408,48,48,  23,1.00,0.20,0.2270
4171,71,41,28.08,MEDIUM,1920,3360,1968,3408,48,48,   3,1.00,0.20,0.0370
4216,72,27,78.91,MEDIUM,1248,3408,1296,3456,48,48,  22,1.00,0.20,0.5099
4217,72,28,20.18,MEDIUM,1296,3408,1344,3456,48,48,   4,0.49,0.20,0.0145
4218,72,29,50.95,MEDIUM,1344,3408,1392,3456,48,48,  19,1.00,0.20,0.2912
4219,72,30,21.61,MEDIUM,1392,3408,1440,3456,48,48,  50,1.00,0.20,0.1008
4220,72,31,24.35,MEDIUM,1440,3408,1488,3456,48,48,  48,1.00,0.20,0.1229
4222,72,33,33.38,MEDIUM,1536,3408,1584,3456,48,48,  87,1.00,0.20,0.2448
4275,73,27,37.67,MEDIUM,1248,3456,1296,3504,48,48,  57,1.00,0.20,0.2634
4276,73,28,45.79,MEDIUM,1296,3456,1344,3504,48,48,  97,1.00,0.20,0.3873
4277,73,29,63.67,MEDIUM,1344,3456,1392,3504,48,48,  52,1.00,0.20,0.4960
4278,73,30,22.44,MEDIUM,1392,3456,1440,3504,48,48,  27,1.00,0.20,0.0852
4279,73,31,15.02,MEDIUM,1440,3456,1488,3504,48,48,  16,1.00,0.20,0.0317
4285,73,37,34.33,MEDIUM,1728,3456,1776,3504,48,48, 233,1.00,0.20,0.3129
4335,74,28,43.79,MEDIUM,1296,3504,1344,3552,48,48,  38,1.00,0.20,0.2931
4336,74,29,67.62,MEDIUM,1344,3504,1392,3552,48,48,   7,1.00,0.20,0.2781
4337,74,30,58.20,MEDIUM,1392,3504,1440,3552,48,48,  29,1.00,0.20,0.3943
4338,74,31,58.85,MEDIUM,1440,3504,1488,3552,48,48,  38,1.00,0.20,0.4280
4341,74,34,32.47,MEDIUM,1584,3504,1632,3552,48,48,  51,1.00,0.20,0.2028
4342,74,35,24.26,MEDIUM,1632,3504,1680,3552,48,48,  48,1.00,0.20,0.1220
4343,74,36,62.85,MEDIUM,1680,3504,1728,3552,48,48, 121,1.00,0.20,0.5601
4344,74,37,45.62,MEDIUM,1728,3504,1776,3552,48,48,  91,1.00,0.20,0.3808
4394,75,28,31.94,MEDIUM,1296,3552,1344,3600,48,48,  23,1.00,0.20,0.1490
4395,75,29,72.48,MEDIUM,1344,3552,1392,3600,48,48,  14,1.00,0.20,0.4148
4396,75,30,61.37,MEDIUM,1392,3552,1440,3600,48,48,  67,1.00,0.20,0.5007
4397,75,31,73.39,MEDIUM,1440,3552,1488,3600,48,48,  36,1.00,0.20,0.5327
4398,75,32,16.23,MEDIUM,1488,3552,1536,3600,48,48,  27,0.49,0.20,0.0332
4401,75,35,61.20,MEDIUM,1632,3552,1680,3600,48,48,  98,1.00,0.20,0.5312
4402,75,36,33.33,MEDIUM,1680,3552,1728,3600,48,48,  70,1.00,0.20,0.2312
4454,76,29,49.26,MEDIUM,1344,3600,1392,3648,48,48,  19,1.00,0.20,0.2740
4455,76,30,70.18,MEDIUM,1392,3600,1440,3648,48,48,  44,1.00,0.20,0.5282
4456,76,31,49.35,MEDIUM,1440,3600,1488,3648,48,48,   5,1.00,0.20,0.1399
4457,76,32,70.05,MEDIUM,1488,3600,1536,3648,48,48, 102,1.00,0.20,0.6002
4458,76,33,47.05,MEDIUM,1536,3600,1584,3648,48,48,  24,1.00,0.20,0.2785
4459,76,34,59.20,MEDIUM,1584,3600,1632,3648,48,48,  52,1.00,0.20,0.4598
4460,76,35,28.08,MEDIUM,1632,3600,1680,3648,48,48,  59,1.00,0.20,0.1674
4462,76,37,15.89,MEDIUM,1728,3600,1776,3648,48,48,  51,1.00,0.20,0.0575
4463,76,38,21.70,MEDIUM,1776,3600,1824,3648,48,48, 135,1.00,0.20,0.1356
4514,77,30,42.80,MEDIUM,1392,3648,1440,3696,48,48,  20,1.00,0.20,0.2266
4515,77,31,17.49,MEDIUM,1440,3648,1488,3696,48,48,  24,0.49,0.20,0.0356
4516,77,32,58.38,MEDIUM,1488,3648,1536,3696,48,48,  45,1.00,0.20,0.4393
4517,77,33,72.57,MEDIUM,1536,3648,1584,3696,48,48,  46,1.00,0.20,0.5502
4518,77,34,63.50,MEDIUM,1584,3648,1632,3696,48,48,  35,1.00,0.20,0.4560
4521,77,37,22.79,MEDIUM,1728,3648,1776,3696,48,48,  54,1.00,0.20,0.1135
4522,77,38,39.54,MEDIUM,1776,3648,1824,3696,48,48,  68,1.00,0.20,0.2950
4523,77,39,18.27,MEDIUM,1824,3648,1872,3696,48,48, 133,1.00,0.20,0.0997
4524,77,40,61.68,MEDIUM,1872,3648,1920,3696,48,48, 123,1.00,0.20,0.5521
4574,78,31,48.70,MEDIUM,1440,3696,1488,3744,48,48,  70,1.00,0.20,0.3916
4575,78,32,82.77,HIGH,1488,3696,1536,3744,48,48,  60,1.00,1.00,0.7379
4576,78,33,76.74,MEDIUM,1536,3696,1584,3744,48,48, 231,1.00,0.20,0.6941
4577,78,34,54.56,MEDIUM,1584,3696,1632,3744,48,48,  29,1.00,0.20,0.3621
4579,78,36,27.43,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0008
4580,78,37,39.15,MEDIUM,1728,3696,1776,3744,48,48,  27,1.00,0.20,0.2212
4581,78,38,17.49,MEDIUM,1776,3696,1824,3744,48,48,  44,1.00,0.20,0.0654
4582,78,39,76.43,MEDIUM,1824,3696,1872,3744,48,48,  38,1.00,0.20,0.5579
4583,78,40,15.93,MEDIUM,1872,3696,1920,3744,48,48,  23,1.00,0.20,0.0417
4633,79,31,26.78,MEDIUM,1440,3744,1488,3792,48,48,  19,1.00,0.20,0.1010
4634,79,32,83.42,HIGH,1488,3744,1536,3792,48,48,  99,1.00,1.00,0.7621
4635,79,33,40.15,MEDIUM,1536,3744,1584,3792,48,48,  69,1.00,0.20,0.3027
4636,79,34,51.00,MEDIUM,1584,3744,1632,3792,48,48,  44,1.00,0.20,0.3721
4637,79,35,38.80,MEDIUM,1632,3744,1680,3792,48,48,  35,1.00,0.20,0.2374
4640,79,38,69.10,MEDIUM,1776,3744,1824,3792,48,48,  38,1.00,0.20,0.5071
4693,80,32,85.72,HIGH,1488,3792,1536,3840,48,48,  12,1.00,1.00,0.6514
4694,80,33,55.12,MEDIUM,1536,3792,1584,3840,48,48,  15,1.00,0.20,0.2991
4695,80,34,92.23,HIGH,1584,3792,1632,3840,48,48, 379,1.00,1.00,0.8348
4696,80,35,72.14,MEDIUM,1632,3792,1680,3840,48,48,  78,1.00,0.20,0.5933
4697,80,36,26.82,MEDIUM,1680,3792,1728,3840,48,48,  57,1.00,0.20,0.1529
4701,80,40,26.39,MEDIUM,1872,3792,1920,3840,48,48,  90,1.00,0.20,0.1701
4702,80,41,27.65,MEDIUM,1920,3792,1968,3840,48,48, 186,1.00,0.20,0.2177
4703,80,42,21.35,MEDIUM,1968,3792,2016,3840,48,48, 403,1.00,0.20,0.1672
4752,81,32,27.91,MEDIUM,1488,3840,1536,3888,48,48,  13,1.00,0.20,0.0903
4753,81,33,67.80,MEDIUM,1536,3840,1584,3888,48,48, 119,1.00,0.20,0.5961
4754,81,34,53.04,MEDIUM,1584,3840,1632,3888,48,48,  43,1.00,0.20,0.3892
4755,81,35,29.21,MEDIUM,1632,3840,1680,3888,48,48,  15,1.00,0.20,0.1041
4756,81,36,42.88,MEDIUM,1680,3840,1728,3888,48,48,  32,1.00,0.20,0.2700
4757,81,37,48.39,MEDIUM,1728,3840,1776,3888,48,48,  32,1.00,0.20,0.3189
4759,81,39,41.19,MEDIUM,1824,3840,1872,3888,48,48,  60,1.00,0.20,0.3029
4760,81,40,51.87,MEDIUM,1872,3840,1920,3888,48,48,  33,1.00,0.20,0.3520
4762,81,42,38.45,MEDIUM,1968,3840,2016,3888,48,48, 156,1.00,0.20,0.3394
4812,82,33,78.12,MEDIUM,1536,3888,1584,3936,48,48,  15,1.00,0.20,0.4544
4813,82,34,46.18,MEDIUM,1584,3888,1632,3936,48,48,  11,1.00,0.20,0.1952
4814,82,35,19.27,MEDIUM,1632,3888,1680,3936,48,48,   3,1.00,0.20,0.0193
4815,82,36,84.03,HIGH,1680,3888,1728,3936,48,48,  18,1.00,1.00,0.6758
4816,82,37,57.16,MEDIUM,1728,3888,1776,3936,48,48,  37,1.00,0.20,0.4092
4817,82,38,49.48,MEDIUM,1776,3888,1824,3936,48,48,  14,1.00,0.20,0.2488
4818,82,39,48.52,MEDIUM,1824,3888,1872,3936,48,48,  46,1.00,0.20,0.3539
4871,83,33,54.60,MEDIUM,1536,3936,1584,3984,48,48,   6,1.00,0.20,0.1830
4872,83,34,79.21,MEDIUM,1584,3936,1632,3984,48,48,  29,1.00,0.20,0.5467
4873,83,35,38.11,MEDIUM,1632,3936,1680,3984,48,48,  38,1.00,0.20,0.2386
4874,83,36,67.66,MEDIUM,1680,3936,1728,3984,48,48,  26,1.00,0.20,0.4547
4875,83,37,84.81,HIGH,1728,3936,1776,3984,48,48,  41,1.00,1.00,0.7282
4876,83,38,42.93,MEDIUM,1776,3936,1824,3984,48,48,  67,1.00,0.20,0.3296
4931,84,34,71.61,MEDIUM,1584,3984,1632,4032,48,48,  20,1.00,0.20,0.4505
4932,84,35,30.64,MEDIUM,1632,3984,1680,4032,48,48,   3,1.00,0.20,0.0425
4933,84,36,53.69,MEDIUM,1680,3984,1728,4032,48,48,   7,1.00,0.20,0.1998
4934,84,37,84.16,HIGH,1728,3984,1776,4032,48,48,  59,1.00,1.00,0.7432
4935,84,38,34.03,MEDIUM,1776,3984,1824,4032,48,48,   7,1.00,0.20,0.0926
4941,84,44,20.88,MEDIUM,2064,3984,2112,4032,48,48, 167,1.00,0.20,0.1336
4990,85,34,43.88,MEDIUM,1584,4032,1632,4080,48,48,   5,1.00,0.20,0.1194
4991,85,35,76.69,MEDIUM,1632,4032,1680,4080,48,48,  12,1.00,0.20,0.4149
4992,85,36,68.97,MEDIUM,1680,4032,1728,4080,48,48,   1,1.00,0.20,0.1063
4993,85,37,69.40,MEDIUM,1728,4032,1776,4080,48,48,   3,1.00,0.20,0.1846
4994,85,38,70.44,MEDIUM,1776,4032,1824,4080,48,48,  52,1.00,0.20,0.5464
4996,85,40,13.54,MEDIUM,1872,4032,1920,4080,48,48,   0,0.49,0.20,0.0002
5000,85,44,66.28,MEDIUM,2064,4032,2112,4080,48,48, 181,1.00,0.20,0.6136
5050,86,35,28.99,MEDIUM,1632,4080,1680,4128,48,48,  12,1.00,0.20,0.0939
5051,86,36,91.32,HIGH,1680,4080,1728,4128,48,48,   8,1.00,1.00,0.6460
5052,86,37,72.92,MEDIUM,1728,4080,1776,4128,48,48,  21,1.00,0.20,0.4690
