Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.92%, Total Tissue: 5.08%
Tiles: 70x200 = 14000
   580 ( 4.14%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6542,94,32,97.48,HIGH,1488,4464,1536,4512,48,48, 860,1.00,1.00,0.8653
6543,94,33,50.26,MEDIUM,1536,4464,1584,4512,48,48,4186,1.00,0.20,0.6297
6552,94,42,65.58,MEDIUM,1968,4464,2016,4512,48,48, 521,1.00,0.20,0.6670
6553,94,43,93.88,HIGH,2016,4464,2064,4512,48,48, 137,1.00,1.00,0.8128
6554,94,44,85.59,HIGH,2064,4464,2112,4512,48,48, 250,1.00,1.00,0.8019
6555,94,45,89.37,HIGH,2112,4464,2160,4512,48,48, 197,1.00,1.00,0.8085
6556,94,46,94.88,HIGH,2160,4464,2208,4512,48,48,3790,1.00,1.00,0.8812
6557,94,47,99.52,HIGH,2208,4464,2256,4512,48,48,7965,1.00,1.00,0.8990
6558,94,48,99.74,HIGH,2256,4464,2304,4512,48,48,10762,1.00,1.00,0.9023
6559,94,49,96.61,HIGH,2304,4464,2352,4512,48,48,5321,1.00,1.00,0.8890
6594,95,14,44.36,MEDIUM,624,4512,672,4560,48,48, 135,1.00,0.20,0.3959
6595,95,15,60.98,MEDIUM,672,4512,720,4560,48,48,  64,1.00,0.20,0.4940
6596,95,16,17.97,MEDIUM,720,4512,768,4560,48,48, 186,1.00,0.20,0.1052
6597,95,17,67.14,MEDIUM,768,4512,816,4560,48,48, 216,1.00,0.20,0.6307
6598,95,18,95.49,HIGH,816,4512,864,4560,48,48, 138,1.00,1.00,0.8181
6599,95,19,95.96,HIGH,864,4512,912,4560,48,48, 232,1.00,1.00,0.8338
6600,95,20,99.39,HIGH,912,4512,960,4560,48,48,1680,1.00,1.00,0.8801
6601,95,21,98.44,HIGH,960,4512,1008,4560,48,48,6578,1.00,1.00,0.8949
6602,95,22,63.72,MEDIUM,1008,4512,1056,4560,48,48,4342,1.00,0.20,0.7332
6607,95,27,25.09,MEDIUM,1248,4512,1296,4560,48,48,  43,1.00,0.20,0.1250
6608,95,28,89.45,HIGH,1296,4512,1344,4560,48,48,  78,1.00,1.00,0.7777
6609,95,29,98.74,HIGH,1344,4512,1392,4560,48,48,  86,1.00,1.00,0.8133
6610,95,30,97.27,HIGH,1392,4512,1440,4560,48,48, 234,1.00,1.00,0.8378
6611,95,31,96.79,HIGH,1440,4512,1488,4560,48,48, 559,1.00,1.00,0.8557
6612,95,32,66.19,MEDIUM,1488,4512,1536,4560,48,48,1645,1.00,0.20,0.7176
6622,95,42,64.15,MEDIUM,1968,4512,2016,4560,48,48, 424,1.00,0.20,0.6469
6623,95,43,99.05,HIGH,2016,4512,2064,4560,48,48, 110,1.00,1.00,0.8222
6624,95,44,96.09,HIGH,2064,4512,2112,4560,48,48, 116,1.00,1.00,0.8146
6625,95,45,92.32,HIGH,2112,4512,2160,4560,48,48, 211,1.00,1.00,0.8203
6626,95,46,93.45,HIGH,2160,4512,2208,4560,48,48,3082,1.00,1.00,0.8752
6627,95,47,99.83,HIGH,2208,4512,2256,4560,48,48,4974,1.00,1.00,0.8945
6628,95,48,99.74,HIGH,2256,4512,2304,4560,48,48,6037,1.00,1.00,0.8965
6629,95,49,63.98,MEDIUM,2304,4512,2352,4560,48,48,4081,1.00,0.20,0.7330
6666,96,16,19.92,MEDIUM,720,4560,768,4608,48,48,  91,1.00,0.20,0.1049
6667,96,17,92.62,HIGH,768,4560,816,4608,48,48,  88,1.00,1.00,0.7940
6668,96,18,94.14,HIGH,816,4560,864,4608,48,48, 243,1.00,1.00,0.8297
6669,96,19,92.97,HIGH,864,4560,912,4608,48,48, 434,1.00,1.00,0.8400
6670,96,20,99.65,HIGH,912,4560,960,4608,48,48,3693,1.00,1.00,0.8908
6671,96,21,99.78,HIGH,960,4560,1008,4608,48,48,7514,1.00,1.00,0.8988
6672,96,22,93.23,HIGH,1008,4560,1056,4608,48,48,4399,1.00,1.00,0.8794
6673,96,23,24.13,MEDIUM,1056,4560,1104,4608,48,48,3419,1.00,0.20,0.2755
6678,96,28,24.00,MEDIUM,1296,4560,1344,4608,48,48, 496,1.00,0.20,0.2098
6679,96,29,98.13,HIGH,1344,4560,1392,4608,48,48, 978,1.00,1.00,0.8690
6680,96,30,97.18,HIGH,1392,4560,1440,4608,48,48, 393,1.00,1.00,0.8495
6681,96,31,99.26,HIGH,1440,4560,1488,4608,48,48, 208,1.00,1.00,0.8403
6682,96,32,34.16,MEDIUM,1488,4560,1536,4608,48,48,3364,1.00,0.20,0.4318
6692,96,42,85.29,HIGH,1968,4560,2016,4608,48,48, 214,1.00,1.00,0.7962
6693,96,43,98.61,HIGH,2016,4560,2064,4608,48,48,  79,1.00,1.00,0.8100
6694,96,44,98.96,HIGH,2064,4560,2112,4608,48,48,  81,1.00,1.00,0.8120
6695,96,45,87.15,HIGH,2112,4560,2160,4608,48,48, 151,1.00,1.00,0.7923
6696,96,46,98.83,HIGH,2160,4560,2208,4608,48,48,3953,1.00,1.00,0.8900
6697,96,47,99.65,HIGH,2208,4560,2256,4608,48,48,9397,1.00,1.00,0.9008
6698,96,48,99.61,HIGH,2256,4560,2304,4608,48,48,3831,1.00,1.00,0.8911
6699,96,49,26.26,MEDIUM,2304,4560,2352,4608,48,48,2912,1.00,0.20,0.3051
6735,97,15,25.52,MEDIUM,672,4608,720,4656,48,48, 124,1.00,0.20,0.1749
6736,97,16,89.45,HIGH,720,4608,768,4656,48,48,  72,1.00,1.00,0.7743
6737,97,17,95.66,HIGH,768,4608,816,4656,48,48, 101,1.00,1.00,0.8090
6738,97,18,93.01,HIGH,816,4608,864,4656,48,48, 145,1.00,1.00,0.8117
6739,97,19,98.39,HIGH,864,4608,912,4656,48,48,1304,1.00,1.00,0.8741
6740,97,20,99.74,HIGH,912,4608,960,4656,48,48,8573,1.00,1.00,0.9001
6741,97,21,99.78,HIGH,960,4608,1008,4656,48,48,7727,1.00,1.00,0.8991
6742,97,22,99.74,HIGH,1008,4608,1056,4656,48,48,7065,1.00,1.00,0.8981
6743,97,23,85.16,HIGH,1056,4608,1104,4656,48,48,4345,1.00,1.00,0.8586
6749,97,29,87.63,HIGH,1344,4608,1392,4656,48,48, 167,1.00,1.00,0.7973
6750,97,30,97.40,HIGH,1392,4608,1440,4656,48,48, 437,1.00,1.00,0.8523
6751,97,31,91.54,HIGH,1440,4608,1488,4656,48,48,1030,1.00,1.00,0.8532
6758,97,38,30.86,MEDIUM,1776,4608,1824,4656,48,48,3548,1.00,0.20,0.3847
6761,97,41,26.04,MEDIUM,1920,4608,1968,4656,48,48,1485,1.00,0.20,0.2787
6762,97,42,98.18,HIGH,1968,4608,2016,4656,48,48, 141,1.00,1.00,0.8268
6763,97,43,98.18,HIGH,2016,4608,2064,4656,48,48, 101,1.00,1.00,0.8168
6764,97,44,98.35,HIGH,2064,4608,2112,4656,48,48,  78,1.00,1.00,0.8087
6765,97,45,79.64,MEDIUM,2112,4608,2160,4656,48,48, 269,1.00,0.20,0.7176
6766,97,46,97.57,HIGH,2160,4608,2208,4656,48,48,3748,1.00,1.00,0.8868
6767,97,47,99.61,HIGH,2208,4608,2256,4656,48,48,7442,1.00,1.00,0.8984
6768,97,48,100.00,HIGH,2256,4608,2304,4656,48,48,6012,1.00,1.00,0.8969
6769,97,49,28.26,MEDIUM,2304,4608,2352,4656,48,48,4135,1.00,0.20,0.3491
6805,98,15,80.43,HIGH,672,4656,720,4704,48,48,  44,1.00,1.00,0.7112
6806,98,16,89.28,HIGH,720,4656,768,4704,48,48,  87,1.00,1.00,0.7811
6807,98,17,87.98,HIGH,768,4656,816,4704,48,48, 141,1.00,1.00,0.7931
6808,98,18,91.02,HIGH,816,4656,864,4704,48,48, 270,1.00,1.00,0.8227
6809,98,19,99.44,HIGH,864,4656,912,4704,48,48,6442,1.00,1.00,0.8966
6810,98,20,100.00,HIGH,912,4656,960,4704,48,48,8726,1.00,1.00,0.9007
6811,98,21,99.74,HIGH,960,4656,1008,4704,48,48,8834,1.00,1.00,0.9004
6812,98,22,99.74,HIGH,1008,4656,1056,4704,48,48,11941,1.00,1.00,0.9033
6813,98,23,98.48,HIGH,1056,4656,1104,4704,48,48,6854,1.00,1.00,0.8955
6819,98,29,50.43,MEDIUM,1344,4656,1392,4704,48,48,2621,1.00,0.20,0.6144
6820,98,30,70.83,MEDIUM,1392,4656,1440,4704,48,48,2297,1.00,0.20,0.7547
6821,98,31,22.87,MEDIUM,1440,4656,1488,4704,48,48,3908,1.00,0.20,0.2585
6831,98,41,46.79,MEDIUM,1920,4656,1968,4704,48,48,3667,1.00,0.20,0.5909
6832,98,42,96.35,HIGH,1968,4656,2016,4704,48,48, 122,1.00,1.00,0.8172
6833,98,43,98.48,HIGH,2016,4656,2064,4704,48,48, 187,1.00,1.00,0.8354
6834,98,44,97.57,HIGH,2064,4656,2112,4704,48,48, 106,1.00,1.00,0.8163
6835,98,45,61.33,MEDIUM,2112,4656,2160,4704,48,48, 196,1.00,0.20,0.5816
6836,98,46,92.84,HIGH,2160,4656,2208,4704,48,48,2783,1.00,1.00,0.8724
6837,98,47,97.79,HIGH,2208,4656,2256,4704,48,48,8261,1.00,1.00,0.8961
6838,98,48,97.05,HIGH,2256,4656,2304,4704,48,48,6845,1.00,1.00,0.8927
6839,98,49,21.14,MEDIUM,2304,4656,2352,4704,48,48,3508,1.00,0.20,0.2265
6874,99,14,36.76,MEDIUM,624,4704,672,4752,48,48, 107,1.00,0.20,0.2960
6875,99,15,83.72,HIGH,672,4704,720,4752,48,48,  55,1.00,1.00,0.7384
6876,99,16,89.93,HIGH,720,4704,768,4752,48,48, 332,1.00,1.00,0.8245
6877,99,17,91.23,HIGH,768,4704,816,4752,48,48, 220,1.00,1.00,0.8180
6878,99,18,96.14,HIGH,816,4704,864,4752,48,48, 519,1.00,1.00,0.8525
6879,99,19,99.57,HIGH,864,4704,912,4752,48,48,7968,1.00,1.00,0.8990
6880,99,20,98.78,HIGH,912,4704,960,4752,48,48,10232,1.00,1.00,0.9001
6881,99,21,99.83,HIGH,960,4704,1008,4752,48,48,6851,1.00,1.00,0.8980
6882,99,22,99.87,HIGH,1008,4704,1056,4752,48,48,12135,1.00,1.00,0.9037
6883,99,23,97.61,HIGH,1056,4704,1104,4752,48,48,6333,1.00,1.00,0.8929
6901,99,41,35.59,MEDIUM,1920,4704,1968,4752,48,48,7135,1.00,0.20,0.4792
6902,99,42,82.77,HIGH,1968,4704,2016,4752,48,48, 372,1.00,1.00,0.8023
6903,99,43,94.36,HIGH,2016,4704,2064,4752,48,48, 136,1.00,1.00,0.8141
6904,99,44,95.70,HIGH,2064,4704,2112,4752,48,48, 440,1.00,1.00,0.8480
6905,99,45,81.42,HIGH,2112,4704,2160,4752,48,48, 520,1.00,1.00,0.8057
6906,99,46,96.22,HIGH,2160,4704,2208,4752,48,48,2642,1.00,1.00,0.8795
6907,99,47,99.39,HIGH,2208,4704,2256,4752,48,48,7339,1.00,1.00,0.8979
6908,99,48,57.12,MEDIUM,2256,4704,2304,4752,48,48,4242,1.00,0.20,0.6875
6943,100,13,15.58,MEDIUM,576,4752,624,4800,48,48,  62,1.00,0.20,0.0593
6944,100,14,84.81,HIGH,624,4752,672,4800,48,48,  83,1.00,1.00,0.7614
6945,100,15,80.12,HIGH,672,4752,720,4800,48,48, 317,1.00,1.00,0.7872
6946,100,16,91.62,HIGH,720,4752,768,4800,48,48, 233,1.00,1.00,0.8208
6947,100,17,93.27,HIGH,768,4752,816,4800,48,48, 137,1.00,1.00,0.8108
6948,100,18,97.14,HIGH,816,4752,864,4800,48,48, 673,1.00,1.00,0.8601
6949,100,19,98.61,HIGH,864,4752,912,4800,48,48,5440,1.00,1.00,0.8932
6950,100,20,97.61,HIGH,912,4752,960,4800,48,48,8003,1.00,1.00,0.8954
6951,100,21,99.65,HIGH,960,4752,1008,4800,48,48,7025,1.00,1.00,0.8979
6952,100,22,99.70,HIGH,1008,4752,1056,4800,48,48,9594,1.00,1.00,0.9011
6953,100,23,99.18,HIGH,1056,4752,1104,4800,48,48,3761,1.00,1.00,0.8901
6972,100,42,20.66,MEDIUM,1968,4752,2016,4800,48,48, 303,1.00,0.20,0.1496
6973,100,43,95.44,HIGH,2016,4752,2064,4800,48,48, 173,1.00,1.00,0.8246
6974,100,44,95.70,HIGH,2064,4752,2112,4800,48,48,  97,1.00,1.00,0.8077
6975,100,45,96.96,HIGH,2112,4752,2160,4800,48,48, 109,1.00,1.00,0.8156
6976,100,46,99.48,HIGH,2160,4752,2208,4800,48,48,1206,1.00,1.00,0.8753
6977,100,47,98.91,HIGH,2208,4752,2256,4800,48,48,9758,1.00,1.00,0.8999
6978,100,48,61.15,MEDIUM,2256,4752,2304,4800,48,48,3215,1.00,0.20,0.7075
7013,101,13,51.39,MEDIUM,576,4800,624,4848,48,48,  63,1.00,0.20,0.4087
7014,101,14,90.41,HIGH,624,4800,672,4848,48,48,  49,1.00,1.00,0.7617
7015,101,15,93.58,HIGH,672,4800,720,4848,48,48, 189,1.00,1.00,0.8213
7016,101,16,96.48,HIGH,720,4800,768,4848,48,48, 105,1.00,1.00,0.8127
7017,101,17,94.70,HIGH,768,4800,816,4848,48,48, 135,1.00,1.00,0.8150
7018,101,18,98.26,HIGH,816,4800,864,4848,48,48, 326,1.00,1.00,0.8483
7019,101,19,98.87,HIGH,864,4800,912,4848,48,48,5268,1.00,1.00,0.8934
7020,101,20,98.57,HIGH,912,4800,960,4848,48,48,12918,1.00,1.00,0.9019
7021,101,21,99.83,HIGH,960,4800,1008,4848,48,48,12661,1.00,1.00,0.9040
7022,101,22,99.74,HIGH,1008,4800,1056,4848,48,48,13441,1.00,1.00,0.9044
7023,101,23,92.06,HIGH,1056,4800,1104,4848,48,48,6746,1.00,1.00,0.8820
7042,101,42,23.09,MEDIUM,1968,4800,2016,4848,48,48, 900,1.00,0.20,0.2170
7043,101,43,96.57,HIGH,2016,4800,2064,4848,48,48, 439,1.00,1.00,0.8502
7044,101,44,97.01,HIGH,2064,4800,2112,4848,48,48,  82,1.00,1.00,0.8063
7045,101,45,34.42,MEDIUM,2112,4800,2160,4848,48,48, 100,1.00,0.20,0.2653
7046,101,46,99.70,HIGH,2160,4800,2208,4848,48,48, 423,1.00,1.00,0.8574
7047,101,47,99.44,HIGH,2208,4800,2256,4848,48,48,3237,1.00,1.00,0.8888
7048,101,48,55.56,MEDIUM,2256,4800,2304,4848,48,48,4137,1.00,0.20,0.6747
7083,102,13,83.94,HIGH,576,4848,624,4896,48,48,  54,1.00,1.00,0.7381
7084,102,14,77.60,MEDIUM,624,4848,672,4896,48,48,  80,1.00,0.20,0.6308
7085,102,15,90.49,HIGH,672,4848,720,4896,48,48, 101,1.00,1.00,0.7912
7086,102,16,92.97,HIGH,720,4848,768,4896,48,48,  85,1.00,1.00,0.7940
7087,102,17,94.53,HIGH,768,4848,816,4896,48,48, 277,1.00,1.00,0.8341
7088,102,18,96.61,HIGH,816,4848,864,4896,48,48, 405,1.00,1.00,0.8486
7089,102,19,99.65,HIGH,864,4848,912,4896,48,48,5766,1.00,1.00,0.8958
7090,102,20,96.53,HIGH,912,4848,960,4896,48,48,4575,1.00,1.00,0.8870
7091,102,21,95.96,HIGH,960,4848,1008,4896,48,48,3720,1.00,1.00,0.8833
7092,102,22,99.70,HIGH,1008,4848,1056,4896,48,48,15791,1.00,1.00,0.9057
7093,102,23,99.83,HIGH,1056,4848,1104,4896,48,48,7137,1.00,1.00,0.8984
7112,102,42,75.04,MEDIUM,1968,4848,2016,4896,48,48, 321,1.00,0.20,0.7017
7113,102,43,98.57,HIGH,2016,4848,2064,4896,48,48, 174,1.00,1.00,0.8339
7114,102,44,94.49,HIGH,2064,4848,2112,4896,48,48, 158,1.00,1.00,0.8191
7116,102,46,98.00,HIGH,2160,4848,2208,4896,48,48, 382,1.00,1.00,0.8510
7117,102,47,98.22,HIGH,2208,4848,2256,4896,48,48,1755,1.00,1.00,0.8782
7153,103,13,94.01,HIGH,576,4896,624,4944,48,48, 189,1.00,1.00,0.8225
7154,103,14,76.95,MEDIUM,624,4896,672,4944,48,48, 109,1.00,0.20,0.6491
7155,103,15,92.06,HIGH,672,4896,720,4944,48,48,  99,1.00,1.00,0.7959
7156,103,16,91.49,HIGH,720,4896,768,4944,48,48, 123,1.00,1.00,0.8015
7157,103,17,95.79,HIGH,768,4896,816,4944,48,48, 132,1.00,1.00,0.8178
7158,103,18,97.83,HIGH,816,4896,864,4944,48,48, 300,1.00,1.00,0.8452
7159,103,19,99.70,HIGH,864,4896,912,4944,48,48,5661,1.00,1.00,0.8957
7160,103,20,99.74,HIGH,912,4896,960,4944,48,48,5307,1.00,1.00,0.8951
7161,103,21,99.87,HIGH,960,4896,1008,4944,48,48,6377,1.00,1.00,0.8973
7162,103,22,99.61,HIGH,1008,4896,1056,4944,48,48,15056,1.00,1.00,0.9052
7163,103,23,99.87,HIGH,1056,4896,1104,4944,48,48,6402,1.00,1.00,0.8973
7182,103,42,72.61,MEDIUM,1968,4896,2016,4944,48,48, 318,1.00,0.20,0.6873
7183,103,43,97.57,HIGH,2016,4896,2064,4944,48,48, 119,1.00,1.00,0.8202
7184,103,44,84.94,HIGH,2064,4896,2112,4944,48,48, 661,1.00,1.00,0.8241
7185,103,45,68.14,MEDIUM,2112,4896,2160,4944,48,48,  25,1.00,0.20,0.4531
7186,103,46,97.31,HIGH,2160,4896,2208,4944,48,48, 625,1.00,1.00,0.8591
7187,103,47,59.24,MEDIUM,2208,4896,2256,4944,48,48,2754,1.00,0.20,0.6890
7223,104,13,95.49,HIGH,576,4944,624,4992,48,48, 139,1.00,1.00,0.8185
7224,104,14,93.84,HIGH,624,4944,672,4992,48,48,  59,1.00,1.00,0.7827
7225,104,15,93.97,HIGH,672,4944,720,4992,48,48, 109,1.00,1.00,0.8060
7226,104,16,92.53,HIGH,720,4944,768,4992,48,48, 149,1.00,1.00,0.8109
7227,104,17,91.71,HIGH,768,4944,816,4992,48,48, 197,1.00,1.00,0.8164
7228,104,18,97.40,HIGH,816,4944,864,4992,48,48, 658,1.00,1.00,0.8603
7229,104,19,99.48,HIGH,864,4944,912,4992,48,48,3209,1.00,1.00,0.8888
7230,104,20,99.83,HIGH,912,4944,960,4992,48,48,7017,1.00,1.00,0.8982
7231,104,21,99.78,HIGH,960,4944,1008,4992,48,48,6130,1.00,1.00,0.8967
7232,104,22,99.78,HIGH,1008,4944,1056,4992,48,48,9555,1.00,1.00,0.9012
7233,104,23,91.23,HIGH,1056,4944,1104,4992,48,48,3648,1.00,1.00,0.8722
7252,104,42,68.32,MEDIUM,1968,4944,2016,4992,48,48, 286,1.00,0.20,0.6548
7253,104,43,98.65,HIGH,2016,4944,2064,4992,48,48,  93,1.00,1.00,0.8156
7254,104,44,63.59,MEDIUM,2064,4944,2112,4992,48,48, 686,1.00,0.20,0.6659
7255,104,45,59.90,MEDIUM,2112,4944,2160,4992,48,48, 194,1.00,0.20,0.5691
7256,104,46,97.27,HIGH,2160,4944,2208,4992,48,48, 562,1.00,1.00,0.8570
7257,104,47,68.06,MEDIUM,2208,4944,2256,4992,48,48,2265,1.00,0.20,0.7391
7293,105,13,77.82,MEDIUM,576,4992,624,5040,48,48, 158,1.00,0.20,0.6784
7294,105,14,83.55,HIGH,624,4992,672,5040,48,48, 313,1.00,1.00,0.8006
7295,105,15,74.26,MEDIUM,672,4992,720,5040,48,48, 228,1.00,0.20,0.6792
7296,105,16,60.42,MEDIUM,720,4992,768,5040,48,48,1006,1.00,0.20,0.6596
7297,105,17,93.84,HIGH,768,4992,816,5040,48,48, 194,1.00,1.00,0.8228
7298,105,18,95.01,HIGH,816,4992,864,5040,48,48,1132,1.00,1.00,0.8639
7299,105,19,99.57,HIGH,864,4992,912,5040,48,48,2780,1.00,1.00,0.8872
7300,105,20,100.00,HIGH,912,4992,960,5040,48,48,10734,1.00,1.00,0.9027
7301,105,21,99.91,HIGH,960,4992,1008,5040,48,48,11098,1.00,1.00,0.9029
7302,105,22,99.78,HIGH,1008,4992,1056,5040,48,48,5114,1.00,1.00,0.8948
7303,105,23,63.28,MEDIUM,1056,4992,1104,5040,48,48,3914,1.00,0.20,0.7274
7322,105,42,90.36,HIGH,1968,4992,2016,5040,48,48, 154,1.00,1.00,0.8046
7323,105,43,97.57,HIGH,2016,4992,2064,5040,48,48, 109,1.00,1.00,0.8174
7324,105,44,79.08,MEDIUM,2064,4992,2112,5040,48,48,  84,1.00,0.20,0.6433
7325,105,45,82.07,HIGH,2112,4992,2160,5040,48,48, 693,1.00,1.00,0.8151
7326,105,46,97.48,HIGH,2160,4992,2208,5040,48,48, 552,1.00,1.00,0.8572
7327,105,47,80.82,HIGH,2208,4992,2256,5040,48,48,1240,1.00,1.00,0.8231
7363,106,13,57.03,MEDIUM,576,5040,624,5088,48,48, 617,1.00,0.20,0.6107
7366,106,16,40.67,MEDIUM,720,5040,768,5088,48,48, 656,1.00,0.20,0.4468
7367,106,17,96.61,HIGH,768,5040,816,5088,48,48, 175,1.00,1.00,0.8284
7368,106,18,98.57,HIGH,816,5040,864,5088,48,48, 404,1.00,1.00,0.8536
7369,106,19,99.78,HIGH,864,5040,912,5088,48,48,2317,1.00,1.00,0.8853
7370,106,20,99.70,HIGH,912,5040,960,5088,48,48,7130,1.00,1.00,0.8982
7371,106,21,99.83,HIGH,960,5040,1008,5088,48,48,4058,1.00,1.00,0.8922
7372,106,22,96.14,HIGH,1008,5040,1056,5088,48,48,3339,1.00,1.00,0.8823
7391,106,41,27.52,MEDIUM,1920,5040,1968,5088,48,48,1147,1.00,0.20,0.2917
7392,106,42,85.50,HIGH,1968,5040,2016,5088,48,48, 143,1.00,1.00,0.7841
7393,106,43,96.53,HIGH,2016,5040,2064,5088,48,48, 115,1.00,1.00,0.8159
7394,106,44,97.31,HIGH,2064,5040,2112,5088,48,48,  83,1.00,1.00,0.8077
7395,106,45,96.01,HIGH,2112,5040,2160,5088,48,48, 425,1.00,1.00,0.8481
7396,106,46,99.78,HIGH,2160,5040,2208,5088,48,48,1098,1.00,1.00,0.8746
7397,106,47,84.72,HIGH,2208,5040,2256,5088,48,48,2908,1.00,1.00,0.8513
7433,107,13,59.85,MEDIUM,576,5088,624,5136,48,48,1122,1.00,0.20,0.6600
7434,107,14,29.73,MEDIUM,624,5088,672,5136,48,48, 839,1.00,0.20,0.3120
7435,107,15,67.36,MEDIUM,672,5088,720,5136,48,48, 356,1.00,0.20,0.6601
7436,107,16,95.18,HIGH,720,5088,768,5136,48,48, 119,1.00,1.00,0.8126
7437,107,17,97.22,HIGH,768,5088,816,5136,48,48, 139,1.00,1.00,0.8237
7438,107,18,96.70,HIGH,816,5088,864,5136,48,48, 491,1.00,1.00,0.8528
7439,107,19,99.57,HIGH,864,5088,912,5136,48,48,1860,1.00,1.00,0.8818
7440,107,20,99.83,HIGH,912,5088,960,5136,48,48,4836,1.00,1.00,0.8942
7441,107,21,99.65,HIGH,960,5088,1008,5136,48,48,2513,1.00,1.00,0.8860
7442,107,22,56.94,MEDIUM,1008,5088,1056,5136,48,48,3761,1.00,0.20,0.6823
7462,107,42,70.92,MEDIUM,1968,5088,2016,5136,48,48,  54,1.00,0.20,0.5531
7463,107,43,95.79,HIGH,2016,5088,2064,5136,48,48,  79,1.00,1.00,0.8009
7464,107,44,96.79,HIGH,2064,5088,2112,5136,48,48,  92,1.00,1.00,0.8093
7465,107,45,96.40,HIGH,2112,5088,2160,5136,48,48, 468,1.00,1.00,0.8511
7466,107,46,96.18,HIGH,2160,5088,2208,5136,48,48, 622,1.00,1.00,0.8562
7467,107,47,58.51,MEDIUM,2208,5088,2256,5136,48,48,1555,1.00,0.20,0.6628
7503,108,13,21.44,MEDIUM,576,5136,624,5184,48,48, 812,1.00,0.20,0.1898
7504,108,14,67.19,MEDIUM,624,5136,672,5184,48,48, 447,1.00,0.20,0.6703
7505,108,15,86.20,HIGH,672,5136,720,5184,48,48, 465,1.00,1.00,0.8203
7506,108,16,95.49,HIGH,720,5136,768,5184,48,48, 147,1.00,1.00,0.8200
7507,108,17,96.79,HIGH,768,5136,816,5184,48,48, 228,1.00,1.00,0.8358
7508,108,18,97.61,HIGH,816,5136,864,5184,48,48,1124,1.00,1.00,0.8700
7509,108,19,99.91,HIGH,864,5136,912,5184,48,48,2090,1.00,1.00,0.8842
7510,108,20,99.44,HIGH,912,5136,960,5184,48,48,5624,1.00,1.00,0.8952
7511,108,21,76.56,MEDIUM,960,5136,1008,5184,48,48,4323,1.00,0.20,0.7986
7532,108,42,24.44,MEDIUM,1968,5136,2016,5184,48,48, 199,1.00,0.20,0.1812
7533,108,43,97.79,HIGH,2016,5136,2064,5184,48,48, 103,1.00,1.00,0.8164
7534,108,44,95.05,HIGH,2064,5136,2112,5184,48,48,  78,1.00,1.00,0.7979
7535,108,45,94.31,HIGH,2112,5136,2160,5184,48,48, 422,1.00,1.00,0.8432
7536,108,46,83.90,HIGH,2160,5136,2208,5184,48,48,1048,1.00,1.00,0.8304
7574,109,14,59.20,MEDIUM,624,5184,672,5232,48,48, 331,1.00,0.20,0.5960
7575,109,15,97.31,HIGH,672,5184,720,5232,48,48,  95,1.00,1.00,0.8120
7576,109,16,97.31,HIGH,720,5184,768,5232,48,48, 184,1.00,1.00,0.8318
7577,109,17,95.31,HIGH,768,5184,816,5232,48,48, 298,1.00,1.00,0.8381
7578,109,18,95.92,HIGH,816,5184,864,5232,48,48, 874,1.00,1.00,0.8617
7579,109,19,98.35,HIGH,864,5184,912,5232,48,48,2463,1.00,1.00,0.8831
7580,109,20,40.54,MEDIUM,912,5184,960,5232,48,48,4413,1.00,0.20,0.5271
7601,109,41,25.87,MEDIUM,1920,5184,1968,5232,48,48, 339,1.00,0.20,0.2207
7602,109,42,35.16,MEDIUM,1968,5184,2016,5232,48,48,  94,1.00,0.20,0.2698
7603,109,43,97.53,HIGH,2016,5184,2064,5232,48,48, 135,1.00,1.00,0.8237
7604,109,44,98.39,HIGH,2064,5184,2112,5232,48,48, 103,1.00,1.00,0.8180
7605,109,45,98.87,HIGH,2112,5184,2160,5232,48,48, 793,1.00,1.00,0.8672
7606,109,46,27.91,MEDIUM,2160,5184,2208,5232,48,48,2384,1.00,0.20,0.3245
7645,110,15,88.63,HIGH,672,5232,720,5280,48,48, 271,1.00,1.00,0.8149
7646,110,16,66.49,MEDIUM,720,5232,768,5280,48,48, 423,1.00,0.20,0.6629
7647,110,17,89.54,HIGH,768,5232,816,5280,48,48, 596,1.00,1.00,0.8367
7648,110,18,96.83,HIGH,816,5232,864,5280,48,48,1319,1.00,1.00,0.8708
7649,110,19,61.41,MEDIUM,864,5232,912,5280,48,48,2934,1.00,0.20,0.7063
7672,110,42,74.57,MEDIUM,1968,5232,2016,5280,48,48, 193,1.00,0.20,0.6717
7673,110,43,87.07,HIGH,2016,5232,2064,5280,48,48, 441,1.00,1.00,0.8220
7674,110,44,98.35,HIGH,2064,5232,2112,5280,48,48,1026,1.00,1.00,0.8703
7675,110,45,49.74,MEDIUM,2112,5232,2160,5280,48,48,2072,1.00,0.20,0.5987
7715,111,15,60.24,MEDIUM,672,5280,720,5328,48,48, 779,1.00,0.20,0.6472
7716,111,16,98.96,HIGH,720,5280,768,5328,48,48, 853,1.00,1.00,0.8686
