Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x1664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x1664
Scaled Tile Size: 48x48
Total Mask: 69.49%, Total Tissue: 30.51%
Tiles: 46x35 = 1610
   361 (22.42%) tiles >=80% tissue
   263 (16.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
795,18,13,96.79,HIGH,576,816,624,864,48,48,   0,0.49,1.00,0.1177
796,18,14,93.58,HIGH,624,816,672,864,48,48,   4,1.00,1.00,0.5940
797,18,15,90.71,HIGH,672,816,720,864,48,48,  12,1.00,1.00,0.6774
798,18,16,45.10,MEDIUM,720,816,768,864,48,48,   2,1.00,0.20,0.0611
800,18,18,17.27,MEDIUM,816,816,864,864,48,48,   0,0.49,0.20,0.0000
811,18,29,31.12,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0032
812,18,30,45.88,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.0511
813,18,31,31.55,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.0279
831,19,3,26.09,MEDIUM,96,864,144,912,48,48,   0,1.00,0.20,0.0014
832,19,4,72.09,MEDIUM,144,864,192,912,48,48,   0,1.00,0.20,0.0065
833,19,5,84.94,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.0000
834,19,6,39.19,MEDIUM,240,864,288,912,48,48,   1,1.00,0.20,0.0232
835,19,7,33.85,MEDIUM,288,864,336,912,48,48,   1,1.00,0.20,0.0159
836,19,8,90.58,HIGH,336,864,384,912,48,48,   2,1.00,1.00,0.4904
837,19,9,98.09,HIGH,384,864,432,912,48,48,   3,1.00,1.00,0.5558
838,19,10,93.71,HIGH,432,864,480,912,48,48,   1,0.49,1.00,0.3071
839,19,11,94.62,HIGH,480,864,528,912,48,48,  19,0.49,1.00,0.6742
840,19,12,99.13,HIGH,528,864,576,912,48,48,  63,0.49,1.00,0.7729
841,19,13,99.35,HIGH,576,864,624,912,48,48,   5,0.49,1.00,0.5386
842,19,14,98.52,HIGH,624,864,672,912,48,48,  11,1.00,1.00,0.7039
843,19,15,98.13,HIGH,672,864,720,912,48,48,  12,1.00,1.00,0.7105
844,19,16,87.02,HIGH,720,864,768,912,48,48,   7,1.00,1.00,0.6041
845,19,17,18.53,MEDIUM,768,864,816,912,48,48,   1,0.49,0.20,0.0044
855,19,27,21.57,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0051
856,19,28,62.50,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0842
857,19,29,96.27,HIGH,1344,864,1392,912,48,48,   3,1.00,1.00,0.5735
858,19,30,97.83,HIGH,1392,864,1440,912,48,48,   3,0.49,1.00,0.4530
859,19,31,98.48,HIGH,1440,864,1488,912,48,48,   4,0.49,1.00,0.5270
860,19,32,90.28,HIGH,1488,864,1536,912,48,48,   2,1.00,1.00,0.4819
861,19,33,31.94,MEDIUM,1536,864,1584,912,48,48,   1,1.00,0.20,0.0202
863,19,35,37.46,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0036
864,19,36,42.88,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
876,20,2,30.73,MEDIUM,48,912,96,960,48,48,   0,1.00,0.20,0.0009
877,20,3,96.48,HIGH,96,912,144,960,48,48,   0,1.00,1.00,0.0567
878,20,4,95.75,HIGH,144,912,192,960,48,48,   0,1.00,1.00,0.0747
879,20,5,78.99,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0062
880,20,6,97.74,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.4667
881,20,7,95.36,HIGH,288,912,336,960,48,48,   2,1.00,1.00,0.4814
882,20,8,68.23,MEDIUM,336,912,384,960,48,48,   2,1.00,0.20,0.1259
883,20,9,96.83,HIGH,384,912,432,960,48,48,   2,1.00,1.00,0.5384
884,20,10,92.01,HIGH,432,912,480,960,48,48,   0,0.49,1.00,0.0816
885,20,11,97.01,HIGH,480,912,528,960,48,48,  35,0.49,1.00,0.7322
886,20,12,99.18,HIGH,528,912,576,960,48,48,  40,1.00,1.00,0.7856
887,20,13,99.05,HIGH,576,912,624,960,48,48,   9,0.49,1.00,0.6201
888,20,14,94.49,HIGH,624,912,672,960,48,48,  23,1.00,1.00,0.7397
889,20,15,99.61,HIGH,672,912,720,960,48,48,  22,1.00,1.00,0.7566
890,20,16,95.40,HIGH,720,912,768,960,48,48,   9,1.00,1.00,0.6763
891,20,17,64.15,MEDIUM,768,912,816,960,48,48,   2,1.00,0.20,0.1065
892,20,18,40.93,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0396
899,20,25,43.97,MEDIUM,1152,912,1200,960,48,48,   1,1.00,0.20,0.0215
900,20,26,78.08,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.1328
901,20,27,96.18,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.5298
902,20,28,96.35,HIGH,1296,912,1344,960,48,48,   3,1.00,1.00,0.5452
903,20,29,98.91,HIGH,1344,912,1392,960,48,48,   4,0.49,1.00,0.4976
904,20,30,99.18,HIGH,1392,912,1440,960,48,48,  10,0.49,1.00,0.6387
905,20,31,98.74,HIGH,1440,912,1488,960,48,48,   7,0.49,1.00,0.5932
906,20,32,80.12,HIGH,1488,912,1536,960,48,48,   4,1.00,1.00,0.5215
907,20,33,68.01,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.0983
908,20,34,28.12,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.0109
909,20,35,65.49,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0723
910,20,36,66.67,MEDIUM,1680,912,1728,960,48,48,   1,1.00,0.20,0.0856
922,21,2,73.18,MEDIUM,48,960,96,1008,48,48,   0,1.00,0.20,0.0072
923,21,3,98.18,HIGH,96,960,144,1008,48,48,   0,1.00,1.00,0.1592
924,21,4,99.48,HIGH,144,960,192,1008,48,48,   0,0.49,1.00,0.0645
925,21,5,90.84,HIGH,192,960,240,1008,48,48,   1,1.00,1.00,0.2519
926,21,6,97.22,HIGH,240,960,288,1008,48,48,   2,1.00,1.00,0.5199
927,21,7,98.96,HIGH,288,960,336,1008,48,48,   2,0.16,1.00,0.1949
928,21,8,94.88,HIGH,336,960,384,1008,48,48,   2,1.00,1.00,0.4647
929,21,9,90.45,HIGH,384,960,432,1008,48,48,   0,0.49,1.00,0.1164
930,21,10,79.90,MEDIUM,432,960,480,1008,48,48,   7,1.00,0.20,0.3521
931,21,11,98.05,HIGH,480,960,528,1008,48,48,  18,1.00,1.00,0.7402
932,21,12,94.62,HIGH,528,960,576,1008,48,48,  22,1.00,1.00,0.7371
933,21,13,95.01,HIGH,576,960,624,1008,48,48,  20,1.00,1.00,0.7322
934,21,14,93.71,HIGH,624,960,672,1008,48,48,  14,1.00,1.00,0.7054
935,21,15,83.55,HIGH,672,960,720,1008,48,48,  21,1.00,1.00,0.6826
936,21,16,68.97,MEDIUM,720,960,768,1008,48,48,   5,1.00,0.20,0.2558
944,21,24,54.60,MEDIUM,1104,960,1152,1008,48,48,   1,1.00,0.20,0.0596
945,21,25,98.35,HIGH,1152,960,1200,1008,48,48,   2,0.49,1.00,0.4213
946,21,26,98.96,HIGH,1200,960,1248,1008,48,48,   3,0.49,1.00,0.4877
947,21,27,99.39,HIGH,1248,960,1296,1008,48,48,   3,0.49,1.00,0.4911
948,21,28,98.31,HIGH,1296,960,1344,1008,48,48,   3,0.49,1.00,0.4819
949,21,29,99.18,HIGH,1344,960,1392,1008,48,48,  10,0.49,1.00,0.6321
950,21,30,99.18,HIGH,1392,960,1440,1008,48,48,  21,0.49,1.00,0.7036
951,21,31,99.83,HIGH,1440,960,1488,1008,48,48,  19,0.49,1.00,0.7002
952,21,32,96.57,HIGH,1488,960,1536,1008,48,48,   6,0.49,1.00,0.5633
953,21,33,72.61,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.1169
954,21,34,75.43,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0469
955,21,35,95.44,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.5147
956,21,36,89.97,HIGH,1680,960,1728,1008,48,48,   1,1.00,1.00,0.3913
957,21,37,96.27,HIGH,1728,960,1776,1008,48,48,   1,1.00,1.00,0.4423
958,21,38,88.06,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.3456
959,21,39,64.15,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0046
960,21,40,22.40,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0002
968,22,2,59.55,MEDIUM,48,1008,96,1056,48,48,   0,1.00,0.20,0.0038
969,22,3,94.23,HIGH,96,1008,144,1056,48,48,   0,1.00,1.00,0.1188
970,22,4,91.75,HIGH,144,1008,192,1056,48,48,   1,1.00,1.00,0.3397
971,22,5,99.31,HIGH,192,1008,240,1056,48,48,   1,0.49,1.00,0.2730
972,22,6,95.14,HIGH,240,1008,288,1056,48,48,   1,1.00,1.00,0.2887
973,22,7,93.01,HIGH,288,1008,336,1056,48,48,   1,1.00,1.00,0.4028
974,22,8,72.96,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0016
975,22,9,38.54,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0079
976,22,10,50.39,MEDIUM,432,1008,480,1056,48,48,   5,1.00,0.20,0.1508
977,22,11,78.69,MEDIUM,480,1008,528,1056,48,48,  26,1.00,0.20,0.5312
978,22,12,72.66,MEDIUM,528,1008,576,1056,48,48,  19,1.00,0.20,0.4560
979,22,13,90.02,HIGH,576,1008,624,1056,48,48,  13,1.00,1.00,0.6832
980,22,14,79.47,MEDIUM,624,1008,672,1056,48,48,   7,1.00,0.20,0.3537
981,22,15,19.23,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0033
989,22,23,22.27,MEDIUM,1056,1008,1104,1056,48,48,   1,1.00,0.20,0.0067
990,22,24,94.57,HIGH,1104,1008,1152,1056,48,48,   4,1.00,1.00,0.5856
991,22,25,99.13,HIGH,1152,1008,1200,1056,48,48,   4,0.49,1.00,0.5319
992,22,26,99.18,HIGH,1200,1008,1248,1056,48,48,   5,0.49,1.00,0.5381
993,22,27,99.39,HIGH,1248,1008,1296,1056,48,48,   8,0.49,1.00,0.6057
994,22,28,99.00,HIGH,1296,1008,1344,1056,48,48,   3,0.49,1.00,0.4601
995,22,29,99.57,HIGH,1344,1008,1392,1056,48,48,  11,0.49,1.00,0.6432
996,22,30,99.70,HIGH,1392,1008,1440,1056,48,48,  24,0.49,1.00,0.7156
997,22,31,99.09,HIGH,1440,1008,1488,1056,48,48,  19,0.49,1.00,0.6944
998,22,32,98.87,HIGH,1488,1008,1536,1056,48,48,   5,0.49,1.00,0.5483
999,22,33,94.05,HIGH,1536,1008,1584,1056,48,48,   4,1.00,1.00,0.5986
1000,22,34,72.92,MEDIUM,1584,1008,1632,1056,48,48,   1,1.00,0.20,0.0748
1001,22,35,84.29,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.4508
1002,22,36,86.72,HIGH,1680,1008,1728,1056,48,48,   1,1.00,1.00,0.4001
1003,22,37,82.29,HIGH,1728,1008,1776,1056,48,48,   1,1.00,1.00,0.3236
1004,22,38,72.79,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0978
1005,22,39,84.07,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.1931
1006,22,40,95.53,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1014,23,2,61.37,MEDIUM,48,1056,96,1104,48,48,   0,1.00,0.20,0.0029
1015,23,3,91.54,HIGH,96,1056,144,1104,48,48,   0,1.00,1.00,0.0632
1016,23,4,96.01,HIGH,144,1056,192,1104,48,48,   1,1.00,1.00,0.3242
1017,23,5,75.26,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0050
1018,23,6,37.02,MEDIUM,240,1056,288,1104,48,48,   1,1.00,0.20,0.0162
1021,23,9,23.70,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1022,23,10,69.14,MEDIUM,432,1056,480,1104,48,48,   1,1.00,0.20,0.1058
1023,23,11,86.94,HIGH,480,1056,528,1104,48,48,   5,1.00,1.00,0.5791
1024,23,12,53.69,MEDIUM,528,1056,576,1104,48,48,   5,1.00,0.20,0.1723
1025,23,13,47.66,MEDIUM,576,1056,624,1104,48,48,   2,1.00,0.20,0.0766
1034,23,22,65.32,MEDIUM,1008,1056,1056,1104,48,48,   3,1.00,0.20,0.1641
1036,23,24,79.95,MEDIUM,1104,1056,1152,1104,48,48,   8,1.00,0.20,0.3831
1037,23,25,99.48,HIGH,1152,1056,1200,1104,48,48,   7,0.49,1.00,0.5937
1038,23,26,99.31,HIGH,1200,1056,1248,1104,48,48,   4,0.49,1.00,0.5025
1039,23,27,99.35,HIGH,1248,1056,1296,1104,48,48,   5,0.49,1.00,0.5398
1040,23,28,99.26,HIGH,1296,1056,1344,1104,48,48,   8,0.49,1.00,0.6093
1041,23,29,99.35,HIGH,1344,1056,1392,1104,48,48,   5,0.49,1.00,0.5464
1042,23,30,99.26,HIGH,1392,1056,1440,1104,48,48,  19,0.49,1.00,0.6952
1043,23,31,99.52,HIGH,1440,1056,1488,1104,48,48,  21,0.49,1.00,0.7062
1044,23,32,99.05,HIGH,1488,1056,1536,1104,48,48,   8,0.49,1.00,0.6121
1045,23,33,91.06,HIGH,1536,1056,1584,1104,48,48,   6,1.00,1.00,0.6248
1046,23,34,64.63,MEDIUM,1584,1056,1632,1104,48,48,   1,1.00,0.20,0.0462
1047,23,35,78.12,MEDIUM,1632,1056,1680,1104,48,48,   1,1.00,0.20,0.1112
1048,23,36,83.33,HIGH,1680,1056,1728,1104,48,48,   1,1.00,1.00,0.3011
1049,23,37,85.50,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.3367
1050,23,38,80.25,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.3285
1051,23,39,79.73,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.1198
1052,23,40,77.08,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0239
1060,24,2,74.48,MEDIUM,48,1104,96,1152,48,48,   0,1.00,0.20,0.0046
1061,24,3,92.84,HIGH,96,1104,144,1152,48,48,   0,1.00,1.00,0.0282
1062,24,4,32.34,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0016
1067,24,9,45.44,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0005
1068,24,10,59.38,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1077,24,19,55.86,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0236
1078,24,20,81.29,HIGH,912,1104,960,1152,48,48,   1,1.00,1.00,0.2427
1079,24,21,80.43,HIGH,960,1104,1008,1152,48,48,   1,1.00,1.00,0.2919
1080,24,22,70.36,MEDIUM,1008,1104,1056,1152,48,48,   3,1.00,0.20,0.1911
1081,24,23,69.62,MEDIUM,1056,1104,1104,1152,48,48,   5,1.00,0.20,0.2449
1082,24,24,57.86,MEDIUM,1104,1104,1152,1152,48,48,   5,1.00,0.20,0.1773
1083,24,25,93.32,HIGH,1152,1104,1200,1152,48,48,  15,1.00,1.00,0.7066
1084,24,26,99.48,HIGH,1200,1104,1248,1152,48,48,  11,0.49,1.00,0.6499
1085,24,27,99.22,HIGH,1248,1104,1296,1152,48,48,  10,0.49,1.00,0.6409
1086,24,28,98.87,HIGH,1296,1104,1344,1152,48,48,  13,0.49,1.00,0.6601
1087,24,29,99.35,HIGH,1344,1104,1392,1152,48,48,   6,0.49,1.00,0.5708
1088,24,30,99.35,HIGH,1392,1104,1440,1152,48,48,   7,0.49,1.00,0.5931
1089,24,31,98.83,HIGH,1440,1104,1488,1152,48,48,   9,0.49,1.00,0.6258
1090,24,32,99.39,HIGH,1488,1104,1536,1152,48,48,   8,0.49,1.00,0.6110
1091,24,33,91.49,HIGH,1536,1104,1584,1152,48,48,   6,1.00,1.00,0.6215
1092,24,34,65.15,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0582
1093,24,35,87.02,HIGH,1632,1104,1680,1152,48,48,   3,1.00,1.00,0.4977
1094,24,36,93.14,HIGH,1680,1104,1728,1152,48,48,   3,1.00,1.00,0.5211
1095,24,37,99.00,HIGH,1728,1104,1776,1152,48,48,   2,1.00,1.00,0.5184
1096,24,38,99.44,HIGH,1776,1104,1824,1152,48,48,   1,0.49,1.00,0.3480
1097,24,39,97.53,HIGH,1824,1104,1872,1152,48,48,   1,1.00,1.00,0.4390
1098,24,40,40.84,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0031
1106,25,2,50.35,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0034
1107,25,3,49.39,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0017
1113,25,9,46.09,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1114,25,10,22.61,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0046
1122,25,18,50.91,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0267
1123,25,19,87.15,HIGH,864,1152,912,1200,48,48,   1,1.00,1.00,0.3419
1124,25,20,97.92,HIGH,912,1152,960,1200,48,48,   2,0.49,1.00,0.3672
1125,25,21,77.04,MEDIUM,960,1152,1008,1200,48,48,   1,1.00,0.20,0.0916
1126,25,22,94.31,HIGH,1008,1152,1056,1200,48,48,   6,1.00,1.00,0.6300
1127,25,23,96.66,HIGH,1056,1152,1104,1200,48,48,   9,1.00,1.00,0.6831
1128,25,24,92.40,HIGH,1104,1152,1152,1200,48,48,   6,1.00,1.00,0.6189
1129,25,25,33.98,MEDIUM,1152,1152,1200,1200,48,48,   9,1.00,0.20,0.1064
1130,25,26,97.57,HIGH,1200,1152,1248,1200,48,48,  22,1.00,1.00,0.7494
1131,25,27,99.57,HIGH,1248,1152,1296,1200,48,48,   6,0.49,1.00,0.5785
1132,25,28,99.26,HIGH,1296,1152,1344,1200,48,48,   7,0.49,1.00,0.5935
1133,25,29,92.06,HIGH,1344,1152,1392,1200,48,48,   8,1.00,1.00,0.6519
1134,25,30,94.57,HIGH,1392,1152,1440,1200,48,48,   7,1.00,1.00,0.6497
1135,25,31,98.31,HIGH,1440,1152,1488,1200,48,48,   9,0.49,1.00,0.6170
1136,25,32,95.31,HIGH,1488,1152,1536,1200,48,48,   7,0.49,1.00,0.5753
1137,25,33,97.05,HIGH,1536,1152,1584,1200,48,48,   3,1.00,1.00,0.5460
1138,25,34,96.05,HIGH,1584,1152,1632,1200,48,48,   1,1.00,1.00,0.4440
1139,25,35,99.96,HIGH,1632,1152,1680,1200,48,48,   2,1.00,1.00,0.5550
1140,25,36,99.65,HIGH,1680,1152,1728,1200,48,48,   3,1.00,1.00,0.5928
1141,25,37,98.61,HIGH,1728,1152,1776,1200,48,48,   2,1.00,1.00,0.5263
1142,25,38,94.27,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.3798
1143,25,39,88.98,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0356
1144,25,40,14.32,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1168,26,18,87.63,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.2835
1169,26,19,84.98,HIGH,864,1200,912,1248,48,48,   1,1.00,1.00,0.3462
1170,26,20,77.52,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.1313
1171,26,21,80.25,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.2916
1172,26,22,94.36,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5559
1173,26,23,95.49,HIGH,1056,1200,1104,1248,48,48,   7,1.00,1.00,0.6548
1174,26,24,97.92,HIGH,1104,1200,1152,1248,48,48,  12,1.00,1.00,0.7119
1175,26,25,45.88,MEDIUM,1152,1200,1200,1248,48,48,   7,1.00,0.20,0.1576
1176,26,26,65.19,MEDIUM,1200,1200,1248,1248,48,48,   6,1.00,0.20,0.2612
1177,26,27,90.06,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.4916
1178,26,28,93.32,HIGH,1296,1200,1344,1248,48,48,   4,0.49,1.00,0.4946
1179,26,29,95.62,HIGH,1344,1200,1392,1248,48,48,   1,0.49,1.00,0.3285
1180,26,30,94.92,HIGH,1392,1200,1440,1248,48,48,   2,0.49,1.00,0.3710
1181,26,31,97.70,HIGH,1440,1200,1488,1248,48,48,   1,0.49,1.00,0.3127
1182,26,32,96.48,HIGH,1488,1200,1536,1248,48,48,   1,0.49,1.00,0.2692
1183,26,33,83.42,HIGH,1536,1200,1584,1248,48,48,   3,1.00,1.00,0.4909
1184,26,34,89.32,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5251
1185,26,35,98.57,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.5691
1186,26,36,94.40,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.4364
1187,26,37,81.29,HIGH,1728,1200,1776,1248,48,48,   2,1.00,1.00,0.4481
1188,26,38,70.31,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0126
1189,26,39,50.22,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1213,27,17,23.31,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1214,27,18,90.84,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.1217
1215,27,19,95.49,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.4493
1216,27,20,97.66,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5578
1217,27,21,97.87,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.5423
1218,27,22,94.62,HIGH,1008,1248,1056,1296,48,48,   3,1.00,1.00,0.5558
1219,27,23,99.52,HIGH,1056,1248,1104,1296,48,48,   3,1.00,1.00,0.5733
1220,27,24,98.96,HIGH,1104,1248,1152,1296,48,48,   5,1.00,1.00,0.6467
1221,27,25,94.44,HIGH,1152,1248,1200,1296,48,48,  26,0.49,1.00,0.7010
1222,27,26,76.30,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0187
1223,27,27,90.32,HIGH,1248,1248,1296,1296,48,48,   1,0.49,1.00,0.1543
1224,27,28,97.48,HIGH,1296,1248,1344,1296,48,48,   1,0.49,1.00,0.2636
1225,27,29,98.74,HIGH,1344,1248,1392,1296,48,48,   1,0.49,1.00,0.2243
1226,27,30,98.52,HIGH,1392,1248,1440,1296,48,48,   1,0.49,1.00,0.2246
1227,27,31,99.65,HIGH,1440,1248,1488,1296,48,48,   1,0.49,1.00,0.3462
1228,27,32,96.44,HIGH,1488,1248,1536,1296,48,48,   1,0.49,1.00,0.2497
1229,27,33,80.56,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.3890
1230,27,34,92.27,HIGH,1584,1248,1632,1296,48,48,   1,1.00,1.00,0.3351
1231,27,35,97.35,HIGH,1632,1248,1680,1296,48,48,   1,0.49,1.00,0.3118
1232,27,36,91.19,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.3579
1233,27,37,56.12,MEDIUM,1728,1248,1776,1296,48,48,   1,1.00,0.20,0.0347
1259,28,17,50.00,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0017
1260,28,18,73.91,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0135
1261,28,19,87.07,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3207
1262,28,20,97.96,HIGH,912,1296,960,1344,48,48,   2,0.49,1.00,0.3609
1263,28,21,98.44,HIGH,960,1296,1008,1344,48,48,   2,1.00,1.00,0.5103
1264,28,22,98.78,HIGH,1008,1296,1056,1344,48,48,   3,1.00,1.00,0.5669
1265,28,23,98.87,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5703
1266,28,24,98.78,HIGH,1104,1296,1152,1344,48,48,   3,0.49,1.00,0.4617
1267,28,25,95.23,HIGH,1152,1296,1200,1344,48,48,   0,0.49,1.00,0.0789
1268,28,26,91.54,HIGH,1200,1296,1248,1344,48,48,   1,0.49,1.00,0.1915
1269,28,27,92.75,HIGH,1248,1296,1296,1344,48,48,   0,0.49,1.00,0.0191
1270,28,28,96.09,HIGH,1296,1296,1344,1344,48,48,   0,0.49,1.00,0.1586
1271,28,29,96.05,HIGH,1344,1296,1392,1344,48,48,   0,0.49,1.00,0.0294
1272,28,30,97.61,HIGH,1392,1296,1440,1344,48,48,   4,0.49,1.00,0.4881
1273,28,31,96.44,HIGH,1440,1296,1488,1344,48,48,   8,0.49,1.00,0.5919
1274,28,32,89.80,HIGH,1488,1296,1536,1344,48,48,   8,1.00,1.00,0.6429
1275,28,33,59.42,MEDIUM,1536,1296,1584,1344,48,48,   5,1.00,0.20,0.2067
1276,28,34,84.20,HIGH,1584,1296,1632,1344,48,48,   1,1.00,1.00,0.3572
1277,28,35,96.83,HIGH,1632,1296,1680,1344,48,48,   2,0.49,1.00,0.3435
1278,28,36,90.45,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.3932
1279,28,37,37.54,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1307,29,19,14.11,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1308,29,20,52.47,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0099
1309,29,21,59.29,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1310,29,22,79.51,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0160
1311,29,23,89.37,HIGH,1056,1344,1104,1392,48,48,   0,0.49,1.00,0.0000
1312,29,24,90.19,HIGH,1104,1344,1152,1392,48,48,   0,0.49,1.00,0.0242
1313,29,25,86.59,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1314,29,26,76.56,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0021
1315,29,27,74.52,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0507
1316,29,28,83.64,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3334
1317,29,29,51.17,MEDIUM,1344,1344,1392,1392,48,48,   4,1.00,0.20,0.1230
1318,29,30,74.35,MEDIUM,1392,1344,1440,1392,48,48,   5,1.00,0.20,0.2664
1319,29,31,81.60,HIGH,1440,1344,1488,1392,48,48,   3,1.00,1.00,0.4919
1320,29,32,73.78,MEDIUM,1488,1344,1536,1392,48,48,   7,1.00,0.20,0.3317
1321,29,33,60.42,MEDIUM,1536,1344,1584,1392,48,48,   7,1.00,0.20,0.2372
1322,29,34,64.45,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.1706
1323,29,35,83.07,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.4166
1324,29,36,83.03,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3281
1325,29,37,20.36,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1357,30,23,29.21,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
