Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2800
Scaled Tile Size: 48x48
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 62x59 = 3658
   389 (10.63%) tiles >=80% tissue
   457 (12.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3136,51,36,99.57,HIGH,1680,2400,1728,2448,48,48, 178,1.00,1.00,0.8373
3137,51,37,99.57,HIGH,1728,2400,1776,2448,48,48,  21,1.00,1.00,0.7526
3138,51,38,99.44,HIGH,1776,2400,1824,2448,48,48,  37,1.00,1.00,0.7820
3139,51,39,96.83,HIGH,1824,2400,1872,2448,48,48,   3,1.00,1.00,0.5711
3140,51,40,99.18,HIGH,1872,2400,1920,2448,48,48,   1,1.00,1.00,0.3669
3141,51,41,98.96,HIGH,1920,2400,1968,2448,48,48,   1,1.00,1.00,0.3128
3142,51,42,94.92,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.4503
3143,51,43,92.40,HIGH,2016,2400,2064,2448,48,48,  19,1.00,1.00,0.7175
3144,51,44,66.28,MEDIUM,2064,2400,2112,2448,48,48,  17,1.00,0.20,0.3973
3145,51,45,16.23,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0019
3146,51,46,28.86,MEDIUM,2160,2400,2208,2448,48,48, 107,1.00,0.20,0.2057
3147,51,47,33.77,MEDIUM,2208,2400,2256,2448,48,48,  29,1.00,0.20,0.1804
3148,51,48,30.08,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0121
3149,51,49,51.95,MEDIUM,2304,2400,2352,2448,48,48,   3,1.00,0.20,0.1006
3150,51,50,42.14,MEDIUM,2352,2400,2400,2448,48,48,   2,1.00,0.20,0.0604
3152,51,52,23.91,MEDIUM,2448,2400,2496,2448,48,48, 369,1.00,0.20,0.1979
3153,51,53,25.09,MEDIUM,2496,2400,2544,2448,48,48,   6,1.00,0.20,0.0448
3155,51,55,40.84,MEDIUM,2592,2400,2640,2448,48,48,   1,1.00,0.20,0.0192
3156,51,56,62.63,MEDIUM,2640,2400,2688,2448,48,48,   3,1.00,0.20,0.1588
3160,51,60,16.41,MEDIUM,2832,2400,2880,2448,48,48,   0,1.00,0.20,0.0000
3163,52,1,52.30,MEDIUM,0,2448,48,2496,48,48,5279,1.00,0.20,0.6557
3164,52,2,21.96,MEDIUM,48,2448,96,2496,48,48,4322,1.00,0.20,0.2460
3165,52,3,34.59,MEDIUM,96,2448,144,2496,48,48,3875,1.00,0.20,0.4433
3166,52,4,47.14,MEDIUM,144,2448,192,2496,48,48,3929,1.00,0.20,0.5970
3167,52,5,60.85,MEDIUM,192,2448,240,2496,48,48,4866,1.00,0.20,0.7182
3168,52,6,98.00,HIGH,240,2448,288,2496,48,48,8242,1.00,1.00,0.8965
3169,52,7,93.10,HIGH,288,2448,336,2496,48,48,5462,1.00,1.00,0.8818
3170,52,8,81.81,HIGH,336,2448,384,2496,48,48,5249,1.00,1.00,0.8515
3171,52,9,79.56,MEDIUM,384,2448,432,2496,48,48,3730,1.00,0.20,0.8072
3172,52,10,64.45,MEDIUM,432,2448,480,2496,48,48,4452,1.00,0.20,0.7383
3173,52,11,24.48,MEDIUM,480,2448,528,2496,48,48,4281,1.00,0.20,0.2881
3175,52,13,70.83,MEDIUM,576,2448,624,2496,48,48,8407,1.00,0.20,0.7884
3176,52,14,99.74,HIGH,624,2448,672,2496,48,48,3167,1.00,1.00,0.8891
3177,52,15,99.52,HIGH,672,2448,720,2496,48,48, 749,1.00,1.00,0.8677
3178,52,16,98.91,HIGH,720,2448,768,2496,48,48, 200,1.00,1.00,0.8384
3179,52,17,98.78,HIGH,768,2448,816,2496,48,48, 181,1.00,1.00,0.8354
3180,52,18,99.13,HIGH,816,2448,864,2496,48,48,  82,1.00,1.00,0.8127
3181,52,19,99.31,HIGH,864,2448,912,2496,48,48, 125,1.00,1.00,0.8268
3182,52,20,99.35,HIGH,912,2448,960,2496,48,48, 375,1.00,1.00,0.8541
3183,52,21,99.91,HIGH,960,2448,1008,2496,48,48,1033,1.00,1.00,0.8739
3184,52,22,99.61,HIGH,1008,2448,1056,2496,48,48, 588,1.00,1.00,0.8635
3185,52,23,99.87,HIGH,1056,2448,1104,2496,48,48,1208,0.49,1.00,0.8643
3186,52,24,99.87,HIGH,1104,2448,1152,2496,48,48, 307,1.00,1.00,0.8511
3187,52,25,99.83,HIGH,1152,2448,1200,2496,48,48, 279,0.49,1.00,0.8308
3188,52,26,99.48,HIGH,1200,2448,1248,2496,48,48,1802,1.00,1.00,0.8812
3189,52,27,99.57,HIGH,1248,2448,1296,2496,48,48, 544,1.00,1.00,0.8620
3190,52,28,99.87,HIGH,1296,2448,1344,2496,48,48, 900,0.49,1.00,0.8587
3191,52,29,99.74,HIGH,1344,2448,1392,2496,48,48,1618,0.49,1.00,0.8691
3192,52,30,99.78,HIGH,1392,2448,1440,2496,48,48, 752,1.00,1.00,0.8683
3193,52,31,99.91,HIGH,1440,2448,1488,2496,48,48, 455,1.00,1.00,0.8594
3194,52,32,99.96,HIGH,1488,2448,1536,2496,48,48, 750,1.00,1.00,0.8687
3195,52,33,99.87,HIGH,1536,2448,1584,2496,48,48, 196,1.00,1.00,0.8404
3196,52,34,99.83,HIGH,1584,2448,1632,2496,48,48, 159,1.00,1.00,0.8349
3197,52,35,99.70,HIGH,1632,2448,1680,2496,48,48, 510,1.00,1.00,0.8611
3198,52,36,99.48,HIGH,1680,2448,1728,2496,48,48, 674,1.00,1.00,0.8657
3199,52,37,99.48,HIGH,1728,2448,1776,2496,48,48,1519,1.00,1.00,0.8788
3200,52,38,99.78,HIGH,1776,2448,1824,2496,48,48, 371,1.00,1.00,0.8549
3201,52,39,99.48,HIGH,1824,2448,1872,2496,48,48, 713,1.00,1.00,0.8667
3202,52,40,99.52,HIGH,1872,2448,1920,2496,48,48,  61,1.00,1.00,0.8034
3203,52,41,99.05,HIGH,1920,2448,1968,2496,48,48,  18,1.00,1.00,0.7438
3204,52,42,98.52,HIGH,1968,2448,2016,2496,48,48,   2,1.00,1.00,0.4960
3205,52,43,98.83,HIGH,2016,2448,2064,2496,48,48,   9,1.00,1.00,0.6895
3206,52,44,95.31,HIGH,2064,2448,2112,2496,48,48,   6,1.00,1.00,0.6314
3207,52,45,74.83,MEDIUM,2112,2448,2160,2496,48,48,  21,1.00,0.20,0.4787
3208,52,46,65.28,MEDIUM,2160,2448,2208,2496,48,48,   5,1.00,0.20,0.2380
3209,52,47,84.38,HIGH,2208,2448,2256,2496,48,48,  65,1.00,1.00,0.7492
3210,52,48,84.16,HIGH,2256,2448,2304,2496,48,48,  27,1.00,1.00,0.7018
3211,52,49,67.62,MEDIUM,2304,2448,2352,2496,48,48,  28,1.00,0.20,0.4616
3212,52,50,60.42,MEDIUM,2352,2448,2400,2496,48,48, 355,1.00,0.20,0.6095
3213,52,51,80.60,HIGH,2400,2448,2448,2496,48,48, 843,1.00,1.00,0.8140
3214,52,52,76.22,MEDIUM,2448,2448,2496,2496,48,48, 793,1.00,0.20,0.7466
3215,52,53,46.66,MEDIUM,2496,2448,2544,2496,48,48,  21,1.00,0.20,0.2639
3216,52,54,45.57,MEDIUM,2544,2448,2592,2496,48,48,   8,1.00,0.20,0.1629
3217,52,55,86.46,HIGH,2592,2448,2640,2496,48,48,   3,1.00,1.00,0.5269
3218,52,56,33.90,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0097
3221,52,59,40.28,MEDIUM,2784,2448,2832,2496,48,48,1464,1.00,0.20,0.4797
3222,52,60,93.14,HIGH,2832,2448,2880,2496,48,48, 207,1.00,1.00,0.8224
3223,52,61,21.96,MEDIUM,2880,2448,2928,2496,48,48,   2,1.00,0.20,0.0171
3231,53,7,20.31,MEDIUM,288,2496,336,2544,48,48,1028,1.00,0.20,0.1803
3237,53,13,20.53,MEDIUM,576,2496,624,2544,48,48,1842,1.00,0.20,0.1995
3238,53,14,93.58,HIGH,624,2496,672,2544,48,48,6933,1.00,1.00,0.8856
3239,53,15,99.13,HIGH,672,2496,720,2544,48,48,8915,1.00,1.00,0.8994
3240,53,16,99.65,HIGH,720,2496,768,2544,48,48,3751,1.00,1.00,0.8910
3241,53,17,99.83,HIGH,768,2496,816,2544,48,48,7348,1.00,1.00,0.8987
3242,53,18,99.83,HIGH,816,2496,864,2544,48,48,4896,1.00,1.00,0.8944
3243,53,19,99.65,HIGH,864,2496,912,2544,48,48,3731,1.00,1.00,0.8909
3244,53,20,99.61,HIGH,912,2496,960,2544,48,48,4972,1.00,1.00,0.8941
3245,53,21,99.70,HIGH,960,2496,1008,2544,48,48,10590,1.00,1.00,0.9021
3246,53,22,99.57,HIGH,1008,2496,1056,2544,48,48,5557,1.00,1.00,0.8953
3247,53,23,99.87,HIGH,1056,2496,1104,2544,48,48,3131,1.00,1.00,0.8892
3248,53,24,99.87,HIGH,1104,2496,1152,2544,48,48, 785,1.00,1.00,0.8693
3249,53,25,99.91,HIGH,1152,2496,1200,2544,48,48,1856,1.00,1.00,0.8825
3250,53,26,99.78,HIGH,1200,2496,1248,2544,48,48,4780,1.00,1.00,0.8940
3251,53,27,99.18,HIGH,1248,2496,1296,2544,48,48,3821,1.00,1.00,0.8903
3252,53,28,99.91,HIGH,1296,2496,1344,2544,48,48,4482,0.49,1.00,0.8848
3253,53,29,99.96,HIGH,1344,2496,1392,2544,48,48,4856,1.00,1.00,0.8945
3254,53,30,99.91,HIGH,1392,2496,1440,2544,48,48,2038,1.00,1.00,0.8838
3255,53,31,99.96,HIGH,1440,2496,1488,2544,48,48,2709,1.00,1.00,0.8876
3256,53,32,99.83,HIGH,1488,2496,1536,2544,48,48,1001,1.00,1.00,0.8732
3257,53,33,99.74,HIGH,1536,2496,1584,2544,48,48, 811,1.00,1.00,0.8695
3258,53,34,99.70,HIGH,1584,2496,1632,2544,48,48,3737,1.00,1.00,0.8910
3259,53,35,99.31,HIGH,1632,2496,1680,2544,48,48,7351,1.00,1.00,0.8977
3260,53,36,98.78,HIGH,1680,2496,1728,2544,48,48,5663,1.00,1.00,0.8940
3261,53,37,98.39,HIGH,1728,2496,1776,2544,48,48,1954,1.00,1.00,0.8800
3262,53,38,99.87,HIGH,1776,2496,1824,2544,48,48, 534,1.00,1.00,0.8624
3263,53,39,99.09,HIGH,1824,2496,1872,2544,48,48,2659,1.00,1.00,0.8856
3264,53,40,99.61,HIGH,1872,2496,1920,2544,48,48, 882,1.00,1.00,0.8706
3265,53,41,99.26,HIGH,1920,2496,1968,2544,48,48,1940,1.00,1.00,0.8818
3266,53,42,99.39,HIGH,1968,2496,2016,2544,48,48, 151,0.49,1.00,0.8100
3267,53,43,99.18,HIGH,2016,2496,2064,2544,48,48,  17,1.00,1.00,0.7409
3268,53,44,95.96,HIGH,2064,2496,2112,2544,48,48,  21,1.00,1.00,0.7414
3269,53,45,99.00,HIGH,2112,2496,2160,2544,48,48, 347,1.00,1.00,0.8515
3270,53,46,92.49,HIGH,2160,2496,2208,2544,48,48,  46,1.00,1.00,0.7675
3271,53,47,92.66,HIGH,2208,2496,2256,2544,48,48, 332,1.00,1.00,0.8330
3272,53,48,94.31,HIGH,2256,2496,2304,2544,48,48, 974,1.00,1.00,0.8596
3273,53,49,95.79,HIGH,2304,2496,2352,2544,48,48,1012,1.00,1.00,0.8639
3274,53,50,98.13,HIGH,2352,2496,2400,2544,48,48,1058,1.00,1.00,0.8703
3275,53,51,99.26,HIGH,2400,2496,2448,2544,48,48,1086,1.00,1.00,0.8732
3276,53,52,56.29,MEDIUM,2448,2496,2496,2544,48,48,  45,1.00,0.20,0.4211
3277,53,53,48.48,MEDIUM,2496,2496,2544,2544,48,48,  84,1.00,0.20,0.4039
3278,53,54,83.20,HIGH,2544,2496,2592,2544,48,48,  87,1.00,1.00,0.7562
3279,53,55,90.54,HIGH,2592,2496,2640,2544,48,48,1498,1.00,1.00,0.8570
3280,53,56,57.20,MEDIUM,2640,2496,2688,2544,48,48, 537,1.00,0.20,0.6052
3281,53,57,74.70,MEDIUM,2688,2496,2736,2544,48,48,1611,1.00,0.20,0.7632
3282,53,58,79.73,MEDIUM,2736,2496,2784,2544,48,48, 485,1.00,0.20,0.7445
3283,53,59,86.15,HIGH,2784,2496,2832,2544,48,48, 784,1.00,1.00,0.8319
3284,53,60,81.21,HIGH,2832,2496,2880,2544,48,48, 420,1.00,1.00,0.7994
3300,54,14,23.09,MEDIUM,624,2544,672,2592,48,48,1307,1.00,0.20,0.2290
3301,54,15,85.03,HIGH,672,2544,720,2592,48,48,7724,1.00,1.00,0.8662
3302,54,16,99.57,HIGH,720,2544,768,2592,48,48,16808,1.00,1.00,0.9061
3303,54,17,99.31,HIGH,768,2544,816,2592,48,48,15481,1.00,1.00,0.9049
3304,54,18,99.70,HIGH,816,2544,864,2592,48,48,7314,1.00,1.00,0.8984
3305,54,19,99.44,HIGH,864,2544,912,2592,48,48,7825,1.00,1.00,0.8986
3306,54,20,99.35,HIGH,912,2544,960,2592,48,48,12762,1.00,1.00,0.9032
3307,54,21,99.31,HIGH,960,2544,1008,2592,48,48,14847,1.00,1.00,0.9045
3308,54,22,99.18,HIGH,1008,2544,1056,2592,48,48,4282,1.00,1.00,0.8916
3309,54,23,99.61,HIGH,1056,2544,1104,2592,48,48,6731,1.00,1.00,0.8974
3310,54,24,99.83,HIGH,1104,2544,1152,2592,48,48,5925,1.00,1.00,0.8964
3311,54,25,99.70,HIGH,1152,2544,1200,2592,48,48,17411,1.00,1.00,0.9066
3312,54,26,99.70,HIGH,1200,2544,1248,2592,48,48,9521,1.00,1.00,0.9010
3313,54,27,98.39,HIGH,1248,2544,1296,2592,48,48,7033,1.00,1.00,0.8956
3314,54,28,100.00,HIGH,1296,2544,1344,2592,48,48,6678,0.49,1.00,0.8900
3315,54,29,99.74,HIGH,1344,2544,1392,2592,48,48,3336,1.00,1.00,0.8898
3316,54,30,99.00,HIGH,1392,2544,1440,2592,48,48, 833,1.00,1.00,0.8683
3317,54,31,99.91,HIGH,1440,2544,1488,2592,48,48,7715,0.49,1.00,0.8916
3318,54,32,99.96,HIGH,1488,2544,1536,2592,48,48,4571,0.49,1.00,0.8852
3319,54,33,99.83,HIGH,1536,2544,1584,2592,48,48,4231,1.00,1.00,0.8927
3320,54,34,98.96,HIGH,1584,2544,1632,2592,48,48,10574,1.00,1.00,0.9007
3321,54,35,97.40,HIGH,1632,2544,1680,2592,48,48,9445,1.00,1.00,0.8967
3322,54,36,99.05,HIGH,1680,2544,1728,2592,48,48,5549,1.00,1.00,0.8943
3323,54,37,91.84,HIGH,1728,2544,1776,2592,48,48,1406,1.00,1.00,0.8594
3324,54,38,97.53,HIGH,1776,2544,1824,2592,48,48,1142,1.00,1.00,0.8701
3325,54,39,99.57,HIGH,1824,2544,1872,2592,48,48,1326,1.00,1.00,0.8770
3326,54,40,88.02,HIGH,1872,2544,1920,2592,48,48,1002,1.00,1.00,0.8426
3327,54,41,94.53,HIGH,1920,2544,1968,2592,48,48,2483,1.00,1.00,0.8748
3328,54,42,99.78,HIGH,1968,2544,2016,2592,48,48,4074,1.00,1.00,0.8922
3329,54,43,99.57,HIGH,2016,2544,2064,2592,48,48, 155,1.00,1.00,0.8334
3330,54,44,96.09,HIGH,2064,2544,2112,2592,48,48,  35,1.00,1.00,0.7683
3331,54,45,98.65,HIGH,2112,2544,2160,2592,48,48,   2,0.49,1.00,0.4293
3332,54,46,98.09,HIGH,2160,2544,2208,2592,48,48,  61,1.00,1.00,0.7989
3333,54,47,99.44,HIGH,2208,2544,2256,2592,48,48,2030,1.00,1.00,0.8828
3334,54,48,99.57,HIGH,2256,2544,2304,2592,48,48,1489,1.00,1.00,0.8787
3335,54,49,99.61,HIGH,2304,2544,2352,2592,48,48,2527,1.00,1.00,0.8860
3336,54,50,98.18,HIGH,2352,2544,2400,2592,48,48, 271,1.00,1.00,0.8438
3337,54,51,91.62,HIGH,2400,2544,2448,2592,48,48,  20,1.00,1.00,0.7176
3338,54,52,87.54,HIGH,2448,2544,2496,2592,48,48,   2,1.00,1.00,0.4587
3339,54,53,88.54,HIGH,2496,2544,2544,2592,48,48, 626,1.00,1.00,0.8347
3340,54,54,98.83,HIGH,2544,2544,2592,2592,48,48, 418,1.00,1.00,0.8550
3341,54,55,88.41,HIGH,2592,2544,2640,2592,48,48,2070,1.00,1.00,0.8565
3342,54,56,96.83,HIGH,2640,2544,2688,2592,48,48, 338,1.00,1.00,0.8452
3343,54,57,95.14,HIGH,2688,2544,2736,2592,48,48,2545,1.00,1.00,0.8765
3344,54,58,97.66,HIGH,2736,2544,2784,2592,48,48, 726,1.00,1.00,0.8627
3345,54,59,90.45,HIGH,2784,2544,2832,2592,48,48, 562,1.00,1.00,0.8382
3346,54,60,31.12,MEDIUM,2832,2544,2880,2592,48,48, 235,1.00,0.20,0.2727
3364,55,16,69.10,MEDIUM,720,2592,768,2640,48,48,1752,1.00,0.20,0.7368
3365,55,17,98.78,HIGH,768,2592,816,2640,48,48,5999,1.00,1.00,0.8946
3366,55,18,99.39,HIGH,816,2592,864,2640,48,48,12597,1.00,1.00,0.9032
3367,55,19,99.52,HIGH,864,2592,912,2640,48,48,14887,1.00,1.00,0.9049
3368,55,20,99.74,HIGH,912,2592,960,2640,48,48,11270,1.00,1.00,0.9027
3369,55,21,99.26,HIGH,960,2592,1008,2640,48,48,15314,1.00,1.00,0.9047
3370,55,22,85.33,HIGH,1008,2592,1056,2640,48,48,2312,1.00,1.00,0.8494
3371,55,23,98.87,HIGH,1056,2592,1104,2640,48,48,8750,1.00,1.00,0.8987
3372,55,24,99.74,HIGH,1104,2592,1152,2640,48,48,14340,1.00,1.00,0.9050
3373,55,25,99.78,HIGH,1152,2592,1200,2640,48,48,15899,1.00,1.00,0.9059
3374,55,26,99.65,HIGH,1200,2592,1248,2640,48,48,8397,1.00,1.00,0.8997
3375,55,27,95.96,HIGH,1248,2592,1296,2640,48,48,16442,1.00,1.00,0.8994
3376,55,28,99.91,HIGH,1296,2592,1344,2640,48,48,11292,1.00,1.00,0.9031
3377,55,29,98.87,HIGH,1344,2592,1392,2640,48,48,7276,1.00,1.00,0.8968
3378,55,30,95.53,HIGH,1392,2592,1440,2640,48,48,3335,1.00,1.00,0.8810
3379,55,31,99.91,HIGH,1440,2592,1488,2640,48,48,9030,0.49,1.00,0.8934
3380,55,32,99.87,HIGH,1488,2592,1536,2640,48,48,8465,0.49,1.00,0.8926
3381,55,33,99.61,HIGH,1536,2592,1584,2640,48,48,7792,1.00,1.00,0.8989
3382,55,34,80.56,HIGH,1584,2592,1632,2640,48,48,2863,1.00,1.00,0.8378
3383,55,35,57.64,MEDIUM,1632,2592,1680,2640,48,48,2840,1.00,0.20,0.6782
3384,55,36,71.22,MEDIUM,1680,2592,1728,2640,48,48,1516,1.00,0.20,0.7436
3386,55,38,18.40,MEDIUM,1776,2592,1824,2640,48,48,   6,1.00,0.20,0.0271
3387,55,39,18.40,MEDIUM,1824,2592,1872,2640,48,48,  54,1.00,0.20,0.0773
3389,55,41,29.60,MEDIUM,1920,2592,1968,2640,48,48, 903,1.00,0.20,0.3131
3390,55,42,98.31,HIGH,1968,2592,2016,2640,48,48,3085,1.00,1.00,0.8859
3391,55,43,99.65,HIGH,2016,2592,2064,2640,48,48,3672,1.00,1.00,0.8907
3392,55,44,99.74,HIGH,2064,2592,2112,2640,48,48,3722,1.00,1.00,0.8911
3393,55,45,99.44,HIGH,2112,2592,2160,2640,48,48,  20,0.49,1.00,0.7027
3394,55,46,99.48,HIGH,2160,2592,2208,2640,48,48,1930,1.00,1.00,0.8822
3395,55,47,99.05,HIGH,2208,2592,2256,2640,48,48,2776,1.00,1.00,0.8861
3396,55,48,99.44,HIGH,2256,2592,2304,2640,48,48, 570,1.00,1.00,0.8626
3397,55,49,98.48,HIGH,2304,2592,2352,2640,48,48, 145,1.00,1.00,0.8285
3398,55,50,96.74,HIGH,2352,2592,2400,2640,48,48,  17,1.00,1.00,0.7312
3399,55,51,98.18,HIGH,2400,2592,2448,2640,48,48,  85,1.00,1.00,0.8111
3400,55,52,94.01,HIGH,2448,2592,2496,2640,48,48,  13,1.00,1.00,0.6993
3401,55,53,96.57,HIGH,2496,2592,2544,2640,48,48,1459,1.00,1.00,0.8717
3402,55,54,97.27,HIGH,2544,2592,2592,2640,48,48, 781,1.00,1.00,0.8631
3403,55,55,89.32,HIGH,2592,2592,2640,2640,48,48, 594,1.00,1.00,0.8360
3404,55,56,98.26,HIGH,2640,2592,2688,2640,48,48,  10,0.49,1.00,0.6283
3405,55,57,93.10,HIGH,2688,2592,2736,2640,48,48, 490,1.00,1.00,0.8430
3406,55,58,78.12,MEDIUM,2736,2592,2784,2640,48,48, 564,1.00,0.20,0.7429
3407,55,59,85.94,HIGH,2784,2592,2832,2640,48,48,  39,1.00,1.00,0.7317
3408,55,60,32.94,MEDIUM,2832,2592,2880,2640,48,48,   2,1.00,0.20,0.0401
3428,56,18,47.18,MEDIUM,816,2640,864,2688,48,48,1339,1.00,0.20,0.5546
3429,56,19,87.33,HIGH,864,2640,912,2688,48,48,2034,1.00,1.00,0.8531
3430,56,20,99.61,HIGH,912,2640,960,2688,48,48,14027,1.00,1.00,0.9045
3431,56,21,99.61,HIGH,960,2640,1008,2688,48,48,18107,1.00,1.00,0.9068
3432,56,22,71.83,MEDIUM,1008,2640,1056,2688,48,48, 384,1.00,0.20,0.6919
3433,56,23,86.11,HIGH,1056,2640,1104,2688,48,48,1655,1.00,1.00,0.8461
3434,56,24,89.28,HIGH,1104,2640,1152,2688,48,48,4003,1.00,1.00,0.8686
3435,56,25,95.66,HIGH,1152,2640,1200,2688,48,48,4309,1.00,1.00,0.8845
3436,56,26,93.49,HIGH,1200,2640,1248,2688,48,48,4999,1.00,1.00,0.8816
3437,56,27,96.96,HIGH,1248,2640,1296,2688,48,48,12072,1.00,1.00,0.8983
3438,56,28,99.78,HIGH,1296,2640,1344,2688,48,48,11725,1.00,1.00,0.9032
3439,56,29,68.58,MEDIUM,1344,2640,1392,2688,48,48,3004,1.00,0.20,0.7506
3440,56,30,58.29,MEDIUM,1392,2640,1440,2688,48,48,2040,1.00,0.20,0.6714
3441,56,31,99.78,HIGH,1440,2640,1488,2688,48,48,6063,1.00,1.00,0.8966
3442,56,32,97.22,HIGH,1488,2640,1536,2688,48,48,3112,1.00,1.00,0.8838
3443,56,33,77.00,MEDIUM,1536,2640,1584,2688,48,48,2307,1.00,0.20,0.7844
3444,56,34,78.69,MEDIUM,1584,2640,1632,2688,48,48, 882,1.00,0.20,0.7623
3445,56,35,45.36,MEDIUM,1632,2640,1680,2688,48,48, 136,1.00,0.20,0.4070
3453,56,43,46.09,MEDIUM,2016,2640,2064,2688,48,48, 316,1.00,0.20,0.4693
3454,56,44,92.62,HIGH,2064,2640,2112,2688,48,48,2069,1.00,1.00,0.8675
3455,56,45,99.65,HIGH,2112,2640,2160,2688,48,48, 994,1.00,1.00,0.8727
3456,56,46,99.57,HIGH,2160,2640,2208,2688,48,48, 205,1.00,1.00,0.8408
3457,56,47,99.70,HIGH,2208,2640,2256,2688,48,48, 550,1.00,1.00,0.8625
3458,56,48,99.61,HIGH,2256,2640,2304,2688,48,48, 119,0.49,1.00,0.8021
3459,56,49,99.70,HIGH,2304,2640,2352,2688,48,48, 698,1.00,1.00,0.8668
3460,56,50,99.57,HIGH,2352,2640,2400,2688,48,48, 183,1.00,1.00,0.8379
3461,56,51,99.09,HIGH,2400,2640,2448,2688,48,48, 130,0.49,1.00,0.8037
3462,56,52,99.57,HIGH,2448,2640,2496,2688,48,48, 246,1.00,1.00,0.8453
3463,56,53,99.52,HIGH,2496,2640,2544,2688,48,48,2280,1.00,1.00,0.8845
3464,56,54,98.35,HIGH,2544,2640,2592,2688,48,48, 213,1.00,1.00,0.8385
3465,56,55,96.14,HIGH,2592,2640,2640,2688,48,48, 144,1.00,1.00,0.8213
3466,56,56,97.92,HIGH,2640,2640,2688,2688,48,48,  24,0.49,1.00,0.7095
3467,56,57,99.48,HIGH,2688,2640,2736,2688,48,48,   6,0.49,1.00,0.5757
3468,56,58,94.97,HIGH,2736,2640,2784,2688,48,48,  44,1.00,1.00,0.7740
3469,56,59,91.75,HIGH,2784,2640,2832,2688,48,48,  29,0.49,1.00,0.6971
3470,56,60,72.09,MEDIUM,2832,2640,2880,2688,48,48,   2,1.00,0.20,0.1205
3492,57,20,25.22,MEDIUM,912,2688,960,2736,48,48, 676,1.00,0.20,0.2381
3493,57,21,26.52,MEDIUM,960,2688,1008,2736,48,48,1191,1.00,0.20,0.2781
3494,57,22,24.70,MEDIUM,1008,2688,1056,2736,48,48,   2,1.00,0.20,0.0241
3498,57,26,19.53,MEDIUM,1200,2688,1248,2736,48,48, 682,1.00,0.20,0.1581
3499,57,27,49.09,MEDIUM,1248,2688,1296,2736,48,48,1929,1.00,0.20,0.5894
3500,57,28,33.20,MEDIUM,1296,2688,1344,2736,48,48,1061,1.00,0.20,0.3715
3503,57,31,25.48,MEDIUM,1440,2688,1488,2736,48,48, 311,1.00,0.20,0.2121
3517,57,45,73.13,MEDIUM,2112,2688,2160,2736,48,48,1977,1.00,0.20,0.7619
3518,57,46,74.26,MEDIUM,2160,2688,2208,2736,48,48,2204,1.00,0.20,0.7706
3519,57,47,96.74,HIGH,2208,2688,2256,2736,48,48,1865,1.00,1.00,0.8758
3520,57,48,92.14,HIGH,2256,2688,2304,2736,48,48,1214,1.00,1.00,0.8578
3521,57,49,59.38,MEDIUM,2304,2688,2352,2736,48,48,2677,1.00,0.20,0.6890
3522,57,50,88.80,HIGH,2352,2688,2400,2736,48,48,1768,1.00,1.00,0.8550
3523,57,51,99.65,HIGH,2400,2688,2448,2736,48,48,1215,1.00,1.00,0.8758
3524,57,52,76.26,MEDIUM,2448,2688,2496,2736,48,48,3180,1.00,0.20,0.7897
3525,57,53,58.64,MEDIUM,2496,2688,2544,2736,48,48,1697,1.00,0.20,0.6672
3526,57,54,99.83,HIGH,2544,2688,2592,2736,48,48, 914,1.00,1.00,0.8717
3527,57,55,96.22,HIGH,2592,2688,2640,2736,48,48,1519,1.00,1.00,0.8715
3528,57,56,99.22,HIGH,2640,2688,2688,2736,48,48,1517,1.00,1.00,0.8782
3529,57,57,97.48,HIGH,2688,2688,2736,2736,48,48,2669,1.00,1.00,0.8823
3530,57,58,99.61,HIGH,2736,2688,2784,2736,48,48,  88,0.49,1.00,0.7899
3531,57,59,98.78,HIGH,2784,2688,2832,2736,48,48, 406,1.00,1.00,0.8543
3532,57,60,98.74,HIGH,2832,2688,2880,2736,48,48, 126,0.49,1.00,0.8015
3533,57,61,50.39,MEDIUM,2880,2688,2928,2736,48,48,   1,1.00,0.20,0.0435
3591,58,57,17.14,MEDIUM,2688,2736,2736,2784,48,48, 222,1.00,0.20,0.1009
3592,58,58,75.69,MEDIUM,2736,2736,2784,2784,48,48, 240,1.00,0.20,0.6903
3593,58,59,55.12,MEDIUM,2784,2736,2832,2784,48,48, 504,1.00,0.20,0.5841
3594,58,60,64.93,MEDIUM,2832,2736,2880,2784,48,48, 497,1.00,0.20,0.6602
3595,58,61,30.56,MEDIUM,2880,2736,2928,2784,48,48,   1,1.00,0.20,0.0125
