Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x2736
Scaled Tile Size: 48x48
Total Mask: 92.88%, Total Tissue: 7.12%
Tiles: 103x57 = 5871
   187 ( 3.19%) tiles >=80% tissue
   517 ( 8.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3076,30,89,91.97,HIGH,4224,1392,4272,1440,48,48,  38,1.00,1.00,0.7556
3077,30,90,86.11,HIGH,4272,1392,4320,1440,48,48,   5,1.00,1.00,0.5625
3078,30,91,80.77,HIGH,4320,1392,4368,1440,48,48,   3,1.00,1.00,0.4646
3079,30,92,67.53,MEDIUM,4368,1392,4416,1440,48,48,   5,1.00,0.20,0.2288
3080,30,93,70.66,MEDIUM,4416,1392,4464,1440,48,48,   4,1.00,0.20,0.2362
3081,30,94,68.40,MEDIUM,4464,1392,4512,1440,48,48,   8,1.00,0.20,0.3149
3082,30,95,55.08,MEDIUM,4512,1392,4560,1440,48,48,   5,1.00,0.20,0.1805
3083,30,96,61.59,MEDIUM,4560,1392,4608,1440,48,48,   2,1.00,0.20,0.1139
3084,30,97,69.23,MEDIUM,4608,1392,4656,1440,48,48,   2,1.00,0.20,0.1180
3085,30,98,46.01,MEDIUM,4656,1392,4704,1440,48,48,  49,1.00,0.20,0.3341
3142,31,52,31.73,MEDIUM,2448,1440,2496,1488,48,48, 172,1.00,0.20,0.2643
3146,31,56,17.62,MEDIUM,2640,1440,2688,1488,48,48,   5,1.00,0.20,0.0207
3178,31,88,22.74,MEDIUM,4176,1440,4224,1488,48,48,  42,1.00,0.20,0.1038
3179,31,89,89.45,HIGH,4224,1440,4272,1488,48,48, 113,1.00,1.00,0.7912
3180,31,90,93.92,HIGH,4272,1440,4320,1488,48,48, 132,1.00,1.00,0.8118
3181,31,91,90.49,HIGH,4320,1440,4368,1488,48,48,  30,1.00,1.00,0.7368
3182,31,92,80.69,HIGH,4368,1440,4416,1488,48,48,   9,1.00,1.00,0.6029
3183,31,93,74.26,MEDIUM,4416,1440,4464,1488,48,48,   6,1.00,0.20,0.2967
3184,31,94,75.61,MEDIUM,4464,1440,4512,1488,48,48,   5,1.00,0.20,0.2713
3185,31,95,77.78,MEDIUM,4512,1440,4560,1488,48,48,   8,1.00,0.20,0.3724
3186,31,96,84.07,HIGH,4560,1440,4608,1488,48,48,  10,1.00,1.00,0.6291
3187,31,97,89.67,HIGH,4608,1440,4656,1488,48,48,   7,1.00,1.00,0.6324
3188,31,98,42.36,MEDIUM,4656,1440,4704,1488,48,48,  77,1.00,0.20,0.3340
3249,32,56,25.30,MEDIUM,2640,1488,2688,1536,48,48,   4,1.00,0.20,0.0335
3250,32,57,17.06,MEDIUM,2688,1488,2736,1536,48,48,  11,1.00,0.20,0.0323
3251,32,58,21.66,MEDIUM,2736,1488,2784,1536,48,48,  50,1.00,0.20,0.1008
3283,32,90,66.84,MEDIUM,4272,1488,4320,1536,48,48, 170,1.00,0.20,0.6136
3284,32,91,91.10,HIGH,4320,1488,4368,1536,48,48, 247,1.00,1.00,0.8206
3285,32,92,93.88,HIGH,4368,1488,4416,1536,48,48, 362,1.00,1.00,0.8386
3286,32,93,93.92,HIGH,4416,1488,4464,1536,48,48,  38,1.00,1.00,0.7639
3287,32,94,93.19,HIGH,4464,1488,4512,1536,48,48, 115,1.00,1.00,0.8051
3288,32,95,94.14,HIGH,4512,1488,4560,1536,48,48,  95,1.00,1.00,0.8016
3289,32,96,93.23,HIGH,4560,1488,4608,1536,48,48,  51,1.00,1.00,0.7743
3290,32,97,34.16,MEDIUM,4608,1488,4656,1536,48,48, 234,1.00,0.20,0.3108
3300,33,4,12.20,MEDIUM,144,1536,192,1584,48,48, 260,1.00,0.20,0.0557
3303,33,7,13.76,MEDIUM,288,1536,336,1584,48,48, 340,1.00,0.20,0.0742
3353,33,57,20.36,MEDIUM,2688,1536,2736,1584,48,48,  22,1.00,0.20,0.0650
3388,33,92,47.01,MEDIUM,4368,1536,4416,1584,48,48, 174,1.00,0.20,0.4417
3389,33,93,57.20,MEDIUM,4416,1536,4464,1584,48,48, 178,1.00,0.20,0.5409
3390,33,94,71.14,MEDIUM,4464,1536,4512,1584,48,48,  78,1.00,0.20,0.5866
3391,33,95,57.51,MEDIUM,4512,1536,4560,1584,48,48, 117,1.00,0.20,0.5139
3392,33,96,18.19,MEDIUM,4560,1536,4608,1584,48,48,  29,1.00,0.20,0.0596
3404,34,5,43.14,MEDIUM,192,1584,240,1632,48,48, 149,1.00,0.20,0.3895
3406,34,7,47.14,MEDIUM,288,1584,336,1632,48,48, 107,1.00,0.20,0.4084
3507,35,5,42.14,MEDIUM,192,1632,240,1680,48,48, 123,1.00,0.20,0.3652
3508,35,6,52.04,MEDIUM,240,1632,288,1680,48,48,  40,1.00,0.20,0.3740
3509,35,7,53.78,MEDIUM,288,1632,336,1680,48,48,  39,1.00,0.20,0.3860
3510,35,8,32.34,MEDIUM,336,1632,384,1680,48,48,  39,1.00,0.20,0.1858
3519,35,17,23.22,MEDIUM,768,1632,816,1680,48,48, 174,1.00,0.20,0.1617
3520,35,18,19.31,MEDIUM,816,1632,864,1680,48,48, 337,1.00,0.20,0.1362
3582,35,80,16.06,MEDIUM,3792,1632,3840,1680,48,48,1227,1.00,0.20,0.1244
3583,35,81,16.28,MEDIUM,3840,1632,3888,1680,48,48,1048,1.00,0.20,0.1241
3589,35,87,28.78,MEDIUM,4128,1632,4176,1680,48,48, 114,1.00,0.20,0.2079
3590,35,88,61.81,MEDIUM,4176,1632,4224,1680,48,48,  62,1.00,0.20,0.4983
3591,35,89,59.64,MEDIUM,4224,1632,4272,1680,48,48,  90,1.00,0.20,0.5112
3592,35,90,56.51,MEDIUM,4272,1632,4320,1680,48,48,  84,1.00,0.20,0.4790
3593,35,91,39.28,MEDIUM,4320,1632,4368,1680,48,48,  62,1.00,0.20,0.2864
3594,35,92,19.01,MEDIUM,4368,1632,4416,1680,48,48,  80,1.00,0.20,0.0930
3610,36,5,21.79,MEDIUM,192,1680,240,1728,48,48,  93,1.00,0.20,0.1239
3611,36,6,68.88,MEDIUM,240,1680,288,1728,48,48,  25,1.00,0.20,0.4573
3612,36,7,62.85,MEDIUM,288,1680,336,1728,48,48,   4,1.00,0.20,0.1767
3613,36,8,42.93,MEDIUM,336,1680,384,1728,48,48,   1,1.00,0.20,0.0438
3614,36,9,23.61,MEDIUM,384,1680,432,1728,48,48,  28,1.00,0.20,0.0952
3621,36,16,41.15,MEDIUM,720,1680,768,1728,48,48, 109,1.00,0.20,0.3459
3622,36,17,44.05,MEDIUM,768,1680,816,1728,48,48, 229,1.00,0.20,0.4274
3685,36,80,11.76,MEDIUM,3792,1680,3840,1728,48,48, 981,1.00,0.20,0.0681
3692,36,87,85.37,HIGH,4128,1680,4176,1728,48,48,  66,1.00,1.00,0.7540
3693,36,88,92.36,HIGH,4176,1680,4224,1728,48,48, 276,1.00,1.00,0.8275
3694,36,89,98.00,HIGH,4224,1680,4272,1728,48,48, 229,1.00,1.00,0.8393
3695,36,90,95.49,HIGH,4272,1680,4320,1728,48,48, 371,1.00,1.00,0.8437
3696,36,91,96.18,HIGH,4320,1680,4368,1728,48,48,1113,1.00,1.00,0.8665
3697,36,92,96.57,HIGH,4368,1680,4416,1728,48,48, 400,1.00,1.00,0.8482
3698,36,93,70.83,MEDIUM,4416,1680,4464,1728,48,48,  55,1.00,0.20,0.5552
3715,37,7,30.73,MEDIUM,288,1728,336,1776,48,48,   6,1.00,0.20,0.0668
3716,37,8,49.44,MEDIUM,336,1728,384,1776,48,48,  13,1.00,0.20,0.2366
3717,37,9,85.85,HIGH,384,1728,432,1776,48,48,  67,1.00,1.00,0.7566
3718,37,10,62.72,MEDIUM,432,1728,480,1776,48,48,  64,1.00,0.20,0.5079
3719,37,11,32.86,MEDIUM,480,1728,528,1776,48,48,  31,1.00,0.20,0.1757
3720,37,12,23.05,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0068
3721,37,13,32.20,MEDIUM,576,1728,624,1776,48,48,  15,1.00,0.20,0.1269
3722,37,14,70.88,MEDIUM,624,1728,672,1776,48,48,  22,1.00,0.20,0.4566
3723,37,15,82.34,HIGH,672,1728,720,1776,48,48,  12,1.00,1.00,0.6342
3724,37,16,37.54,MEDIUM,720,1728,768,1776,48,48,  27,1.00,0.20,0.2084
3794,37,86,35.46,MEDIUM,4080,1728,4128,1776,48,48,  69,1.00,0.20,0.2529
3795,37,87,88.85,HIGH,4128,1728,4176,1776,48,48,  40,1.00,1.00,0.7461
3796,37,88,86.50,HIGH,4176,1728,4224,1776,48,48,  64,1.00,1.00,0.7575
3797,37,89,97.14,HIGH,4224,1728,4272,1776,48,48,   6,1.00,1.00,0.6526
3798,37,90,97.22,HIGH,4272,1728,4320,1776,48,48,   9,1.00,1.00,0.6884
3799,37,91,98.48,HIGH,4320,1728,4368,1776,48,48,  96,1.00,1.00,0.8161
3800,37,92,97.35,HIGH,4368,1728,4416,1776,48,48, 140,1.00,1.00,0.8243
3801,37,93,98.39,HIGH,4416,1728,4464,1776,48,48, 350,1.00,1.00,0.8502
3802,37,94,71.31,MEDIUM,4464,1728,4512,1776,48,48,  90,1.00,0.20,0.5993
3820,38,9,40.19,MEDIUM,384,1776,432,1824,48,48,  18,1.00,0.20,0.1999
3821,38,10,84.81,HIGH,432,1776,480,1824,48,48,  40,1.00,1.00,0.7280
3822,38,11,94.70,HIGH,480,1776,528,1824,48,48, 219,1.00,1.00,0.8287
3823,38,12,96.96,HIGH,528,1776,576,1824,48,48, 145,1.00,1.00,0.8242
3824,38,13,92.06,HIGH,576,1776,624,1824,48,48, 151,1.00,1.00,0.8098
3825,38,14,78.30,MEDIUM,624,1776,672,1824,48,48,  20,1.00,0.20,0.4957
3826,38,15,29.77,MEDIUM,672,1776,720,1824,48,48,  10,1.00,0.20,0.0904
3897,38,86,64.80,MEDIUM,4080,1776,4128,1824,48,48,  53,1.00,0.20,0.5068
3898,38,87,86.76,HIGH,4128,1776,4176,1824,48,48, 417,1.00,1.00,0.8196
3899,38,88,90.32,HIGH,4176,1776,4224,1824,48,48, 293,1.00,1.00,0.8226
3900,38,89,98.91,HIGH,4224,1776,4272,1824,48,48,  22,1.00,1.00,0.7533
3901,38,90,96.53,HIGH,4272,1776,4320,1824,48,48,  12,1.00,1.00,0.7028
3902,38,91,89.06,HIGH,4320,1776,4368,1824,48,48,   9,1.00,1.00,0.6507
3903,38,92,81.21,HIGH,4368,1776,4416,1824,48,48, 103,1.00,1.00,0.7537
3904,38,93,93.14,HIGH,4416,1776,4464,1824,48,48,  22,1.00,1.00,0.7303
3905,38,94,95.40,HIGH,4464,1776,4512,1824,48,48,  30,1.00,1.00,0.7575
3906,38,95,80.64,HIGH,4512,1776,4560,1824,48,48,  32,1.00,1.00,0.6942
3925,39,11,20.27,MEDIUM,480,1824,528,1872,48,48,  60,1.00,0.20,0.0952
3926,39,12,23.96,MEDIUM,528,1824,576,1872,48,48,  81,1.00,0.20,0.1402
3927,39,13,20.27,MEDIUM,576,1824,624,1872,48,48,  43,1.00,0.20,0.0847
4000,39,86,34.03,MEDIUM,4080,1824,4128,1872,48,48,   3,1.00,0.20,0.0504
4001,39,87,97.48,HIGH,4128,1824,4176,1872,48,48, 128,1.00,1.00,0.8221
4002,39,88,96.22,HIGH,4176,1824,4224,1872,48,48,  55,1.00,1.00,0.7883
4003,39,89,94.84,HIGH,4224,1824,4272,1872,48,48,   6,1.00,1.00,0.6362
4004,39,90,90.80,HIGH,4272,1824,4320,1872,48,48,  14,1.00,1.00,0.6903
4005,39,91,88.45,HIGH,4320,1824,4368,1872,48,48,   9,1.00,1.00,0.6473
4006,39,92,77.78,MEDIUM,4368,1824,4416,1872,48,48,   7,1.00,0.20,0.3518
4007,39,93,69.97,MEDIUM,4416,1824,4464,1872,48,48,   8,1.00,0.20,0.3206
4008,39,94,73.52,MEDIUM,4464,1824,4512,1872,48,48,   1,1.00,0.20,0.1003
4009,39,95,83.51,HIGH,4512,1824,4560,1872,48,48,   9,1.00,1.00,0.6168
4010,39,96,74.26,MEDIUM,4560,1824,4608,1872,48,48,  53,1.00,0.20,0.5746
4104,40,87,27.91,MEDIUM,4128,1872,4176,1920,48,48,  12,1.00,0.20,0.0876
4105,40,88,65.32,MEDIUM,4176,1872,4224,1920,48,48, 369,1.00,0.20,0.6481
4106,40,89,60.98,MEDIUM,4224,1872,4272,1920,48,48,   3,1.00,0.20,0.1629
4107,40,90,76.52,MEDIUM,4272,1872,4320,1920,48,48,  70,1.00,0.20,0.6131
4108,40,91,38.45,MEDIUM,4320,1872,4368,1920,48,48,   7,1.00,0.20,0.1187
4110,40,93,40.97,MEDIUM,4416,1872,4464,1920,48,48,  11,1.00,0.20,0.1613
4111,40,94,62.54,MEDIUM,4464,1872,4512,1920,48,48,   3,1.00,0.20,0.1397
4112,40,95,69.62,MEDIUM,4512,1872,4560,1920,48,48,   7,1.00,0.20,0.3012
4113,40,96,86.81,HIGH,4560,1872,4608,1920,48,48,  10,1.00,1.00,0.6414
4114,40,97,26.13,MEDIUM,4608,1872,4656,1920,48,48, 178,1.00,0.20,0.1972
4128,41,8,19.70,MEDIUM,336,1920,384,1968,48,48, 275,1.00,0.20,0.1351
4129,41,9,39.11,MEDIUM,384,1920,432,1968,48,48, 318,1.00,0.20,0.3893
4130,41,10,55.73,MEDIUM,432,1920,480,1968,48,48, 327,1.00,0.20,0.5658
4131,41,11,55.16,MEDIUM,480,1920,528,1968,48,48, 317,1.00,0.20,0.5590
4132,41,12,64.63,MEDIUM,528,1920,576,1968,48,48, 282,1.00,0.20,0.6285
4133,41,13,57.25,MEDIUM,576,1920,624,1968,48,48,  94,1.00,0.20,0.4949
4134,41,14,24.48,MEDIUM,624,1920,672,1968,48,48,  41,1.00,0.20,0.1175
4158,41,38,27.39,MEDIUM,1776,1920,1824,1968,48,48, 153,1.00,0.20,0.2058
4159,41,39,49.00,MEDIUM,1824,1920,1872,1968,48,48,  18,1.00,0.20,0.2686
4160,41,40,40.84,MEDIUM,1872,1920,1920,1968,48,48,  43,1.00,0.20,0.2741
4161,41,41,48.18,MEDIUM,1920,1920,1968,1968,48,48, 238,1.00,0.20,0.4740
4169,41,49,35.07,MEDIUM,2304,1920,2352,1968,48,48, 222,1.00,0.20,0.3194
4209,41,89,17.97,MEDIUM,4224,1920,4272,1968,48,48,   0,1.00,0.20,0.0007
4210,41,90,27.78,MEDIUM,4272,1920,4320,1968,48,48, 336,1.00,0.20,0.2457
4214,41,94,48.09,MEDIUM,4464,1920,4512,1968,48,48,   7,1.00,0.20,0.1653
4215,41,95,68.88,MEDIUM,4512,1920,4560,1968,48,48,   5,1.00,0.20,0.2525
4216,41,96,83.90,HIGH,4560,1920,4608,1968,48,48,  15,1.00,1.00,0.6594
4217,41,97,29.43,MEDIUM,4608,1920,4656,1968,48,48,  83,1.00,0.20,0.1991
4230,42,7,80.12,HIGH,288,1968,336,2016,48,48,1023,1.00,1.00,0.8165
4231,42,8,91.54,HIGH,336,1968,384,2016,48,48, 768,1.00,1.00,0.8477
4232,42,9,98.44,HIGH,384,1968,432,2016,48,48, 350,1.00,1.00,0.8503
4233,42,10,99.00,HIGH,432,1968,480,2016,48,48,1950,1.00,1.00,0.8813
4234,42,11,96.27,HIGH,480,1968,528,2016,48,48, 815,1.00,1.00,0.8614
4235,42,12,95.01,HIGH,528,1968,576,2016,48,48, 746,1.00,1.00,0.8566
4236,42,13,96.83,HIGH,576,1968,624,2016,48,48, 376,1.00,1.00,0.8476
4237,42,14,89.67,HIGH,624,1968,672,2016,48,48, 351,1.00,1.00,0.8250
4238,42,15,63.41,MEDIUM,672,1968,720,2016,48,48,  77,1.00,0.20,0.5291
4239,42,16,23.74,MEDIUM,720,1968,768,2016,48,48,   7,1.00,0.20,0.0487
4262,42,39,67.14,MEDIUM,1824,1968,1872,2016,48,48,  60,1.00,0.20,0.5369
4263,42,40,60.68,MEDIUM,1872,1968,1920,2016,48,48, 110,1.00,0.20,0.5360
4264,42,41,71.22,MEDIUM,1920,1968,1968,2016,48,48,  88,1.00,0.20,0.5969
4265,42,42,32.55,MEDIUM,1968,1968,2016,2016,48,48,  74,1.00,0.20,0.2261
4266,42,43,33.90,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.0782
4267,42,44,34.33,MEDIUM,2064,1968,2112,2016,48,48,   4,1.00,0.20,0.0698
4271,42,48,22.14,MEDIUM,2256,1968,2304,2016,48,48, 384,1.00,0.20,0.1758
4274,42,51,42.71,MEDIUM,2400,1968,2448,2016,48,48, 153,1.00,0.20,0.3867
4313,42,90,58.51,MEDIUM,4272,1968,4320,2016,48,48,   4,1.00,0.20,0.1581
4314,42,91,45.27,MEDIUM,4320,1968,4368,2016,48,48,   4,1.00,0.20,0.1098
4332,43,6,27.69,MEDIUM,240,2016,288,2064,48,48, 429,1.00,0.20,0.2550
4333,43,7,57.73,MEDIUM,288,2016,336,2064,48,48, 440,1.00,0.20,0.5993
4334,43,8,27.95,MEDIUM,336,2016,384,2064,48,48, 147,1.00,0.20,0.2107
4335,43,9,67.97,MEDIUM,384,2016,432,2064,48,48,  28,1.00,0.20,0.4647
4336,43,10,63.15,MEDIUM,432,2016,480,2064,48,48,  43,1.00,0.20,0.4745
4337,43,11,58.12,MEDIUM,480,2016,528,2064,48,48,  44,1.00,0.20,0.4349
4338,43,12,53.78,MEDIUM,528,2016,576,2064,48,48,  17,1.00,0.20,0.2991
4339,43,13,80.08,HIGH,576,2016,624,2064,48,48, 267,1.00,1.00,0.7819
4340,43,14,72.35,MEDIUM,624,2016,672,2064,48,48, 128,1.00,0.20,0.6318
4341,43,15,70.40,MEDIUM,672,2016,720,2064,48,48,  76,1.00,0.20,0.5794
4342,43,16,81.29,HIGH,720,2016,768,2064,48,48,  18,1.00,1.00,0.6619
4343,43,17,53.52,MEDIUM,768,2016,816,2064,48,48,  63,1.00,0.20,0.4283
4365,43,39,66.71,MEDIUM,1824,2016,1872,2064,48,48,  65,1.00,0.20,0.5395
4366,43,40,63.63,MEDIUM,1872,2016,1920,2064,48,48,  42,1.00,0.20,0.4768
4367,43,41,58.46,MEDIUM,1920,2016,1968,2064,48,48,  16,1.00,0.20,0.3312
4368,43,42,43.49,MEDIUM,1968,2016,2016,2064,48,48,  23,1.00,0.20,0.2465
4369,43,43,27.91,MEDIUM,2016,2016,2064,2064,48,48,  20,1.00,0.20,0.1120
4371,43,45,25.04,MEDIUM,2112,2016,2160,2064,48,48,   1,1.00,0.20,0.0162
4372,43,46,17.40,MEDIUM,2160,2016,2208,2064,48,48,   3,1.00,0.20,0.0125
4374,43,48,29.86,MEDIUM,2256,2016,2304,2064,48,48,   5,1.00,0.20,0.0562
4375,43,49,47.48,MEDIUM,2304,2016,2352,2064,48,48,   7,1.00,0.20,0.1603
4376,43,50,69.18,MEDIUM,2352,2016,2400,2064,48,48,  98,1.00,0.20,0.5912
4377,43,51,70.40,MEDIUM,2400,2016,2448,2064,48,48, 176,1.00,0.20,0.6401
4416,43,90,14.97,MEDIUM,4272,2016,4320,2064,48,48,   5,1.00,0.20,0.0148
4435,44,6,80.69,HIGH,240,2064,288,2112,48,48, 116,1.00,1.00,0.7561
4436,44,7,71.01,MEDIUM,288,2064,336,2112,48,48,  10,1.00,0.20,0.3597
4437,44,8,69.05,MEDIUM,336,2064,384,2112,48,48,  67,1.00,0.20,0.5596
4438,44,9,88.41,HIGH,384,2064,432,2112,48,48,  29,1.00,1.00,0.7257
4439,44,10,75.48,MEDIUM,432,2064,480,2112,48,48, 102,1.00,0.20,0.6354
4440,44,11,51.52,MEDIUM,480,2064,528,2112,48,48,   6,1.00,0.20,0.1726
4441,44,12,27.60,MEDIUM,528,2064,576,2112,48,48,  52,1.00,0.20,0.1566
4442,44,13,24.70,MEDIUM,576,2064,624,2112,48,48, 134,1.00,0.20,0.1685
4443,44,14,46.96,MEDIUM,624,2064,672,2112,48,48, 237,1.00,0.20,0.4612
4445,44,16,15.32,MEDIUM,720,2064,768,2112,48,48,   9,1.00,0.20,0.0229
4447,44,18,28.30,MEDIUM,816,2064,864,2112,48,48, 193,1.00,0.20,0.2277
4469,44,40,50.30,MEDIUM,1872,2064,1920,2112,48,48,  37,1.00,0.20,0.3513
4470,44,41,63.28,MEDIUM,1920,2064,1968,2112,48,48,  55,1.00,0.20,0.4992
4471,44,42,91.75,HIGH,1968,2064,2016,2112,48,48,  75,1.00,1.00,0.7850
4472,44,43,73.35,MEDIUM,2016,2064,2064,2112,48,48,  23,1.00,0.20,0.4833
4473,44,44,58.51,MEDIUM,2064,2064,2112,2112,48,48,   9,1.00,0.20,0.2648
4474,44,45,43.84,MEDIUM,2112,2064,2160,2112,48,48,   6,1.00,0.20,0.1275
4475,44,46,48.70,MEDIUM,2160,2064,2208,2112,48,48,   5,1.00,0.20,0.1478
4476,44,47,70.75,MEDIUM,2208,2064,2256,2112,48,48,  75,1.00,0.20,0.5807
4477,44,48,69.18,MEDIUM,2256,2064,2304,2112,48,48,  26,1.00,0.20,0.4645
4478,44,49,81.73,HIGH,2304,2064,2352,2112,48,48,  23,1.00,1.00,0.6809
4479,44,50,49.96,MEDIUM,2352,2064,2400,2112,48,48, 181,1.00,0.20,0.4745
4537,45,5,37.72,MEDIUM,192,2112,240,2160,48,48, 468,1.00,0.20,0.3929
4538,45,6,53.12,MEDIUM,240,2112,288,2160,48,48,   4,1.00,0.20,0.1347
4539,45,7,80.60,HIGH,288,2112,336,2160,48,48,  16,1.00,1.00,0.6492
4540,45,8,89.19,HIGH,336,2112,384,2160,48,48,  57,1.00,1.00,0.7638
4541,45,9,80.86,HIGH,384,2112,432,2160,48,48,  10,1.00,1.00,0.6137
4542,45,10,57.90,MEDIUM,432,2112,480,2160,48,48,  10,1.00,0.20,0.2733
4543,45,11,49.70,MEDIUM,480,2112,528,2160,48,48, 230,1.00,0.20,0.4875
4544,45,12,19.53,MEDIUM,528,2112,576,2160,48,48,  74,1.00,0.20,0.0953
4547,45,15,16.80,MEDIUM,672,2112,720,2160,48,48,  43,1.00,0.20,0.0597
4550,45,18,20.10,MEDIUM,816,2112,864,2160,48,48, 153,1.00,0.20,0.1224
4574,45,42,39.80,MEDIUM,1968,2112,2016,2160,48,48, 100,1.00,0.20,0.3252
4575,45,43,95.27,HIGH,2016,2112,2064,2160,48,48, 120,1.00,1.00,0.8132
4576,45,44,94.10,HIGH,2064,2112,2112,2160,48,48, 166,1.00,1.00,0.8192
4577,45,45,88.11,HIGH,2112,2112,2160,2160,48,48, 207,1.00,1.00,0.8056
4578,45,46,87.76,HIGH,2160,2112,2208,2160,48,48,  97,1.00,1.00,0.7793
4579,45,47,93.40,HIGH,2208,2112,2256,2160,48,48, 166,1.00,1.00,0.8170
4580,45,48,86.63,HIGH,2256,2112,2304,2160,48,48,  94,1.00,1.00,0.7736
4581,45,49,46.14,MEDIUM,2304,2112,2352,2160,48,48,  23,1.00,0.20,0.2699
4640,46,5,17.14,MEDIUM,192,2160,240,2208,48,48, 287,1.00,0.20,0.1068
4642,46,7,34.29,MEDIUM,288,2160,336,2208,48,48,  18,1.00,0.20,0.1511
4643,46,8,83.81,HIGH,336,2160,384,2208,48,48, 240,1.00,1.00,0.7939
4644,46,9,70.40,MEDIUM,384,2160,432,2208,48,48, 581,1.00,0.20,0.7025
4645,46,10,26.48,MEDIUM,432,2160,480,2208,48,48,  15,1.00,0.20,0.0893
4679,46,44,37.85,MEDIUM,2064,2160,2112,2208,48,48,  85,1.00,0.20,0.2930
4680,46,45,72.09,MEDIUM,2112,2160,2160,2208,48,48, 176,1.00,0.20,0.6511
4681,46,46,67.40,MEDIUM,2160,2160,2208,2208,48,48, 166,1.00,0.20,0.6161
4682,46,47,50.52,MEDIUM,2208,2160,2256,2208,48,48,  16,1.00,0.20,0.2688
4746,47,8,17.36,MEDIUM,336,2208,384,2256,48,48, 165,1.00,0.20,0.0960
4747,47,9,53.86,MEDIUM,384,2208,432,2256,48,48, 621,1.00,0.20,0.5836
4748,47,10,24.00,MEDIUM,432,2208,480,2256,48,48, 313,1.00,0.20,0.1931
4816,47,78,25.74,MEDIUM,3696,2208,3744,2256,48,48,   1,1.00,0.20,0.0085
4821,47,83,13.37,MEDIUM,3936,2208,3984,2256,48,48,   2,1.00,0.20,0.0051
4846,48,5,12.63,MEDIUM,192,2256,240,2304,48,48,  54,1.00,0.20,0.0379
4852,48,11,39.32,MEDIUM,480,2256,528,2304,48,48, 609,1.00,0.20,0.4265
4854,48,13,31.73,MEDIUM,576,2256,624,2304,48,48,   3,1.00,0.20,0.0482
4855,48,14,13.76,MEDIUM,624,2256,672,2304,48,48,   4,1.00,0.20,0.0101
4886,48,45,14.76,MEDIUM,2112,2256,2160,2304,48,48, 282,1.00,0.20,0.0811
4915,48,74,26.82,MEDIUM,3504,2256,3552,2304,48,48,  64,1.00,0.20,0.1590
4916,48,75,73.00,MEDIUM,3552,2256,3600,2304,48,48,  22,1.00,0.20,0.4726
4917,48,76,58.29,MEDIUM,3600,2256,3648,2304,48,48, 104,1.00,0.20,0.5115
4918,48,77,21.70,MEDIUM,3648,2256,3696,2304,48,48,  52,1.00,0.20,0.1030
4919,48,78,30.03,MEDIUM,3696,2256,3744,2304,48,48,   5,1.00,0.20,0.0570
4920,48,79,32.94,MEDIUM,3744,2256,3792,2304,48,48,   1,1.00,0.20,0.0256
4921,48,80,17.40,MEDIUM,3792,2256,3840,2304,48,48,   1,1.00,0.20,0.0052
4922,48,81,41.02,MEDIUM,3840,2256,3888,2304,48,48,   5,1.00,0.20,0.1108
4923,48,82,38.28,MEDIUM,3888,2256,3936,2304,48,48,   2,1.00,0.20,0.0412
4955,49,11,26.26,MEDIUM,480,2304,528,2352,48,48,  68,1.00,0.20,0.1559
4956,49,12,26.35,MEDIUM,528,2304,576,2352,48,48,  72,1.00,0.20,0.1594
4957,49,13,18.84,MEDIUM,576,2304,624,2352,48,48,  45,1.00,0.20,0.0753
4984,49,40,36.24,MEDIUM,1872,2304,1920,2352,48,48, 530,1.00,0.20,0.3803
4985,49,41,78.73,MEDIUM,1920,2304,1968,2352,48,48, 404,1.00,0.20,0.7319
4986,49,42,92.53,HIGH,1968,2304,2016,2352,48,48, 238,1.00,1.00,0.8242
4987,49,43,96.88,HIGH,2016,2304,2064,2352,48,48, 742,1.00,1.00,0.8612
4988,49,44,80.25,HIGH,2064,2304,2112,2352,48,48, 793,1.00,1.00,0.8113
4989,49,45,91.67,HIGH,2112,2304,2160,2352,48,48, 565,1.00,1.00,0.8419
4990,49,46,84.07,HIGH,2160,2304,2208,2352,48,48, 346,1.00,1.00,0.8052
4991,49,47,64.45,MEDIUM,2208,2304,2256,2352,48,48,  99,1.00,0.20,0.5575
4992,49,48,19.10,MEDIUM,2256,2304,2304,2352,48,48,  97,1.00,0.20,0.0991
5018,49,74,69.57,MEDIUM,3504,2304,3552,2352,48,48, 123,1.00,0.20,0.6108
5019,49,75,69.01,MEDIUM,3552,2304,3600,2352,48,48,  21,1.00,0.20,0.4415
5020,49,76,83.16,HIGH,3600,2304,3648,2352,48,48, 193,1.00,1.00,0.7846
5021,49,77,62.63,MEDIUM,3648,2304,3696,2352,48,48,  67,1.00,0.20,0.5114
5022,49,78,51.61,MEDIUM,3696,2304,3744,2352,48,48,  13,1.00,0.20,0.2525
5023,49,79,55.47,MEDIUM,3744,2304,3792,2352,48,48,   3,1.00,0.20,0.1272
