Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x2232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x2232
Scaled Tile Size: 48x48
Total Mask: 80.83%, Total Tissue: 19.17%
Tiles: 60x47 = 2820
   452 (16.03%) tiles >=80% tissue
   210 ( 7.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2300,39,20,83.77,HIGH,912,1824,960,1872,48,48,   6,1.00,1.00,0.5686
2301,39,21,72.48,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0869
2302,39,22,80.60,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.2587
2303,39,23,77.65,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0500
2304,39,24,80.12,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.2950
2305,39,25,79.73,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1728
2306,39,26,81.25,HIGH,1200,1824,1248,1872,48,48,   8,1.00,1.00,0.5878
2307,39,27,85.24,HIGH,1248,1824,1296,1872,48,48,   3,1.00,1.00,0.5108
2308,39,28,85.03,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.3175
2309,39,29,27.82,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0194
2348,40,8,97.83,HIGH,336,1872,384,1920,48,48,  19,1.00,1.00,0.7423
2349,40,9,68.62,MEDIUM,384,1872,432,1920,48,48,   9,1.00,0.20,0.3211
2350,40,10,78.43,MEDIUM,432,1872,480,1920,48,48,  18,1.00,0.20,0.4822
2351,40,11,90.15,HIGH,480,1872,528,1920,48,48,   4,1.00,1.00,0.5798
2352,40,12,82.03,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4312
2353,40,13,80.16,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.4001
2354,40,14,78.47,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.1132
2355,40,15,84.11,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0955
2356,40,16,83.90,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.3319
2357,40,17,81.34,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.4861
2358,40,18,86.28,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.2341
2359,40,19,77.91,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0213
2360,40,20,83.68,HIGH,912,1872,960,1920,48,48,   4,1.00,1.00,0.5438
2361,40,21,77.69,MEDIUM,960,1872,1008,1920,48,48,   5,1.00,0.20,0.2998
2362,40,22,80.99,HIGH,1008,1872,1056,1920,48,48,  10,1.00,1.00,0.6073
2363,40,23,74.83,MEDIUM,1056,1872,1104,1920,48,48,  15,1.00,0.20,0.4337
2364,40,24,78.91,MEDIUM,1104,1872,1152,1920,48,48,  18,1.00,0.20,0.4894
2365,40,25,77.99,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0629
2366,40,26,86.41,HIGH,1200,1872,1248,1920,48,48,   7,1.00,1.00,0.6054
2367,40,27,76.61,MEDIUM,1248,1872,1296,1920,48,48,   2,1.00,0.20,0.1681
2368,40,28,70.05,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.1010
2408,41,8,88.02,HIGH,336,1920,384,1968,48,48,   9,1.00,1.00,0.6443
2409,41,9,49.61,MEDIUM,384,1920,432,1968,48,48,  43,1.00,0.20,0.3570
2410,41,10,76.35,MEDIUM,432,1920,480,1968,48,48,  81,1.00,0.20,0.6238
2411,41,11,85.59,HIGH,480,1920,528,1968,48,48,   8,1.00,1.00,0.6113
2412,41,12,82.29,HIGH,528,1920,576,1968,48,48,   4,1.00,1.00,0.5346
2413,41,13,83.94,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0852
2414,41,14,75.39,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.1585
2415,41,15,78.56,MEDIUM,672,1920,720,1968,48,48,   5,1.00,0.20,0.3065
2416,41,16,75.09,MEDIUM,720,1920,768,1968,48,48,   3,1.00,0.20,0.2091
2417,41,17,78.43,MEDIUM,768,1920,816,1968,48,48,   2,1.00,0.20,0.1436
2418,41,18,77.73,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.1041
2419,41,19,83.68,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.4083
2420,41,20,80.60,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.2891
2421,41,21,77.78,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0035
2422,41,22,74.22,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0951
2423,41,23,82.29,HIGH,1056,1920,1104,1968,48,48,  30,1.00,1.00,0.6996
2424,41,24,72.70,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.1544
2425,41,25,64.63,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1695
2426,41,26,73.70,MEDIUM,1200,1920,1248,1968,48,48,  32,1.00,0.20,0.5192
2427,41,27,70.18,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1185
2428,41,28,28.56,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.0224
2468,42,8,43.58,MEDIUM,336,1968,384,2016,48,48,  21,1.00,0.20,0.2379
2470,42,10,42.97,MEDIUM,432,1968,480,2016,48,48,  37,1.00,0.20,0.2819
2471,42,11,90.49,HIGH,480,1968,528,2016,48,48,  38,1.00,1.00,0.7506
2472,42,12,85.76,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.5158
2473,42,13,87.20,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0606
2474,42,14,76.74,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.3354
2475,42,15,81.21,HIGH,672,1968,720,2016,48,48,   7,1.00,1.00,0.5772
2476,42,16,74.09,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.1559
2477,42,17,79.25,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0884
2478,42,18,74.70,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0604
2479,42,19,72.66,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.1697
2480,42,20,72.18,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.1079
2481,42,21,80.12,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.3943
2482,42,22,82.16,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.1228
2483,42,23,70.01,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.2059
2484,42,24,47.40,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0648
2485,42,25,36.50,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.0575
2533,43,13,42.53,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0392
2534,43,14,63.93,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0483
2535,43,15,70.44,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.1097
2536,43,16,80.99,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.2924
2537,43,17,59.55,MEDIUM,768,2016,816,2064,48,48,   7,1.00,0.20,0.2404
2538,43,18,44.40,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.0740
2539,43,19,45.88,MEDIUM,864,2016,912,2064,48,48,   3,1.00,0.20,0.0859
2540,43,20,33.20,MEDIUM,912,2016,960,2064,48,48,  17,1.00,0.20,0.1416
2542,43,22,35.24,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0013
