Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10340,90,16,45.66,MEDIUM,720,4272,768,4320,48,48, 303,1.00,0.20,0.4621
10359,90,35,37.80,MEDIUM,1632,4272,1680,4320,48,48,  23,1.00,0.20,0.1991
10368,90,44,12.67,MEDIUM,2064,4272,2112,4320,48,48,   1,1.00,0.20,0.0038
10371,90,47,20.75,MEDIUM,2208,4272,2256,4320,48,48,   8,1.00,0.20,0.0397
10373,90,49,68.62,MEDIUM,2304,4272,2352,4320,48,48, 167,1.00,0.20,0.6247
10374,90,50,57.25,MEDIUM,2352,4272,2400,4320,48,48, 302,1.00,0.20,0.5743
10400,90,76,16.67,MEDIUM,3600,4272,3648,4320,48,48, 445,1.00,0.20,0.1111
10401,90,77,53.26,MEDIUM,3648,4272,3696,4320,48,48, 424,1.00,0.20,0.5581
10402,90,78,66.49,MEDIUM,3696,4272,3744,4320,48,48, 211,1.00,0.20,0.6247
10403,90,79,67.66,MEDIUM,3744,4272,3792,4320,48,48, 312,1.00,0.20,0.6552
10404,90,80,92.75,HIGH,3792,4272,3840,4320,48,48,  42,1.00,1.00,0.7643
10405,90,81,96.48,HIGH,3840,4272,3888,4320,48,48, 185,1.00,1.00,0.8295
10406,90,82,93.01,HIGH,3888,4272,3936,4320,48,48, 297,1.00,1.00,0.8313
10407,90,83,52.30,MEDIUM,3936,4272,3984,4320,48,48, 102,1.00,0.20,0.4556
10447,91,7,36.46,MEDIUM,288,4320,336,4368,48,48, 140,1.00,0.20,0.3093
10448,91,8,53.52,MEDIUM,336,4320,384,4368,48,48, 195,1.00,0.20,0.5136
10449,91,9,45.53,MEDIUM,384,4320,432,4368,48,48, 156,1.00,0.20,0.4183
10451,91,11,16.36,MEDIUM,480,4320,528,4368,48,48,   2,1.00,0.20,0.0078
10452,91,12,42.66,MEDIUM,528,4320,576,4368,48,48,  47,1.00,0.20,0.2987
10453,91,13,90.28,HIGH,576,4320,624,4368,48,48, 472,1.00,1.00,0.8339
10454,91,14,92.93,HIGH,624,4320,672,4368,48,48, 908,1.00,1.00,0.8547
10455,91,15,98.65,HIGH,672,4320,720,4368,48,48, 756,1.00,1.00,0.8658
10456,91,16,88.32,HIGH,720,4320,768,4368,48,48, 341,1.00,1.00,0.8199
10486,91,46,18.75,MEDIUM,2160,4320,2208,4368,48,48,   2,1.00,0.20,0.0099
10489,91,49,38.59,MEDIUM,2304,4320,2352,4368,48,48, 197,1.00,0.20,0.3552
10490,91,50,46.61,MEDIUM,2352,4320,2400,4368,48,48, 271,1.00,0.20,0.4658
10505,91,65,15.36,MEDIUM,3072,4320,3120,4368,48,48,   1,1.00,0.20,0.0044
10517,91,77,20.75,MEDIUM,3648,4320,3696,4368,48,48, 181,1.00,0.20,0.1346
10518,91,78,64.89,MEDIUM,3696,4320,3744,4368,48,48,  45,1.00,0.20,0.4932
10519,91,79,76.95,MEDIUM,3744,4320,3792,4368,48,48,  24,1.00,0.20,0.5123
10520,91,80,89.15,HIGH,3792,4320,3840,4368,48,48, 137,1.00,1.00,0.7967
10521,91,81,94.18,HIGH,3840,4320,3888,4368,48,48, 398,1.00,1.00,0.8416
10522,91,82,92.71,HIGH,3888,4320,3936,4368,48,48, 346,1.00,1.00,0.8341
10523,91,83,37.93,MEDIUM,3936,4320,3984,4368,48,48, 260,1.00,0.20,0.3636
10562,92,6,52.17,MEDIUM,240,4368,288,4416,48,48,  68,1.00,0.20,0.4221
10563,92,7,20.40,MEDIUM,288,4368,336,4416,48,48, 190,1.00,0.20,0.1323
10564,92,8,38.15,MEDIUM,336,4368,384,4416,48,48, 120,1.00,0.20,0.3191
10565,92,9,17.45,MEDIUM,384,4368,432,4416,48,48,  74,1.00,0.20,0.0774
10568,92,12,39.06,MEDIUM,528,4368,576,4416,48,48,  56,1.00,0.20,0.2762
10569,92,13,81.73,HIGH,576,4368,624,4416,48,48, 597,1.00,1.00,0.8103
10570,92,14,93.49,HIGH,624,4368,672,4416,48,48, 852,1.00,1.00,0.8550
10571,92,15,99.09,HIGH,672,4368,720,4416,48,48, 771,1.00,1.00,0.8672
10572,92,16,97.61,HIGH,720,4368,768,4416,48,48, 519,1.00,1.00,0.8563
10573,92,17,67.23,MEDIUM,768,4368,816,4416,48,48, 225,1.00,0.20,0.6337
10602,92,46,17.71,MEDIUM,2160,4368,2208,4416,48,48,  22,1.00,0.20,0.0503
10605,92,49,20.01,MEDIUM,2304,4368,2352,4416,48,48,  79,1.00,0.20,0.1016
10606,92,50,44.62,MEDIUM,2352,4368,2400,4416,48,48, 311,1.00,0.20,0.4521
10630,92,74,13.45,MEDIUM,3504,4368,3552,4416,48,48,   4,1.00,0.20,0.0112
10631,92,75,25.74,MEDIUM,3552,4368,3600,4416,48,48,   7,1.00,0.20,0.0556
10633,92,77,21.31,MEDIUM,3648,4368,3696,4416,48,48,   2,1.00,0.20,0.0167
10634,92,78,53.91,MEDIUM,3696,4368,3744,4416,48,48,  38,1.00,0.20,0.3854
10635,92,79,75.65,MEDIUM,3744,4368,3792,4416,48,48, 120,1.00,0.20,0.6482
10636,92,80,86.89,HIGH,3792,4368,3840,4416,48,48, 266,1.00,1.00,0.8084
10637,92,81,94.49,HIGH,3840,4368,3888,4416,48,48,1021,1.00,1.00,0.8609
10638,92,82,92.27,HIGH,3888,4368,3936,4416,48,48, 515,1.00,1.00,0.8417
10639,92,83,48.52,MEDIUM,3936,4368,3984,4416,48,48, 134,1.00,0.20,0.4389
10679,93,7,42.84,MEDIUM,288,4416,336,4464,48,48,  29,1.00,0.20,0.2588
10684,93,12,33.42,MEDIUM,528,4416,576,4464,48,48,  19,1.00,0.20,0.1483
10685,93,13,74.70,MEDIUM,576,4416,624,4464,48,48, 643,1.00,0.20,0.7307
10686,93,14,88.93,HIGH,624,4416,672,4464,48,48,1255,1.00,1.00,0.8495
10687,93,15,97.18,HIGH,672,4416,720,4464,48,48,1059,1.00,1.00,0.8681
10688,93,16,97.44,HIGH,720,4416,768,4464,48,48, 951,1.00,1.00,0.8669
10689,93,17,95.92,HIGH,768,4416,816,4464,48,48, 655,1.00,1.00,0.8565
10690,93,18,47.14,MEDIUM,816,4416,864,4464,48,48, 173,1.00,0.20,0.4424
10713,93,41,14.84,MEDIUM,1920,4416,1968,4464,48,48, 339,1.00,0.20,0.0853
10714,93,42,20.10,MEDIUM,1968,4416,2016,4464,48,48,   2,1.00,0.20,0.0115
10721,93,49,20.10,MEDIUM,2304,4416,2352,4464,48,48,  66,1.00,0.20,0.0969
10722,93,50,43.88,MEDIUM,2352,4416,2400,4464,48,48, 243,1.00,0.20,0.4290
10747,93,75,17.80,MEDIUM,3552,4416,3600,4464,48,48,  74,1.00,0.20,0.0803
10749,93,77,42.14,MEDIUM,3648,4416,3696,4464,48,48, 405,1.00,0.20,0.4390
10750,93,78,51.65,MEDIUM,3696,4416,3744,4464,48,48,  59,1.00,0.20,0.4047
10751,93,79,73.22,MEDIUM,3744,4416,3792,4464,48,48, 331,1.00,0.20,0.6929
10752,93,80,84.24,HIGH,3792,4416,3840,4464,48,48, 525,1.00,1.00,0.8164
10753,93,81,91.93,HIGH,3840,4416,3888,4464,48,48,1106,1.00,1.00,0.8556
10754,93,82,96.18,HIGH,3888,4416,3936,4464,48,48, 579,1.00,1.00,0.8548
10755,93,83,92.88,HIGH,3936,4416,3984,4464,48,48, 220,1.00,1.00,0.8233
10800,94,12,17.45,MEDIUM,528,4464,576,4512,48,48,   5,1.00,0.20,0.0201
10801,94,13,60.11,MEDIUM,576,4464,624,4512,48,48, 363,1.00,0.20,0.6083
10802,94,14,77.99,MEDIUM,624,4464,672,4512,48,48, 751,1.00,0.20,0.7533
10803,94,15,92.75,HIGH,672,4464,720,4512,48,48, 977,1.00,1.00,0.8556
10804,94,16,97.22,HIGH,720,4464,768,4512,48,48,1024,1.00,1.00,0.8676
10805,94,17,97.14,HIGH,768,4464,816,4512,48,48,1000,1.00,1.00,0.8670
10806,94,18,92.58,HIGH,816,4464,864,4512,48,48, 287,1.00,1.00,0.8291
10829,94,41,42.71,MEDIUM,1920,4464,1968,4512,48,48, 319,1.00,0.20,0.4321
10837,94,49,33.16,MEDIUM,2304,4464,2352,4512,48,48, 127,1.00,0.20,0.2646
10838,94,50,16.54,MEDIUM,2352,4464,2400,4512,48,48, 268,1.00,0.20,0.0986
10850,94,62,16.80,MEDIUM,2928,4464,2976,4512,48,48,   0,1.00,0.20,0.0000
10858,94,70,19.23,MEDIUM,3312,4464,3360,4512,48,48, 243,1.00,0.20,0.1261
10863,94,75,21.05,MEDIUM,3552,4464,3600,4512,48,48, 225,1.00,0.20,0.1451
10866,94,78,29.69,MEDIUM,3696,4464,3744,4512,48,48, 106,1.00,0.20,0.2148
10867,94,79,76.74,MEDIUM,3744,4464,3792,4512,48,48, 666,1.00,0.20,0.7426
10868,94,80,80.25,HIGH,3792,4464,3840,4512,48,48,1850,1.00,1.00,0.8289
10869,94,81,93.14,HIGH,3840,4464,3888,4512,48,48,1354,1.00,1.00,0.8622
10870,94,82,97.35,HIGH,3888,4464,3936,4512,48,48, 700,0.49,1.00,0.8470
10871,94,83,98.61,HIGH,3936,4464,3984,4512,48,48, 262,0.49,1.00,0.8255
10872,94,84,16.45,MEDIUM,3984,4464,4032,4512,48,48, 100,1.00,0.20,0.0761
10910,95,6,29.30,MEDIUM,240,4512,288,4560,48,48,  46,1.00,0.20,0.1657
10911,95,7,28.21,MEDIUM,288,4512,336,4560,48,48, 147,1.00,0.20,0.2136
10916,95,12,16.80,MEDIUM,528,4512,576,4560,48,48,   3,1.00,0.20,0.0147
10917,95,13,35.37,MEDIUM,576,4512,624,4560,48,48,  43,1.00,0.20,0.2202
10918,95,14,59.77,MEDIUM,624,4512,672,4560,48,48,1497,1.00,0.20,0.6708
10919,95,15,93.10,HIGH,672,4512,720,4560,48,48,1092,1.00,1.00,0.8584
10920,95,16,97.61,HIGH,720,4512,768,4560,48,48, 978,1.00,1.00,0.8678
10921,95,17,98.31,HIGH,768,4512,816,4560,48,48, 992,1.00,1.00,0.8696
10922,95,18,97.70,HIGH,816,4512,864,4560,48,48, 474,1.00,1.00,0.8547
10923,95,19,59.55,MEDIUM,864,4512,912,4560,48,48, 203,1.00,0.20,0.5693
10952,95,48,15.02,MEDIUM,2256,4512,2304,4560,48,48,  35,1.00,0.20,0.0450
10953,95,49,25.78,MEDIUM,2304,4512,2352,4560,48,48, 121,1.00,0.20,0.1764
10954,95,50,15.06,MEDIUM,2352,4512,2400,4560,48,48, 292,1.00,0.20,0.0848
10978,95,74,15.41,MEDIUM,3504,4512,3552,4560,48,48, 346,1.00,0.20,0.0917
10981,95,77,17.27,MEDIUM,3648,4512,3696,4560,48,48, 206,1.00,0.20,0.1004
10983,95,79,66.80,MEDIUM,3744,4512,3792,4560,48,48, 973,1.00,0.20,0.7019
10984,95,80,81.90,HIGH,3792,4512,3840,4560,48,48,1192,1.00,1.00,0.8261
10985,95,81,91.02,HIGH,3840,4512,3888,4560,48,48, 889,1.00,1.00,0.8491
10986,95,82,95.79,HIGH,3888,4512,3936,4560,48,48, 688,1.00,1.00,0.8571
10987,95,83,97.83,HIGH,3936,4512,3984,4560,48,48, 351,1.00,1.00,0.8488
10988,95,84,36.55,MEDIUM,3984,4512,4032,4560,48,48,  95,1.00,0.20,0.2859
11027,96,7,33.55,MEDIUM,288,4560,336,4608,48,48, 192,1.00,0.20,0.2926
11033,96,13,17.71,MEDIUM,576,4560,624,4608,48,48,  17,1.00,0.20,0.0439
11034,96,14,52.56,MEDIUM,624,4560,672,4608,48,48, 288,1.00,0.20,0.5292
11035,96,15,81.16,HIGH,672,4560,720,4608,48,48, 608,1.00,1.00,0.8085
11036,96,16,87.93,HIGH,720,4560,768,4608,48,48,1121,1.00,1.00,0.8445
11037,96,17,96.27,HIGH,768,4560,816,4608,48,48, 613,1.00,1.00,0.8561
11038,96,18,98.22,HIGH,816,4560,864,4608,48,48, 567,1.00,1.00,0.8595
11039,96,19,89.80,HIGH,864,4560,912,4608,48,48, 274,1.00,1.00,0.8191
11065,96,45,20.62,MEDIUM,2112,4560,2160,4608,48,48,  14,1.00,0.20,0.0535
11069,96,49,49.70,MEDIUM,2304,4560,2352,4608,48,48, 261,1.00,0.20,0.4952
11083,96,63,22.44,MEDIUM,2976,4560,3024,4608,48,48,   0,1.00,0.20,0.0000
11085,96,65,15.62,MEDIUM,3072,4560,3120,4608,48,48,   0,1.00,0.20,0.0012
11095,96,75,17.71,MEDIUM,3552,4560,3600,4608,48,48, 419,1.00,0.20,0.1222
11099,96,79,35.03,MEDIUM,3744,4560,3792,4608,48,48, 129,1.00,0.20,0.2874
11100,96,80,78.04,MEDIUM,3792,4560,3840,4608,48,48, 535,1.00,0.20,0.7403
11101,96,81,86.63,HIGH,3840,4560,3888,4608,48,48,1217,1.00,1.00,0.8421
11102,96,82,93.40,HIGH,3888,4560,3936,4608,48,48, 851,1.00,1.00,0.8548
11103,96,83,96.22,HIGH,3936,4560,3984,4608,48,48, 586,1.00,1.00,0.8551
11104,96,84,56.34,MEDIUM,3984,4560,4032,4608,48,48, 135,1.00,0.20,0.5138
11143,97,7,28.99,MEDIUM,288,4608,336,4656,48,48, 104,1.00,0.20,0.2055
11148,97,12,13.63,MEDIUM,528,4608,576,4656,48,48,   4,1.00,0.20,0.0109
11149,97,13,16.67,MEDIUM,576,4608,624,4656,48,48,   4,1.00,0.20,0.0165
11150,97,14,28.73,MEDIUM,624,4608,672,4656,48,48,   8,1.00,0.20,0.0736
11151,97,15,61.94,MEDIUM,672,4608,720,4656,48,48, 157,1.00,0.20,0.5717
11152,97,16,65.36,MEDIUM,720,4608,768,4656,48,48,1174,1.00,0.20,0.7001
11153,97,17,81.03,HIGH,768,4608,816,4656,48,48,1066,1.00,1.00,0.8207
11154,97,18,96.66,HIGH,816,4608,864,4656,48,48, 500,1.00,1.00,0.8531
11155,97,19,96.09,HIGH,864,4608,912,4656,48,48, 374,1.00,1.00,0.8455
11156,97,20,50.87,MEDIUM,912,4608,960,4656,48,48, 148,1.00,0.20,0.4694
11170,97,34,29.38,MEDIUM,1584,4608,1632,4656,48,48,  21,1.00,0.20,0.1234
11171,97,35,14.97,MEDIUM,1632,4608,1680,4656,48,48,   8,1.00,0.20,0.0213
11181,97,45,28.86,MEDIUM,2112,4608,2160,4656,48,48, 285,1.00,0.20,0.2527
11185,97,49,42.06,MEDIUM,2304,4608,2352,4656,48,48, 390,1.00,0.20,0.4359
11200,97,64,35.37,MEDIUM,3024,4608,3072,4656,48,48,   0,1.00,0.20,0.0000
11208,97,72,18.36,MEDIUM,3408,4608,3456,4656,48,48, 947,1.00,0.20,0.1503
11216,97,80,52.47,MEDIUM,3792,4608,3840,4656,48,48, 249,1.00,0.20,0.5197
11217,97,81,80.77,HIGH,3840,4608,3888,4656,48,48,1209,1.00,1.00,0.8224
11218,97,82,86.72,HIGH,3888,4608,3936,4656,48,48, 980,1.00,1.00,0.8382
11219,97,83,95.36,HIGH,3936,4608,3984,4656,48,48, 672,1.00,1.00,0.8555
11220,97,84,84.11,HIGH,3984,4608,4032,4656,48,48, 251,1.00,1.00,0.7965
11265,98,13,17.10,MEDIUM,576,4656,624,4704,48,48,  24,1.00,0.20,0.0492
11268,98,16,35.76,MEDIUM,720,4656,768,4704,48,48, 227,1.00,0.20,0.3293
11269,98,17,74.52,MEDIUM,768,4656,816,4704,48,48, 313,1.00,0.20,0.6976
11270,98,18,89.37,HIGH,816,4656,864,4704,48,48, 578,1.00,1.00,0.8355
11271,98,19,93.06,HIGH,864,4656,912,4704,48,48, 354,1.00,1.00,0.8357
11272,98,20,69.49,MEDIUM,912,4656,960,4704,48,48, 173,1.00,0.20,0.6329
11286,98,34,21.31,MEDIUM,1584,4656,1632,4704,48,48,  17,1.00,0.20,0.0625
11287,98,35,17.14,MEDIUM,1632,4656,1680,4704,48,48,   0,1.00,0.20,0.0022
11301,98,49,32.90,MEDIUM,2304,4656,2352,4704,48,48, 263,1.00,0.20,0.3011
11319,98,67,17.80,MEDIUM,3168,4656,3216,4704,48,48,   2,1.00,0.20,0.0119
11320,98,68,34.59,MEDIUM,3216,4656,3264,4704,48,48,   4,1.00,0.20,0.0671
11324,98,72,53.91,MEDIUM,3408,4656,3456,4704,48,48, 432,1.00,0.20,0.5650
11332,98,80,14.24,MEDIUM,3792,4656,3840,4704,48,48, 269,1.00,0.20,0.0750
11333,98,81,61.11,MEDIUM,3840,4656,3888,4704,48,48, 301,1.00,0.20,0.6057
11334,98,82,77.99,MEDIUM,3888,4656,3936,4704,48,48, 610,1.00,0.20,0.7454
11335,98,83,94.23,HIGH,3936,4656,3984,4704,48,48, 508,1.00,1.00,0.8469
11336,98,84,97.92,HIGH,3984,4656,4032,4704,48,48, 170,1.00,1.00,0.8314
11337,98,85,23.05,MEDIUM,4032,4656,4080,4704,48,48, 128,1.00,0.20,0.1485
11373,99,5,21.48,MEDIUM,192,4704,240,4752,48,48,   8,1.00,0.20,0.0437
11374,99,6,26.00,MEDIUM,240,4704,288,4752,48,48,  15,1.00,0.20,0.0851
11382,99,14,13.89,MEDIUM,624,4704,672,4752,48,48,  31,1.00,0.20,0.0368
11385,99,17,29.99,MEDIUM,768,4704,816,4752,48,48,  99,1.00,0.20,0.2147
11386,99,18,79.47,MEDIUM,816,4704,864,4752,48,48, 439,1.00,0.20,0.7391
11387,99,19,88.32,HIGH,864,4704,912,4752,48,48, 326,1.00,1.00,0.8187
11388,99,20,77.00,MEDIUM,912,4704,960,4752,48,48, 182,1.00,0.20,0.6823
11414,99,46,52.82,MEDIUM,2160,4704,2208,4752,48,48,  16,1.00,0.20,0.2870
11416,99,48,37.11,MEDIUM,2256,4704,2304,4752,48,48, 198,1.00,0.20,0.3378
11434,99,66,15.49,MEDIUM,3120,4704,3168,4752,48,48,   0,1.00,0.20,0.0000
11435,99,67,36.63,MEDIUM,3168,4704,3216,4752,48,48,   0,1.00,0.20,0.0034
11443,99,75,21.44,MEDIUM,3552,4704,3600,4752,48,48,3042,1.00,0.20,0.2277
11450,99,82,67.06,MEDIUM,3888,4704,3936,4752,48,48, 480,1.00,0.20,0.6729
11451,99,83,96.48,HIGH,3936,4704,3984,4752,48,48, 325,1.00,1.00,0.8435
11452,99,84,94.14,HIGH,3984,4704,4032,4752,48,48,  93,1.00,1.00,0.8011
11453,99,85,28.26,MEDIUM,4032,4704,4080,4752,48,48,  18,1.00,0.20,0.1081
11489,100,5,32.25,MEDIUM,192,4752,240,4800,48,48,   6,1.00,0.20,0.0781
11490,100,6,52.13,MEDIUM,240,4752,288,4800,48,48,  23,1.00,0.20,0.3192
11491,100,7,19.66,MEDIUM,288,4752,336,4800,48,48,   5,1.00,0.20,0.0267
11494,100,10,18.62,MEDIUM,432,4752,480,4800,48,48,   2,1.00,0.20,0.0133
11495,100,11,16.58,MEDIUM,480,4752,528,4800,48,48,   6,1.00,0.20,0.0207
11502,100,18,49.78,MEDIUM,816,4752,864,4800,48,48, 112,1.00,0.20,0.4386
11503,100,19,87.50,HIGH,864,4752,912,4800,48,48, 268,1.00,1.00,0.8107
11504,100,20,70.44,MEDIUM,912,4752,960,4800,48,48, 162,1.00,0.20,0.6351
11530,100,46,36.94,MEDIUM,2160,4752,2208,4800,48,48, 284,1.00,0.20,0.3563
11531,100,47,42.01,MEDIUM,2208,4752,2256,4800,48,48, 285,1.00,0.20,0.4176
11550,100,66,32.77,MEDIUM,3120,4752,3168,4800,48,48,   0,1.00,0.20,0.0000
11551,100,67,18.23,MEDIUM,3168,4752,3216,4800,48,48,   0,1.00,0.20,0.0000
11566,100,82,45.14,MEDIUM,3888,4752,3936,4800,48,48, 305,1.00,0.20,0.4567
11567,100,83,90.32,HIGH,3936,4752,3984,4800,48,48, 201,1.00,1.00,0.8124
11568,100,84,86.68,HIGH,3984,4752,4032,4800,48,48,  34,1.00,1.00,0.7281
11569,100,85,21.09,MEDIUM,4032,4752,4080,4800,48,48,  14,1.00,0.20,0.0550
11606,101,6,50.00,MEDIUM,240,4800,288,4848,48,48,  22,1.00,0.20,0.2969
11618,101,18,53.12,MEDIUM,816,4800,864,4848,48,48, 225,1.00,0.20,0.5195
11619,101,19,79.17,MEDIUM,864,4800,912,4848,48,48, 153,1.00,0.20,0.6841
11620,101,20,44.31,MEDIUM,912,4800,960,4848,48,48,  91,1.00,0.20,0.3673
11643,101,43,20.57,MEDIUM,2016,4800,2064,4848,48,48, 331,1.00,0.20,0.1512
11644,101,44,49.61,MEDIUM,2064,4800,2112,4848,48,48, 321,1.00,0.20,0.5070
11646,101,46,31.25,MEDIUM,2160,4800,2208,4848,48,48, 201,1.00,0.20,0.2663
11677,101,77,31.38,MEDIUM,3648,4800,3696,4848,48,48, 206,1.00,0.20,0.2692
11678,101,78,19.66,MEDIUM,3696,4800,3744,4848,48,48, 187,1.00,0.20,0.1237
11681,101,81,40.89,MEDIUM,3840,4800,3888,4848,48,48,3982,1.00,0.20,0.5276
11682,101,82,48.70,MEDIUM,3888,4800,3936,4848,48,48,  72,1.00,0.20,0.3939
11683,101,83,83.07,HIGH,3936,4800,3984,4848,48,48, 294,1.00,1.00,0.7969
11684,101,84,76.35,MEDIUM,3984,4800,4032,4848,48,48,  11,1.00,0.20,0.4083
11721,102,5,19.23,MEDIUM,192,4848,240,4896,48,48,   0,1.00,0.20,0.0000
11732,102,16,22.79,MEDIUM,720,4848,768,4896,48,48,  10,1.00,0.20,0.0524
11734,102,18,49.96,MEDIUM,816,4848,864,4896,48,48, 195,1.00,0.20,0.4794
11735,102,19,56.16,MEDIUM,864,4848,912,4896,48,48, 366,1.00,0.20,0.5761
11762,102,46,31.64,MEDIUM,2160,4848,2208,4896,48,48, 276,1.00,0.20,0.2875
11794,102,78,19.05,MEDIUM,3696,4848,3744,4896,48,48, 202,1.00,0.20,0.1190
11795,102,79,20.36,MEDIUM,3744,4848,3792,4896,48,48,  92,1.00,0.20,0.1093
11797,102,81,16.02,MEDIUM,3840,4848,3888,4896,48,48,  45,1.00,0.20,0.0557
11798,102,82,53.52,MEDIUM,3888,4848,3936,4896,48,48,  94,1.00,0.20,0.4610
11799,102,83,57.77,MEDIUM,3936,4848,3984,4896,48,48, 120,1.00,0.20,0.5181
11800,102,84,55.08,MEDIUM,3984,4848,4032,4896,48,48,  11,1.00,0.20,0.2646
11838,103,6,16.23,MEDIUM,240,4896,288,4944,48,48,   0,1.00,0.20,0.0000
11839,103,7,33.12,MEDIUM,288,4896,336,4944,48,48,  31,1.00,0.20,0.1772
11840,103,8,14.54,MEDIUM,336,4896,384,4944,48,48,  45,1.00,0.20,0.0465
11843,103,11,12.89,MEDIUM,480,4896,528,4944,48,48,  10,1.00,0.20,0.0177
11848,103,16,17.66,MEDIUM,720,4896,768,4944,48,48,   2,1.00,0.20,0.0097
11850,103,18,70.49,MEDIUM,816,4896,864,4944,48,48, 453,1.00,0.20,0.6918
11877,103,45,39.63,MEDIUM,2112,4896,2160,4944,48,48, 230,1.00,0.20,0.3767
11914,103,82,19.18,MEDIUM,3888,4896,3936,4944,48,48,   6,1.00,0.20,0.0292
11915,103,83,45.10,MEDIUM,3936,4896,3984,4944,48,48,  49,1.00,0.20,0.3261
11916,103,84,38.28,MEDIUM,3984,4896,4032,4944,48,48,  68,1.00,0.20,0.2818
11955,104,7,73.18,MEDIUM,288,4944,336,4992,48,48,  35,1.00,0.20,0.5267
11956,104,8,27.39,MEDIUM,336,4944,384,4992,48,48,  55,1.00,0.20,0.1569
11965,104,17,22.35,MEDIUM,768,4944,816,4992,48,48, 236,1.00,0.20,0.1623
11966,104,18,42.75,MEDIUM,816,4944,864,4992,48,48, 591,1.00,0.20,0.4663
12031,104,83,37.28,MEDIUM,3936,4944,3984,4992,48,48,  30,1.00,0.20,0.2130
12071,105,7,33.55,MEDIUM,288,4992,336,5040,48,48,  28,1.00,0.20,0.1753
12082,105,18,37.80,MEDIUM,816,4992,864,5040,48,48, 231,1.00,0.20,0.3552
12146,105,82,18.71,MEDIUM,3888,4992,3936,5040,48,48,  79,1.00,0.20,0.0900
12147,105,83,22.61,MEDIUM,3936,4992,3984,5040,48,48,  64,1.00,0.20,0.1186
12187,106,7,17.53,MEDIUM,288,5040,336,5088,48,48,   0,1.00,0.20,0.0000
12199,106,19,20.75,MEDIUM,864,5040,912,5088,48,48, 233,1.00,0.20,0.1426
12255,106,75,45.83,MEDIUM,3552,5040,3600,5088,48,48, 355,1.00,0.20,0.4732
12263,106,83,23.70,MEDIUM,3936,5040,3984,5088,48,48,  42,1.00,0.20,0.1119
12303,107,7,17.75,MEDIUM,288,5088,336,5136,48,48,   0,1.00,0.20,0.0000
12314,107,18,17.40,MEDIUM,816,5088,864,5136,48,48, 121,1.00,0.20,0.0891
12315,107,19,25.17,MEDIUM,864,5088,912,5136,48,48, 272,1.00,0.20,0.2029
12371,107,75,30.25,MEDIUM,3552,5088,3600,5136,48,48, 277,1.00,0.20,0.2696
12375,107,79,14.58,MEDIUM,3744,5088,3792,5136,48,48,   1,1.00,0.20,0.0043
12378,107,82,20.62,MEDIUM,3888,5088,3936,5136,48,48,  20,1.00,0.20,0.0635
12419,108,7,22.83,MEDIUM,288,5136,336,5184,48,48,   0,1.00,0.20,0.0000
12420,108,8,49.87,MEDIUM,336,5136,384,5184,48,48,   0,1.00,0.20,0.0000
12430,108,18,36.81,MEDIUM,816,5136,864,5184,48,48, 250,1.00,0.20,0.3476
12488,108,76,36.02,MEDIUM,3600,5136,3648,5184,48,48, 346,1.00,0.20,0.3556
12490,108,78,14.58,MEDIUM,3696,5136,3744,5184,48,48,  29,1.00,0.20,0.0392
12491,108,79,38.80,MEDIUM,3744,5136,3792,5184,48,48,  69,1.00,0.20,0.2890
12492,108,80,54.21,MEDIUM,3792,5136,3840,5184,48,48,  67,1.00,0.20,0.4388
12493,108,81,37.02,MEDIUM,3840,5136,3888,5184,48,48,  63,1.00,0.20,0.2635
12546,109,18,29.08,MEDIUM,816,5184,864,5232,48,48, 206,1.00,0.20,0.2405
12604,109,76,14.02,MEDIUM,3600,5184,3648,5232,48,48, 285,1.00,0.20,0.0739
12605,109,77,38.02,MEDIUM,3648,5184,3696,5232,48,48, 164,1.00,0.20,0.3372
12606,109,78,21.66,MEDIUM,3696,5184,3744,5232,48,48, 258,1.00,0.20,0.1567
12661,110,17,27.08,MEDIUM,768,5232,816,5280,48,48, 139,1.00,0.20,0.1978
12662,110,18,19.01,MEDIUM,816,5232,864,5280,48,48, 182,1.00,0.20,0.1157
12777,111,17,25.39,MEDIUM,768,5280,816,5328,48,48, 210,1.00,0.20,0.1951
12892,112,16,26.95,MEDIUM,720,5328,768,5376,48,48, 103,1.00,0.20,0.1826
13005,113,13,16.84,MEDIUM,576,5376,624,5424,48,48,  26,1.00,0.20,0.0494
13006,113,14,20.57,MEDIUM,624,5376,672,5424,48,48,  77,1.00,0.20,0.1060
13007,113,15,21.18,MEDIUM,672,5376,720,5424,48,48,  81,1.00,0.20,0.1133
13063,113,71,18.58,MEDIUM,3360,5376,3408,5424,48,48, 513,1.00,0.20,0.1380
13064,113,72,20.53,MEDIUM,3408,5376,3456,5424,48,48, 424,1.00,0.20,0.1580
