Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.81%, Total Tissue: 5.19%
Tiles: 70x200 = 14000
   578 ( 4.13%) tiles >=80% tissue
   313 ( 2.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4370,63,30,80.82,HIGH,1392,2976,1440,3024,48,48,2607,1.00,1.00,0.8371
4371,63,31,99.52,HIGH,1440,2976,1488,3024,48,48,2879,1.00,1.00,0.8875
4372,63,32,99.48,HIGH,1488,2976,1536,3024,48,48, 521,1.00,1.00,0.8610
4373,63,33,99.44,HIGH,1536,2976,1584,3024,48,48, 259,1.00,1.00,0.8461
4374,63,34,99.35,HIGH,1584,2976,1632,3024,48,48, 171,1.00,1.00,0.8355
4375,63,35,95.88,HIGH,1632,2976,1680,3024,48,48, 162,1.00,1.00,0.8240
4376,63,36,38.85,MEDIUM,1680,2976,1728,3024,48,48,1981,1.00,0.20,0.4745
4377,63,37,32.90,MEDIUM,1728,2976,1776,3024,48,48,4660,1.00,0.20,0.4253
4378,63,38,53.56,MEDIUM,1776,2976,1824,3024,48,48, 505,1.00,0.20,0.5702
4379,63,39,77.52,MEDIUM,1824,2976,1872,3024,48,48,  79,1.00,0.20,0.6291
4380,63,40,50.13,MEDIUM,1872,2976,1920,3024,48,48, 516,1.00,0.20,0.5387
4381,63,41,21.05,MEDIUM,1920,2976,1968,3024,48,48,1180,1.00,0.20,0.1950
4382,63,42,24.31,MEDIUM,1968,2976,2016,3024,48,48,3344,1.00,0.20,0.2777
4418,64,8,93.14,HIGH,336,3024,384,3072,48,48, 967,1.00,1.00,0.8564
4419,64,9,99.74,HIGH,384,3024,432,3072,48,48, 378,1.00,1.00,0.8552
4420,64,10,98.48,HIGH,432,3024,480,3072,48,48, 187,1.00,1.00,0.8355
4421,64,11,96.44,HIGH,480,3024,528,3072,48,48, 184,1.00,1.00,0.8293
4422,64,12,97.22,HIGH,528,3024,576,3072,48,48, 131,1.00,1.00,0.8219
4423,64,13,94.40,HIGH,576,3024,624,3072,48,48, 154,1.00,1.00,0.8180
4424,64,14,96.66,HIGH,624,3024,672,3072,48,48, 527,1.00,1.00,0.8542
4440,64,30,76.43,MEDIUM,1392,3024,1440,3072,48,48,1926,1.00,0.20,0.7768
4441,64,31,99.96,HIGH,1440,3024,1488,3072,48,48, 713,1.00,1.00,0.8678
4442,64,32,99.70,HIGH,1488,3024,1536,3072,48,48,1022,1.00,1.00,0.8732
4443,64,33,99.74,HIGH,1536,3024,1584,3072,48,48, 239,1.00,1.00,0.8450
4444,64,34,99.35,HIGH,1584,3024,1632,3072,48,48, 160,1.00,1.00,0.8337
4445,64,35,98.96,HIGH,1632,3024,1680,3072,48,48, 128,1.00,1.00,0.8265
4446,64,36,93.58,HIGH,1680,3024,1728,3072,48,48, 124,1.00,1.00,0.8088
4447,64,37,82.51,HIGH,1728,3024,1776,3072,48,48, 138,1.00,1.00,0.7705
4448,64,38,78.34,MEDIUM,1776,3024,1824,3072,48,48, 201,1.00,0.20,0.6954
4449,64,39,87.76,HIGH,1824,3024,1872,3072,48,48,  82,1.00,1.00,0.7728
4450,64,40,43.36,MEDIUM,1872,3024,1920,3072,48,48,1276,1.00,0.20,0.5104
4452,64,42,16.15,MEDIUM,1968,3024,2016,3072,48,48,5226,0.49,0.20,0.1399
4487,65,7,39.71,MEDIUM,288,3072,336,3120,48,48,1820,1.00,0.20,0.4820
4488,65,8,99.96,HIGH,336,3072,384,3120,48,48, 631,1.00,1.00,0.8656
4489,65,9,99.44,HIGH,384,3072,432,3120,48,48, 430,1.00,1.00,0.8571
4490,65,10,89.63,HIGH,432,3072,480,3120,48,48, 262,1.00,1.00,0.8174
4491,65,11,87.02,HIGH,480,3072,528,3120,48,48, 298,1.00,1.00,0.8119
4492,65,12,97.61,HIGH,528,3072,576,3120,48,48, 139,1.00,1.00,0.8248
4493,65,13,95.75,HIGH,576,3072,624,3120,48,48, 121,1.00,1.00,0.8149
4494,65,14,96.01,HIGH,624,3072,672,3120,48,48, 537,1.00,1.00,0.8529
4495,65,15,21.92,MEDIUM,672,3072,720,3120,48,48, 935,1.00,0.20,0.2010
4510,65,30,42.06,MEDIUM,1392,3072,1440,3120,48,48,2305,1.00,0.20,0.5204
4511,65,31,99.83,HIGH,1440,3072,1488,3120,48,48, 500,1.00,1.00,0.8610
4512,65,32,99.91,HIGH,1488,3072,1536,3120,48,48, 938,1.00,1.00,0.8723
4513,65,33,99.87,HIGH,1536,3072,1584,3120,48,48, 231,1.00,1.00,0.8445
4514,65,34,99.35,HIGH,1584,3072,1632,3120,48,48, 151,1.00,1.00,0.8322
4515,65,35,95.75,HIGH,1632,3072,1680,3120,48,48, 160,1.00,1.00,0.8233
4516,65,36,97.22,HIGH,1680,3072,1728,3120,48,48, 136,1.00,1.00,0.8231
4517,65,37,87.20,HIGH,1728,3072,1776,3120,48,48, 318,1.00,1.00,0.8142
4518,65,38,97.53,HIGH,1776,3072,1824,3120,48,48, 106,1.00,1.00,0.8163
4519,65,39,73.52,MEDIUM,1824,3072,1872,3120,48,48, 175,1.00,0.20,0.6595
4520,65,40,16.49,MEDIUM,1872,3072,1920,3120,48,48,4378,0.49,0.20,0.1416
4557,66,7,29.04,MEDIUM,288,3120,336,3168,48,48,2274,1.00,0.20,0.3404
4558,66,8,99.91,HIGH,336,3120,384,3168,48,48, 619,1.00,1.00,0.8652
4559,66,9,99.83,HIGH,384,3120,432,3168,48,48, 308,1.00,1.00,0.8510
4560,66,10,53.04,MEDIUM,432,3120,480,3168,48,48, 317,1.00,0.20,0.5396
4562,66,12,76.82,MEDIUM,528,3120,576,3168,48,48, 109,1.00,0.20,0.6482
4563,66,13,90.62,HIGH,576,3120,624,3168,48,48, 147,1.00,1.00,0.8040
4564,66,14,91.02,HIGH,624,3120,672,3168,48,48, 479,1.00,1.00,0.8365
4565,66,15,27.47,MEDIUM,672,3120,720,3168,48,48, 265,1.00,0.20,0.2314
4581,66,31,61.94,MEDIUM,1440,3120,1488,3168,48,48,2764,1.00,0.20,0.7079
4582,66,32,99.39,HIGH,1488,3120,1536,3168,48,48, 476,1.00,1.00,0.8590
4583,66,33,99.48,HIGH,1536,3120,1584,3168,48,48, 527,1.00,1.00,0.8612
4584,66,34,99.65,HIGH,1584,3120,1632,3168,48,48, 180,1.00,1.00,0.8378
4585,66,35,98.78,HIGH,1632,3120,1680,3168,48,48, 142,1.00,1.00,0.8289
4586,66,36,91.06,HIGH,1680,3120,1728,3168,48,48, 159,1.00,1.00,0.8080
4587,66,37,95.53,HIGH,1728,3120,1776,3168,48,48, 117,1.00,1.00,0.8133
4588,66,38,94.49,HIGH,1776,3120,1824,3168,48,48, 127,1.00,1.00,0.8124
4589,66,39,95.57,HIGH,1824,3120,1872,3168,48,48,  65,1.00,1.00,0.7927
4590,66,40,74.83,MEDIUM,1872,3120,1920,3168,48,48, 518,1.00,0.20,0.7225
4591,66,41,24.52,MEDIUM,1920,3120,1968,3168,48,48,1302,1.00,0.20,0.2508
4628,67,8,89.80,HIGH,336,3168,384,3216,48,48, 996,1.00,1.00,0.8477
4629,67,9,99.74,HIGH,384,3168,432,3216,48,48, 353,1.00,1.00,0.8538
4630,67,10,79.73,MEDIUM,432,3168,480,3216,48,48, 269,1.00,0.20,0.7179
4632,67,12,32.20,MEDIUM,528,3168,576,3216,48,48, 247,1.00,0.20,0.2891
4633,67,13,95.31,HIGH,576,3168,624,3216,48,48, 104,1.00,1.00,0.8088
4634,67,14,90.58,HIGH,624,3168,672,3216,48,48,  79,1.00,1.00,0.7825
4635,67,15,49.22,MEDIUM,672,3168,720,3216,48,48, 201,1.00,0.20,0.4741
4651,67,31,21.09,MEDIUM,1440,3168,1488,3216,48,48,3592,1.00,0.20,0.2264
4652,67,32,99.61,HIGH,1488,3168,1536,3216,48,48, 935,1.00,1.00,0.8716
4653,67,33,99.83,HIGH,1536,3168,1584,3216,48,48,1034,1.00,1.00,0.8737
4654,67,34,99.74,HIGH,1584,3168,1632,3216,48,48, 212,1.00,1.00,0.8420
4655,67,35,99.52,HIGH,1632,3168,1680,3216,48,48, 135,1.00,1.00,0.8296
4656,67,36,74.91,MEDIUM,1680,3168,1728,3216,48,48, 591,1.00,0.20,0.7285
4657,67,37,95.05,HIGH,1728,3168,1776,3216,48,48, 118,1.00,1.00,0.8121
4658,67,38,96.79,HIGH,1776,3168,1824,3216,48,48, 111,1.00,1.00,0.8156
4659,67,39,94.92,HIGH,1824,3168,1872,3216,48,48,  68,1.00,1.00,0.7925
4660,67,40,82.86,HIGH,1872,3168,1920,3216,48,48, 343,1.00,1.00,0.8004
4661,67,41,23.18,MEDIUM,1920,3168,1968,3216,48,48, 650,1.00,0.20,0.2075
4698,68,8,74.00,MEDIUM,336,3216,384,3264,48,48,1004,1.00,0.20,0.7440
4699,68,9,99.44,HIGH,384,3216,432,3264,48,48, 322,1.00,1.00,0.8510
4700,68,10,97.87,HIGH,432,3216,480,3264,48,48, 175,1.00,1.00,0.8320
4701,68,11,53.52,MEDIUM,480,3216,528,3264,48,48, 163,1.00,0.20,0.5018
4702,68,12,71.83,MEDIUM,528,3216,576,3264,48,48, 129,1.00,0.20,0.6291
4703,68,13,94.62,HIGH,576,3216,624,3264,48,48, 132,1.00,1.00,0.8142
4704,68,14,94.31,HIGH,624,3216,672,3264,48,48, 125,1.00,1.00,0.8114
4705,68,15,55.08,MEDIUM,672,3216,720,3264,48,48, 486,1.00,0.20,0.5818
4722,68,32,98.22,HIGH,1488,3216,1536,3264,48,48,1718,1.00,1.00,0.8779
4723,68,33,99.83,HIGH,1536,3216,1584,3264,48,48,1183,1.00,1.00,0.8758
4724,68,34,99.83,HIGH,1584,3216,1632,3264,48,48, 242,1.00,1.00,0.8455
4725,68,35,99.22,HIGH,1632,3216,1680,3264,48,48, 214,1.00,1.00,0.8410
4726,68,36,92.80,HIGH,1680,3216,1728,3264,48,48, 122,1.00,1.00,0.8055
4727,68,37,98.31,HIGH,1728,3216,1776,3264,48,48, 116,1.00,1.00,0.8215
4728,68,38,96.92,HIGH,1776,3216,1824,3264,48,48, 122,1.00,1.00,0.8188
4729,68,39,81.68,HIGH,1824,3216,1872,3264,48,48, 270,1.00,1.00,0.7889
4730,68,40,94.27,HIGH,1872,3216,1920,3264,48,48,  83,1.00,1.00,0.7973
4731,68,41,30.77,MEDIUM,1920,3216,1968,3264,48,48, 432,1.00,0.20,0.2975
4767,69,7,27.95,MEDIUM,288,3264,336,3312,48,48,2072,1.00,0.20,0.3202
4768,69,8,99.00,HIGH,336,3264,384,3312,48,48, 655,1.00,1.00,0.8641
4769,69,9,99.44,HIGH,384,3264,432,3312,48,48, 441,1.00,1.00,0.8576
4770,69,10,98.22,HIGH,432,3264,480,3312,48,48, 439,1.00,1.00,0.8545
4771,69,11,94.88,HIGH,480,3264,528,3312,48,48, 184,1.00,1.00,0.8246
4772,69,12,97.83,HIGH,528,3264,576,3312,48,48, 135,1.00,1.00,0.8247
4773,69,13,94.92,HIGH,576,3264,624,3312,48,48, 112,1.00,1.00,0.8100
4774,69,14,88.63,HIGH,624,3264,672,3312,48,48, 186,1.00,1.00,0.8042
4775,69,15,32.81,MEDIUM,672,3264,720,3312,48,48,1105,1.00,0.20,0.3678
4792,69,32,74.74,MEDIUM,1488,3264,1536,3312,48,48,1944,1.00,0.20,0.7692
4793,69,33,99.74,HIGH,1536,3264,1584,3312,48,48, 950,1.00,1.00,0.8721
4794,69,34,99.52,HIGH,1584,3264,1632,3312,48,48, 325,1.00,1.00,0.8515
4795,69,35,99.48,HIGH,1632,3264,1680,3312,48,48, 176,1.00,1.00,0.8367
4796,69,36,97.53,HIGH,1680,3264,1728,3312,48,48, 138,1.00,1.00,0.8243
4797,69,37,98.39,HIGH,1728,3264,1776,3312,48,48, 150,1.00,1.00,0.8292
4798,69,38,90.36,HIGH,1776,3264,1824,3312,48,48, 200,1.00,1.00,0.8124
4799,69,39,77.34,MEDIUM,1824,3264,1872,3312,48,48, 118,1.00,0.20,0.6571
4800,69,40,77.43,MEDIUM,1872,3264,1920,3312,48,48, 126,1.00,0.20,0.6617
4801,69,41,66.06,MEDIUM,1920,3264,1968,3312,48,48, 302,1.00,0.20,0.6424
4838,70,8,92.93,HIGH,336,3312,384,3360,48,48, 836,1.00,1.00,0.8532
4839,70,9,99.61,HIGH,384,3312,432,3360,48,48, 785,1.00,1.00,0.8687
4840,70,10,92.45,HIGH,432,3312,480,3360,48,48,1751,1.00,1.00,0.8646
4841,70,11,40.80,MEDIUM,480,3312,528,3360,48,48,1049,1.00,0.20,0.4711
4842,70,12,89.84,HIGH,528,3312,576,3360,48,48, 224,1.00,1.00,0.8138
4843,70,13,95.88,HIGH,576,3312,624,3360,48,48, 177,1.00,1.00,0.8264
4844,70,14,95.53,HIGH,624,3312,672,3360,48,48, 126,1.00,1.00,0.8156
4845,70,15,45.75,MEDIUM,672,3312,720,3360,48,48, 378,1.00,0.20,0.4759
4862,70,32,54.43,MEDIUM,1488,3312,1536,3360,48,48,1937,1.00,0.20,0.6385
4863,70,33,99.83,HIGH,1536,3312,1584,3360,48,48,1046,1.00,1.00,0.8739
4864,70,34,99.96,HIGH,1584,3312,1632,3360,48,48, 372,1.00,1.00,0.8554
4865,70,35,99.83,HIGH,1632,3312,1680,3360,48,48, 197,1.00,1.00,0.8405
4866,70,36,98.65,HIGH,1680,3312,1728,3360,48,48, 171,1.00,1.00,0.8337
4867,70,37,86.89,HIGH,1728,3312,1776,3360,48,48, 486,1.00,1.00,0.8237
4868,70,38,96.92,HIGH,1776,3312,1824,3360,48,48, 125,1.00,1.00,0.8196
4869,70,39,95.88,HIGH,1824,3312,1872,3360,48,48,  96,1.00,1.00,0.8080
4870,70,40,76.17,MEDIUM,1872,3312,1920,3360,48,48,  98,1.00,0.20,0.6372
4871,70,41,91.02,HIGH,1920,3312,1968,3360,48,48, 101,1.00,1.00,0.7929
4872,70,42,33.98,MEDIUM,1968,3312,2016,3360,48,48, 555,1.00,0.20,0.3527
4908,71,8,51.43,MEDIUM,336,3360,384,3408,48,48,1992,1.00,0.20,0.6131
4909,71,9,97.96,HIGH,384,3360,432,3408,48,48,1123,1.00,1.00,0.8708
4910,71,10,98.96,HIGH,432,3360,480,3408,48,48, 431,1.00,1.00,0.8560
4911,71,11,95.92,HIGH,480,3360,528,3408,48,48, 206,1.00,1.00,0.8307
4912,71,12,95.88,HIGH,528,3360,576,3408,48,48, 219,1.00,1.00,0.8322
4913,71,13,60.68,MEDIUM,576,3360,624,3408,48,48, 214,1.00,0.20,0.5818
4914,71,14,87.72,HIGH,624,3360,672,3408,48,48, 178,1.00,1.00,0.7997
4915,71,15,68.27,MEDIUM,672,3360,720,3408,48,48, 493,1.00,0.20,0.6820
4932,71,32,47.74,MEDIUM,1488,3360,1536,3408,48,48,2164,1.00,0.20,0.5806
4933,71,33,99.78,HIGH,1536,3360,1584,3408,48,48,1143,1.00,1.00,0.8752
4934,71,34,99.91,HIGH,1584,3360,1632,3408,48,48, 555,1.00,1.00,0.8632
4935,71,35,99.70,HIGH,1632,3360,1680,3408,48,48, 252,1.00,1.00,0.8462
4936,71,36,99.48,HIGH,1680,3360,1728,3408,48,48, 159,1.00,1.00,0.8339
4937,71,37,95.88,HIGH,1728,3360,1776,3408,48,48, 205,1.00,1.00,0.8304
4938,71,38,91.93,HIGH,1776,3360,1824,3408,48,48, 146,1.00,1.00,0.8084
4939,71,39,87.50,HIGH,1824,3360,1872,3408,48,48, 108,1.00,1.00,0.7821
4940,71,40,88.67,HIGH,1872,3360,1920,3408,48,48, 105,1.00,1.00,0.7859
4941,71,41,92.32,HIGH,1920,3360,1968,3408,48,48,  90,1.00,1.00,0.7935
4942,71,42,44.97,MEDIUM,1968,3360,2016,3408,48,48, 355,1.00,0.20,0.4637
4979,72,9,83.20,HIGH,384,3408,432,3456,48,48,1735,1.00,1.00,0.8378
4980,72,10,99.52,HIGH,432,3408,480,3456,48,48, 385,1.00,1.00,0.8551
4981,72,11,99.22,HIGH,480,3408,528,3456,48,48, 207,1.00,1.00,0.8401
4982,72,12,96.09,HIGH,528,3408,576,3456,48,48, 230,1.00,1.00,0.8341
4983,72,13,61.98,MEDIUM,576,3408,624,3456,48,48, 299,1.00,0.20,0.6121
4984,72,14,69.84,MEDIUM,624,3408,672,3456,48,48, 321,1.00,0.20,0.6708
4985,72,15,79.82,MEDIUM,672,3408,720,3456,48,48, 464,1.00,0.20,0.7432
5002,72,32,23.57,MEDIUM,1488,3408,1536,3456,48,48,2138,1.00,0.20,0.2518
5003,72,33,99.91,HIGH,1536,3408,1584,3456,48,48,1697,1.00,1.00,0.8813
5004,72,34,99.70,HIGH,1584,3408,1632,3456,48,48,1011,1.00,1.00,0.8731
5005,72,35,98.83,HIGH,1632,3408,1680,3456,48,48, 351,1.00,1.00,0.8513
5006,72,36,99.39,HIGH,1680,3408,1728,3456,48,48, 290,1.00,1.00,0.8486
5007,72,37,70.92,MEDIUM,1728,3408,1776,3456,48,48, 708,1.00,0.20,0.7138
5008,72,38,39.84,MEDIUM,1776,3408,1824,3456,48,48,1127,1.00,0.20,0.4626
5009,72,39,33.94,MEDIUM,1824,3408,1872,3456,48,48,2736,1.00,0.20,0.4208
5010,72,40,54.60,MEDIUM,1872,3408,1920,3456,48,48, 147,1.00,0.20,0.5044
5011,72,41,94.88,HIGH,1920,3408,1968,3456,48,48, 129,1.00,1.00,0.8141
5012,72,42,27.47,MEDIUM,1968,3408,2016,3456,48,48, 693,1.00,0.20,0.2716
5049,73,9,84.07,HIGH,384,3456,432,3504,48,48,1709,1.00,1.00,0.8403
5050,73,10,99.13,HIGH,432,3456,480,3504,48,48, 760,1.00,1.00,0.8670
5051,73,11,99.26,HIGH,480,3456,528,3504,48,48, 266,1.00,1.00,0.8463
5052,73,12,95.36,HIGH,528,3456,576,3504,48,48, 290,1.00,1.00,0.8377
5053,73,13,80.77,HIGH,576,3456,624,3504,48,48, 349,1.00,1.00,0.7926
5054,73,14,89.45,HIGH,624,3456,672,3504,48,48, 319,1.00,1.00,0.8219
5055,73,15,80.64,HIGH,672,3456,720,3504,48,48, 614,1.00,1.00,0.8068
5056,73,16,21.05,MEDIUM,720,3456,768,3504,48,48,1525,1.00,0.20,0.2023
5072,73,32,20.18,MEDIUM,1488,3456,1536,3504,48,48,1513,1.00,0.20,0.1889
5073,73,33,99.74,HIGH,1536,3456,1584,3504,48,48,3247,1.00,1.00,0.8894
5074,73,34,99.78,HIGH,1584,3456,1632,3504,48,48, 630,1.00,1.00,0.8652
5075,73,35,99.26,HIGH,1632,3456,1680,3504,48,48, 987,1.00,1.00,0.8717
5076,73,36,99.26,HIGH,1680,3456,1728,3504,48,48,2697,1.00,1.00,0.8862
5077,73,37,60.68,MEDIUM,1728,3456,1776,3504,48,48,1561,1.00,0.20,0.6791
5078,73,38,35.85,MEDIUM,1776,3456,1824,3504,48,48,1346,1.00,0.20,0.4185
5079,73,39,78.73,MEDIUM,1824,3456,1872,3504,48,48, 109,1.00,0.20,0.6598
5080,73,40,97.27,HIGH,1872,3456,1920,3504,48,48,  88,1.00,1.00,0.8095
5081,73,41,97.57,HIGH,1920,3456,1968,3504,48,48, 122,1.00,1.00,0.8207
5082,73,42,42.84,MEDIUM,1968,3456,2016,3504,48,48, 107,1.00,0.20,0.3634
5119,74,9,64.37,MEDIUM,384,3504,432,3552,48,48,2086,1.00,0.20,0.7143
5120,74,10,99.48,HIGH,432,3504,480,3552,48,48,1159,1.00,1.00,0.8747
5121,74,11,99.44,HIGH,480,3504,528,3552,48,48, 381,1.00,1.00,0.8546
5122,74,12,99.18,HIGH,528,3504,576,3552,48,48, 254,1.00,1.00,0.8449
5123,74,13,33.64,MEDIUM,576,3504,624,3552,48,48, 353,1.00,0.20,0.3259
5124,74,14,42.36,MEDIUM,624,3504,672,3552,48,48, 704,1.00,0.20,0.4706
5125,74,15,96.14,HIGH,672,3504,720,3552,48,48, 468,1.00,1.00,0.8504
5126,74,16,25.13,MEDIUM,720,3504,768,3552,48,48, 995,1.00,0.20,0.2507
5143,74,33,81.81,HIGH,1536,3504,1584,3552,48,48,2073,1.00,1.00,0.8364
5144,74,34,99.91,HIGH,1584,3504,1632,3552,48,48, 866,1.00,1.00,0.8710
5145,74,35,99.74,HIGH,1632,3504,1680,3552,48,48, 741,1.00,1.00,0.8680
5146,74,36,99.57,HIGH,1680,3504,1728,3552,48,48,1336,1.00,1.00,0.8771
5147,74,37,81.86,HIGH,1728,3504,1776,3552,48,48, 371,1.00,1.00,0.7987
5148,74,38,89.63,HIGH,1776,3504,1824,3552,48,48, 159,1.00,1.00,0.8031
5149,74,39,97.01,HIGH,1824,3504,1872,3552,48,48, 162,1.00,1.00,0.8275
5150,74,40,95.05,HIGH,1872,3504,1920,3552,48,48, 129,1.00,1.00,0.8148
5151,74,41,85.16,HIGH,1920,3504,1968,3552,48,48, 124,1.00,1.00,0.7778
5152,74,42,74.91,MEDIUM,1968,3504,2016,3552,48,48, 271,1.00,0.20,0.6924
5190,75,10,89.28,HIGH,432,3552,480,3600,48,48,2335,1.00,1.00,0.8608
5191,75,11,99.74,HIGH,480,3552,528,3600,48,48,1189,1.00,1.00,0.8757
5192,75,12,99.83,HIGH,528,3552,576,3600,48,48, 417,1.00,1.00,0.8574
5193,75,13,91.97,HIGH,576,3552,624,3600,48,48, 232,1.00,1.00,0.8218
5194,75,14,77.99,MEDIUM,624,3552,672,3600,48,48, 332,1.00,0.20,0.7191
5195,75,15,82.25,HIGH,672,3552,720,3600,48,48, 462,1.00,1.00,0.8059
5196,75,16,75.35,MEDIUM,720,3552,768,3600,48,48, 625,1.00,0.20,0.7330
5213,75,33,22.05,MEDIUM,1536,3552,1584,3600,48,48,2679,1.00,0.20,0.2341
5214,75,34,87.93,HIGH,1584,3552,1632,3600,48,48,1252,1.00,1.00,0.8465
5215,75,35,99.83,HIGH,1632,3552,1680,3600,48,48,1037,1.00,1.00,0.8737
5216,75,36,99.61,HIGH,1680,3552,1728,3600,48,48,1114,1.00,1.00,0.8744
5217,75,37,99.83,HIGH,1728,3552,1776,3600,48,48, 281,1.00,1.00,0.8490
5218,75,38,99.44,HIGH,1776,3552,1824,3600,48,48, 184,1.00,1.00,0.8377
5219,75,39,98.91,HIGH,1824,3552,1872,3600,48,48, 163,1.00,1.00,0.8331
5220,75,40,99.61,HIGH,1872,3552,1920,3600,48,48, 106,1.00,1.00,0.8226
5221,75,41,99.61,HIGH,1920,3552,1968,3600,48,48,  91,1.00,1.00,0.8179
5222,75,42,67.80,MEDIUM,1968,3552,2016,3600,48,48, 252,1.00,0.20,0.6441
5261,76,11,67.10,MEDIUM,480,3600,528,3648,48,48,2303,1.00,0.20,0.7342
5262,76,12,99.70,HIGH,528,3600,576,3648,48,48,1751,1.00,1.00,0.8813
5263,76,13,99.44,HIGH,576,3600,624,3648,48,48, 467,1.00,1.00,0.8588
5264,76,14,90.32,HIGH,624,3600,672,3648,48,48, 421,1.00,1.00,0.8314
5265,76,15,21.66,MEDIUM,672,3600,720,3648,48,48,1215,1.00,0.20,0.2050
5266,76,16,87.07,HIGH,720,3600,768,3648,48,48, 576,1.00,1.00,0.8282
5267,76,17,30.86,MEDIUM,768,3600,816,3648,48,48,1056,1.00,0.20,0.3378
5269,76,19,34.68,MEDIUM,864,3600,912,3648,48,48, 835,1.00,0.20,0.3813
5270,76,20,46.83,MEDIUM,912,3600,960,3648,48,48, 526,1.00,0.20,0.5058
5271,76,21,70.70,MEDIUM,960,3600,1008,3648,48,48,  48,1.00,0.20,0.5421
5272,76,22,80.25,HIGH,1008,3600,1056,3648,48,48,  75,1.00,1.00,0.7361
5273,76,23,87.59,HIGH,1056,3600,1104,3648,48,48,  75,1.00,1.00,0.7689
5274,76,24,73.91,MEDIUM,1104,3600,1152,3648,48,48, 197,1.00,0.20,0.6689
5280,76,30,17.45,MEDIUM,1392,3600,1440,3648,48,48, 891,1.00,0.20,0.1364
5281,76,31,13.67,MEDIUM,1440,3600,1488,3648,48,48, 232,1.00,0.20,0.0673
5285,76,35,52.21,MEDIUM,1632,3600,1680,3648,48,48,2143,1.00,0.20,0.6231
5286,76,36,99.91,HIGH,1680,3600,1728,3648,48,48,1284,1.00,1.00,0.8772
5287,76,37,99.87,HIGH,1728,3600,1776,3648,48,48, 723,1.00,1.00,0.8678
5288,76,38,99.05,HIGH,1776,3600,1824,3648,48,48, 247,1.00,1.00,0.8439
5289,76,39,99.48,HIGH,1824,3600,1872,3648,48,48, 186,1.00,1.00,0.8381
5290,76,40,99.57,HIGH,1872,3600,1920,3648,48,48, 172,1.00,1.00,0.8362
5291,76,41,99.65,HIGH,1920,3600,1968,3648,48,48, 134,1.00,1.00,0.8298
5292,76,42,66.36,MEDIUM,1968,3600,2016,3648,48,48, 153,1.00,0.20,0.6034
5332,77,12,43.97,MEDIUM,528,3648,576,3696,48,48,1995,1.00,0.20,0.5366
5333,77,13,97.14,HIGH,576,3648,624,3696,48,48,1380,1.00,1.00,0.8722
5334,77,14,99.65,HIGH,624,3648,672,3696,48,48, 895,1.00,1.00,0.8710
5335,77,15,91.45,HIGH,672,3648,720,3696,48,48, 271,1.00,1.00,0.8242
5336,77,16,97.01,HIGH,720,3648,768,3696,48,48, 184,1.00,1.00,0.8309
5337,77,17,59.46,MEDIUM,768,3648,816,3696,48,48, 416,1.00,0.20,0.6105
5339,77,19,78.52,MEDIUM,864,3648,912,3696,48,48,1181,1.00,0.20,0.7713
5340,77,20,97.53,HIGH,912,3648,960,3696,48,48, 903,1.00,1.00,0.8662
5341,77,21,97.27,HIGH,960,3648,1008,3696,48,48, 207,1.00,1.00,0.8347
5342,77,22,99.35,HIGH,1008,3648,1056,3696,48,48,  82,1.00,1.00,0.8133
5343,77,23,97.57,HIGH,1056,3648,1104,3696,48,48,  95,1.00,1.00,0.8128
5344,77,24,90.62,HIGH,1104,3648,1152,3696,48,48,  61,1.00,1.00,0.7725
5345,77,25,75.30,MEDIUM,1152,3648,1200,3696,48,48, 199,1.00,0.20,0.6777
5348,77,28,19.84,MEDIUM,1296,3648,1344,3696,48,48,  25,1.00,0.20,0.0658
5350,77,30,52.78,MEDIUM,1392,3648,1440,3696,48,48, 374,1.00,0.20,0.5466
5351,77,31,31.51,MEDIUM,1440,3648,1488,3696,48,48,2710,1.00,0.20,0.3847
5356,77,36,60.50,MEDIUM,1680,3648,1728,3696,48,48,1849,1.00,0.20,0.6841
5357,77,37,99.83,HIGH,1728,3648,1776,3696,48,48,1744,1.00,1.00,0.8815
5358,77,38,98.35,HIGH,1776,3648,1824,3696,48,48, 885,1.00,1.00,0.8678
5359,77,39,99.44,HIGH,1824,3648,1872,3696,48,48, 371,1.00,1.00,0.8541
5360,77,40,99.74,HIGH,1872,3648,1920,3696,48,48, 266,1.00,1.00,0.8475
5361,77,41,99.70,HIGH,1920,3648,1968,3696,48,48, 231,1.00,1.00,0.8440
5362,77,42,82.25,HIGH,1968,3648,2016,3696,48,48, 274,1.00,1.00,0.7916
5403,78,13,33.33,MEDIUM,576,3696,624,3744,48,48,4349,1.00,0.20,0.4293
5404,78,14,82.64,HIGH,624,3696,672,3744,48,48,2098,1.00,1.00,0.8393
5405,78,15,99.78,HIGH,672,3696,720,3744,48,48,1439,1.00,1.00,0.8787
5406,78,16,99.13,HIGH,720,3696,768,3744,48,48, 215,1.00,1.00,0.8408
