Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 59x66 = 3894
   403 (10.35%) tiles >=80% tissue
  1118 (28.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1432,25,16,62.41,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1438,25,22,39.50,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1439,25,23,62.15,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1440,25,24,44.23,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1448,25,32,31.64,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1451,25,35,69.92,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1452,25,36,71.92,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1453,25,37,47.57,MEDIUM,1728,1152,1776,1200,48,48,   4,1.00,0.20,0.1087
1454,25,38,42.10,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1455,25,39,27.39,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1456,25,40,34.24,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1457,25,41,55.25,MEDIUM,1920,1152,1968,1200,48,48,   4,1.00,0.20,0.1449
1458,25,42,66.36,MEDIUM,1968,1152,2016,1200,48,48,   2,1.00,0.20,0.1479
1459,25,43,77.86,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,84.33,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1461,25,45,82.81,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1462,25,46,89.93,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1463,25,47,86.98,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1464,25,48,84.81,HIGH,2256,1152,2304,1200,48,48,   4,1.00,1.00,0.5289
1465,25,49,82.12,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.0000
1466,25,50,80.99,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1467,25,51,87.59,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.0353
1468,25,52,96.05,HIGH,2448,1152,2496,1200,48,48,  15,1.00,1.00,0.7172
1469,25,53,60.85,MEDIUM,2496,1152,2544,1200,48,48,   4,1.00,0.20,0.1887
1480,26,5,41.71,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1481,26,6,52.73,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1482,26,7,59.59,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1483,26,8,61.68,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1484,26,9,64.02,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1485,26,10,57.86,MEDIUM,432,1200,480,1248,48,48,   1,1.00,0.20,0.0787
1486,26,11,43.58,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1488,26,13,38.72,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1490,26,15,58.33,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1491,26,16,54.25,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1497,26,22,49.61,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1498,26,23,77.56,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1499,26,24,47.87,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1500,26,25,44.92,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1510,26,35,35.85,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1512,26,37,36.28,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1513,26,38,58.72,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1514,26,39,70.57,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1515,26,40,51.61,MEDIUM,1872,1200,1920,1248,48,48,   6,1.00,0.20,0.1799
1516,26,41,74.65,MEDIUM,1920,1200,1968,1248,48,48,   6,1.00,0.20,0.3165
1517,26,42,71.79,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.0967
1518,26,43,81.94,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1519,26,44,84.07,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1520,26,45,79.90,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1521,26,46,91.88,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1522,26,47,89.15,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1523,26,48,85.89,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0000
1524,26,49,75.17,MEDIUM,2304,1200,2352,1248,48,48,   7,1.00,0.20,0.3276
1525,26,50,82.90,HIGH,2352,1200,2400,1248,48,48,   0,1.00,1.00,0.0000
1526,26,51,85.81,HIGH,2400,1200,2448,1248,48,48,  12,1.00,1.00,0.6561
1527,26,52,97.79,HIGH,2448,1200,2496,1248,48,48,  22,1.00,1.00,0.7501
1528,26,53,95.23,HIGH,2496,1200,2544,1248,48,48,   8,1.00,1.00,0.6650
1537,27,3,15.49,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1538,27,4,42.93,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0000
1539,27,5,21.53,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1540,27,6,32.42,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1541,27,7,41.88,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1542,27,8,54.17,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1543,27,9,62.33,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1544,27,10,58.64,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1545,27,11,49.52,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1546,27,12,28.78,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1548,27,14,28.52,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0073
1549,27,15,54.99,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1550,27,16,62.85,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1556,27,22,18.92,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1557,27,23,32.42,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1558,27,24,35.24,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1559,27,25,20.79,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0088
1563,27,29,19.88,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1567,27,33,30.64,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1568,27,34,43.49,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1569,27,35,53.21,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1570,27,36,69.44,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1571,27,37,68.32,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1572,27,38,75.95,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1573,27,39,82.07,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1574,27,40,79.99,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1575,27,41,83.77,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1576,27,42,75.09,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1577,27,43,70.79,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1578,27,44,80.51,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1579,27,45,79.56,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1580,27,46,88.19,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1581,27,47,91.36,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1582,27,48,81.21,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1583,27,49,77.82,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1584,27,50,81.60,HIGH,2352,1248,2400,1296,48,48,   2,1.00,1.00,0.3885
1585,27,51,88.24,HIGH,2400,1248,2448,1296,48,48,   1,1.00,1.00,0.3270
1586,27,52,99.05,HIGH,2448,1248,2496,1296,48,48,  13,1.00,1.00,0.7238
1587,27,53,96.18,HIGH,2496,1248,2544,1296,48,48,   3,1.00,1.00,0.5816
1596,28,3,40.84,MEDIUM,96,1296,144,1344,48,48,   0,1.00,0.20,0.0000
1603,28,10,49.52,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1604,28,11,40.58,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1605,28,12,38.72,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1608,28,15,55.21,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1609,28,16,51.04,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1615,28,22,47.66,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1616,28,23,52.00,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1617,28,24,38.32,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1618,28,25,34.98,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1619,28,26,28.78,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1627,28,34,15.80,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1628,28,35,35.11,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1629,28,36,66.71,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1630,28,37,75.65,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1631,28,38,67.58,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1632,28,39,76.91,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1633,28,40,84.68,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1634,28,41,76.52,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1635,28,42,75.35,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1636,28,43,83.25,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1637,28,44,84.38,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1638,28,45,85.50,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1639,28,46,87.07,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0249
1640,28,47,79.64,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1641,28,48,75.13,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1642,28,49,76.61,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1643,28,50,82.34,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.0000
1644,28,51,88.19,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1645,28,52,99.35,HIGH,2448,1296,2496,1344,48,48,  52,1.00,1.00,0.7964
1646,28,53,82.51,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.4971
1664,29,12,40.71,MEDIUM,528,1344,576,1392,48,48,   8,1.00,0.20,0.1366
1666,29,14,19.57,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1667,29,15,58.12,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1668,29,16,61.37,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1674,29,22,43.71,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1675,29,23,68.45,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1676,29,24,57.42,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1677,29,25,65.32,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1678,29,26,39.50,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1680,29,28,15.67,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1687,29,35,42.23,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1688,29,36,55.73,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1689,29,37,60.85,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1690,29,38,69.84,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1691,29,39,62.41,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0100
1692,29,40,78.82,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0019
1693,29,41,83.68,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1694,29,42,78.82,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1695,29,43,72.96,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1696,29,44,84.90,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1697,29,45,94.18,HIGH,2112,1344,2160,1392,48,48,   6,1.00,1.00,0.6329
1698,29,46,79.60,MEDIUM,2160,1344,2208,1392,48,48,   7,1.00,0.20,0.3668
1699,29,47,65.28,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1700,29,48,81.68,HIGH,2256,1344,2304,1392,48,48,   7,1.00,1.00,0.5767
1701,29,49,79.34,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1702,29,50,75.65,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1703,29,51,85.20,HIGH,2400,1344,2448,1392,48,48,  19,1.00,1.00,0.6863
1704,29,52,96.96,HIGH,2448,1344,2496,1392,48,48,  63,1.00,1.00,0.7962
1705,29,53,72.83,MEDIUM,2496,1344,2544,1392,48,48,   4,1.00,0.20,0.2441
1721,30,10,16.54,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1723,30,12,57.47,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1726,30,15,32.51,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1727,30,16,64.89,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1733,30,22,40.23,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1734,30,23,59.29,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0306
1735,30,24,67.32,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1736,30,25,67.53,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.0970
1737,30,26,64.58,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1738,30,27,75.82,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1739,30,28,75.56,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1740,30,29,23.39,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1746,30,35,46.27,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1747,30,36,49.87,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1748,30,37,64.41,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1749,30,38,65.32,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1750,30,39,64.84,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0364
1751,30,40,76.13,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1752,30,41,83.98,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1753,30,42,74.61,MEDIUM,1968,1392,2016,1440,48,48,  13,1.00,0.20,0.4159
1754,30,43,62.41,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1755,30,44,69.66,MEDIUM,2064,1392,2112,1440,48,48,  41,1.00,0.20,0.5189
1756,30,45,96.70,HIGH,2112,1392,2160,1440,48,48,   7,1.00,1.00,0.6600
1757,30,46,88.76,HIGH,2160,1392,2208,1440,48,48,   6,1.00,1.00,0.5995
1758,30,47,76.17,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0496
1759,30,48,71.79,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1760,30,49,78.82,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1761,30,50,79.77,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1762,30,51,86.63,HIGH,2400,1392,2448,1440,48,48,  23,1.00,1.00,0.7034
1763,30,52,98.83,HIGH,2448,1392,2496,1440,48,48,  88,1.00,1.00,0.8142
1764,30,53,67.88,MEDIUM,2496,1392,2544,1440,48,48,  12,1.00,0.20,0.3644
1783,31,13,16.97,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1785,31,15,35.85,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1786,31,16,34.51,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1787,31,17,21.66,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1793,31,23,48.83,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1794,31,24,44.88,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1795,31,25,56.60,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1796,31,26,60.59,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1797,31,27,65.06,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1798,31,28,83.81,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1799,31,29,61.55,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1805,31,35,52.60,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1806,31,36,62.24,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1807,31,37,70.75,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1808,31,38,62.76,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1809,31,39,48.18,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0205
1810,31,40,49.18,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1811,31,41,53.99,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1812,31,42,24.09,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1813,31,43,30.64,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1814,31,44,46.14,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1815,31,45,83.25,HIGH,2112,1440,2160,1488,48,48,   6,1.00,1.00,0.5719
1816,31,46,90.23,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1817,31,47,89.06,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1818,31,48,72.09,MEDIUM,2256,1440,2304,1488,48,48,   8,1.00,0.20,0.3350
1819,31,49,73.83,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1820,31,50,83.85,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1821,31,51,87.80,HIGH,2400,1440,2448,1488,48,48,   4,1.00,1.00,0.5594
1822,31,52,95.79,HIGH,2448,1440,2496,1488,48,48,  75,1.00,1.00,0.7990
1823,31,53,67.36,MEDIUM,2496,1440,2544,1488,48,48,   9,1.00,0.20,0.3153
1842,32,13,46.70,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1844,32,15,22.27,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1846,32,17,35.85,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0456
1857,32,28,22.27,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1858,32,29,31.73,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1863,32,34,25.52,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1864,32,35,63.24,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1865,32,36,68.27,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1866,32,37,72.31,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1867,32,38,63.28,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1868,32,39,23.35,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1869,32,40,52.69,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0244
1870,32,41,20.83,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1871,32,42,32.42,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1872,32,43,30.16,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1873,32,44,83.51,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1874,32,45,91.75,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1875,32,46,90.89,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1876,32,47,80.56,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1877,32,48,85.89,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1878,32,49,78.78,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1879,32,50,81.25,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
1880,32,51,84.94,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.1514
1881,32,52,95.44,HIGH,2448,1488,2496,1536,48,48, 123,1.00,1.00,0.8144
1882,32,53,95.83,HIGH,2496,1488,2544,1536,48,48,   9,1.00,1.00,0.6766
1883,32,54,22.48,MEDIUM,2544,1488,2592,1536,48,48,  13,1.00,0.20,0.0615
1898,33,10,23.09,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1899,33,11,24.48,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1901,33,13,22.74,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1904,33,16,20.23,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1905,33,17,32.64,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1906,33,18,23.09,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,22.09,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1911,33,23,37.98,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1922,33,34,17.58,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1923,33,35,46.01,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1924,33,36,59.03,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1925,33,37,30.38,MEDIUM,1728,1536,1776,1584,48,48,   9,1.00,0.20,0.0844
1926,33,38,50.35,MEDIUM,1776,1536,1824,1584,48,48,   2,1.00,0.20,0.0809
1927,33,39,43.01,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1928,33,40,42.97,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1929,33,41,37.02,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1930,33,42,46.92,MEDIUM,1968,1536,2016,1584,48,48,   2,1.00,0.20,0.0758
1931,33,43,78.30,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1932,33,44,68.66,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1933,33,45,81.51,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1934,33,46,66.54,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.1272
1935,33,47,76.78,MEDIUM,2208,1536,2256,1584,48,48,   4,1.00,0.20,0.2654
1936,33,48,83.42,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1937,33,49,83.29,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0000
1938,33,50,79.30,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
1939,33,51,86.20,HIGH,2400,1536,2448,1584,48,48,   1,1.00,1.00,0.3857
1940,33,52,90.02,HIGH,2448,1536,2496,1584,48,48,  39,1.00,1.00,0.7490
1941,33,53,98.44,HIGH,2496,1536,2544,1584,48,48,  71,1.00,1.00,0.8058
1942,33,54,62.15,MEDIUM,2544,1536,2592,1584,48,48,   9,1.00,0.20,0.2909
1957,34,10,25.04,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1960,34,13,20.57,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1961,34,14,22.18,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1963,34,16,14.37,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1964,34,17,60.46,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1965,34,18,29.69,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1968,34,21,38.24,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,64.06,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
