Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2720
Scaled Tile Size: 48x48
Total Mask: 80.61%, Total Tissue: 19.39%
Tiles: 48x57 = 2736
   382 (13.96%) tiles >=80% tissue
   353 (12.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1907,40,35,97.70,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.5909
1908,40,36,99.70,HIGH,1680,1872,1728,1920,48,48,   4,0.49,1.00,0.5174
1909,40,37,99.87,HIGH,1728,1872,1776,1920,48,48,   3,0.49,1.00,0.4562
1910,40,38,99.74,HIGH,1776,1872,1824,1920,48,48,   3,0.49,1.00,0.4493
1911,40,39,99.74,HIGH,1824,1872,1872,1920,48,48,   2,0.49,1.00,0.4386
1912,40,40,99.83,HIGH,1872,1872,1920,1920,48,48,   2,0.49,1.00,0.4034
1913,40,41,99.05,HIGH,1920,1872,1968,1920,48,48,   3,0.49,1.00,0.4457
1914,40,42,44.53,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.0590
1943,41,23,32.55,MEDIUM,1056,1920,1104,1968,48,48,  87,1.00,0.20,0.2361
1944,41,24,21.35,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
1948,41,28,26.00,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0030
1952,41,32,22.27,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
1953,41,33,66.80,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0043
1954,41,34,98.96,HIGH,1584,1920,1632,1968,48,48,   1,0.49,1.00,0.2770
1955,41,35,98.91,HIGH,1632,1920,1680,1968,48,48,   3,0.49,1.00,0.4771
1956,41,36,99.96,HIGH,1680,1920,1728,1968,48,48,   3,0.49,1.00,0.4577
1957,41,37,99.91,HIGH,1728,1920,1776,1968,48,48,   2,0.49,1.00,0.4342
1958,41,38,99.74,HIGH,1776,1920,1824,1968,48,48,   2,0.49,1.00,0.3775
1959,41,39,99.61,HIGH,1824,1920,1872,1968,48,48,   2,0.49,1.00,0.4325
1960,41,40,99.44,HIGH,1872,1920,1920,1968,48,48,   2,0.49,1.00,0.4354
1961,41,41,87.67,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5060
1995,42,27,17.45,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1996,42,28,80.73,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0963
1997,42,29,29.30,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0032
1999,42,31,21.18,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0040
2000,42,32,53.86,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2001,42,33,52.47,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0164
2002,42,34,95.18,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.4585
2003,42,35,98.48,HIGH,1632,1968,1680,2016,48,48,   2,1.00,1.00,0.5333
2004,42,36,99.44,HIGH,1680,1968,1728,2016,48,48,   4,0.49,1.00,0.5237
2005,42,37,99.78,HIGH,1728,1968,1776,2016,48,48,   2,0.49,1.00,0.4236
2006,42,38,99.83,HIGH,1776,1968,1824,2016,48,48,   2,0.49,1.00,0.4264
2007,42,39,99.52,HIGH,1824,1968,1872,2016,48,48,   2,0.49,1.00,0.4278
2008,42,40,95.49,HIGH,1872,1968,1920,2016,48,48,   3,1.00,1.00,0.5402
2009,42,41,24.65,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2040,43,24,17.14,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0026
2041,43,25,33.68,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0029
2042,43,26,54.21,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0061
2043,43,27,51.56,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0062
2044,43,28,89.19,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0889
2045,43,29,79.82,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0437
2048,43,32,65.93,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0376
2049,43,33,90.93,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.1118
2050,43,34,94.75,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.1027
2051,43,35,97.87,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.3514
2052,43,36,99.18,HIGH,1680,2016,1728,2064,48,48,   1,1.00,1.00,0.4305
2053,43,37,93.84,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.5135
2054,43,38,97.27,HIGH,1776,2016,1824,2064,48,48,   3,1.00,1.00,0.5677
2055,43,39,94.44,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5474
2056,43,40,29.56,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0008
2087,44,23,17.14,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2088,44,24,44.10,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0470
2089,44,25,64.15,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2090,44,26,61.37,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.1403
2091,44,27,58.81,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0133
2092,44,28,21.70,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2093,44,29,33.64,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2094,44,30,65.71,MEDIUM,1392,2064,1440,2112,48,48,   5,1.00,0.20,0.2233
2095,44,31,60.72,MEDIUM,1440,2064,1488,2112,48,48,   4,1.00,0.20,0.1724
2096,44,32,45.96,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2097,44,33,79.12,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0890
2098,44,34,90.84,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.3091
2099,44,35,96.35,HIGH,1632,2064,1680,2112,48,48,   1,1.00,1.00,0.2835
2100,44,36,98.26,HIGH,1680,2064,1728,2112,48,48,   1,1.00,1.00,0.3717
2101,44,37,94.18,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.4610
2102,44,38,69.79,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0409
2134,45,22,46.22,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0036
2135,45,23,33.90,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0036
2136,45,24,56.08,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0042
2137,45,25,25.17,MEDIUM,1152,2112,1200,2160,48,48,   1,1.00,0.20,0.0095
2138,45,26,53.73,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0020
2139,45,27,54.99,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0058
2142,45,30,50.35,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0065
2143,45,31,36.50,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2144,45,32,48.74,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0061
2145,45,33,89.45,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.4906
2146,45,34,95.88,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5423
2147,45,35,96.79,HIGH,1632,2112,1680,2160,48,48,   1,1.00,1.00,0.3739
2148,45,36,96.05,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.5086
2149,45,37,84.46,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.4698
2183,46,23,25.13,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2184,46,24,80.12,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2188,46,28,20.53,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2189,46,29,66.19,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0155
2190,46,30,74.09,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2191,46,31,28.39,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0133
2192,46,32,60.59,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2193,46,33,97.66,HIGH,1536,2160,1584,2208,48,48,   3,1.00,1.00,0.5526
2194,46,34,95.70,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.5326
2195,46,35,95.01,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.5642
2196,46,36,88.54,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5386
2197,46,37,19.70,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0001
2232,47,24,24.13,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2233,47,25,80.21,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2234,47,26,62.07,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0044
2235,47,27,63.54,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2236,47,28,51.30,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2237,47,29,61.94,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0045
2238,47,30,43.88,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2239,47,31,26.95,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0005
2240,47,32,88.15,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.4878
2241,47,33,95.88,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.4010
2242,47,34,98.35,HIGH,1584,2208,1632,2256,48,48,   1,0.49,1.00,0.2253
2243,47,35,94.70,HIGH,1632,2208,1680,2256,48,48,   2,1.00,1.00,0.4713
2244,47,36,69.70,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.1035
2281,48,25,62.89,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0027
2282,48,26,46.79,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2283,48,27,32.34,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0027
2287,48,31,80.95,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.4659
2288,48,32,95.36,HIGH,1488,2256,1536,2304,48,48,   3,1.00,1.00,0.5595
2289,48,33,95.57,HIGH,1536,2256,1584,2304,48,48,   1,1.00,1.00,0.2997
2290,48,34,97.09,HIGH,1584,2256,1632,2304,48,48,   1,0.49,1.00,0.2515
2291,48,35,95.31,HIGH,1632,2256,1680,2304,48,48,   1,1.00,1.00,0.3419
2292,48,36,27.21,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2329,49,25,44.44,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0163
2330,49,26,48.87,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0061
2331,49,27,53.60,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2332,49,28,70.79,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0306
2333,49,29,40.02,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2334,49,30,68.19,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0032
2335,49,31,96.31,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.5010
2336,49,32,95.10,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5556
2337,49,33,98.22,HIGH,1536,2304,1584,2352,48,48,   1,0.49,1.00,0.2331
2338,49,34,96.83,HIGH,1584,2304,1632,2352,48,48,   2,0.49,1.00,0.4067
2339,49,35,66.71,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0581
2378,50,26,20.83,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0028
2379,50,27,39.02,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0039
2381,50,29,20.96,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0007
2382,50,30,51.30,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0061
2383,50,31,86.81,HIGH,1440,2352,1488,2400,48,48,   3,1.00,1.00,0.4956
2384,50,32,94.01,HIGH,1488,2352,1536,2400,48,48,   3,1.00,1.00,0.5656
2385,50,33,97.53,HIGH,1536,2352,1584,2400,48,48,   1,1.00,1.00,0.4639
2386,50,34,88.67,HIGH,1584,2352,1632,2400,48,48,   3,1.00,1.00,0.5118
2428,51,28,36.89,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2429,51,29,20.70,MEDIUM,1344,2400,1392,2448,48,48,   1,1.00,0.20,0.0053
2430,51,30,40.54,MEDIUM,1392,2400,1440,2448,48,48,  13,1.00,0.20,0.1724
2431,51,31,98.39,HIGH,1440,2400,1488,2448,48,48,   2,0.49,1.00,0.4039
2432,51,32,94.36,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.2594
2433,51,33,97.74,HIGH,1536,2400,1584,2448,48,48,   2,1.00,1.00,0.5225
2434,51,34,53.43,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0646
2476,52,28,66.49,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2477,52,29,52.04,MEDIUM,1344,2448,1392,2496,48,48,   4,1.00,0.20,0.1382
2478,52,30,90.45,HIGH,1392,2448,1440,2496,48,48,   5,1.00,1.00,0.6047
2479,52,31,95.88,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.4517
2480,52,32,98.35,HIGH,1488,2448,1536,2496,48,48,   0,0.49,1.00,0.1181
2481,52,33,97.79,HIGH,1536,2448,1584,2496,48,48,   2,1.00,1.00,0.4963
2482,52,34,28.95,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0022
2524,53,28,13.85,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2525,53,29,95.96,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.1339
2526,53,30,92.49,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.1676
2527,53,31,94.01,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.1897
2528,53,32,94.44,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3314
2529,53,33,87.89,HIGH,1536,2496,1584,2544,48,48,   1,1.00,1.00,0.3313
2573,54,29,36.59,MEDIUM,1344,2544,1392,2592,48,48,1600,1.00,0.20,0.4359
2574,54,30,40.36,MEDIUM,1392,2544,1440,2592,48,48, 107,1.00,0.20,0.3364
2575,54,31,27.56,MEDIUM,1440,2544,1488,2592,48,48,   6,1.00,0.20,0.0570
2576,54,32,29.17,MEDIUM,1488,2544,1536,2592,48,48, 127,1.00,0.20,0.2178
