Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5792
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5792
Scaled Tile Size: 48x48
Total Mask: 95.30%, Total Tissue: 4.70%
Tiles: 43x121 = 5203
   131 ( 2.52%) tiles >=80% tissue
   239 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3635,85,23,88.59,HIGH,1056,4032,1104,4080,48,48,   4,1.00,1.00,0.5479
3636,85,24,94.79,HIGH,1104,4032,1152,4080,48,48,   7,1.00,1.00,0.6469
3637,85,25,99.18,HIGH,1152,4032,1200,4080,48,48,   5,1.00,1.00,0.6403
3638,85,26,54.69,MEDIUM,1200,4032,1248,4080,48,48,   2,1.00,0.20,0.0991
3676,86,21,18.01,MEDIUM,960,4080,1008,4128,48,48,  15,1.00,0.20,0.0429
3677,86,22,22.96,MEDIUM,1008,4080,1056,4128,48,48,   1,1.00,0.20,0.0081
3678,86,23,85.85,HIGH,1056,4080,1104,4128,48,48,   0,1.00,1.00,0.0411
3679,86,24,94.84,HIGH,1104,4080,1152,4128,48,48,   1,1.00,1.00,0.2976
3680,86,25,97.92,HIGH,1152,4080,1200,4128,48,48,   5,1.00,1.00,0.6244
3681,86,26,74.09,MEDIUM,1200,4080,1248,4128,48,48,   5,1.00,0.20,0.2744
3718,87,20,20.66,MEDIUM,912,4128,960,4176,48,48, 369,1.00,0.20,0.1555
3719,87,21,19.10,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0005
3720,87,22,18.92,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0000
3721,87,23,55.34,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0000
3722,87,24,83.94,HIGH,1104,4128,1152,4176,48,48,   1,1.00,1.00,0.3178
3723,87,25,97.48,HIGH,1152,4128,1200,4176,48,48,   3,1.00,1.00,0.5734
3724,87,26,79.51,MEDIUM,1200,4128,1248,4176,48,48,   6,1.00,0.20,0.3410
3762,88,21,18.62,MEDIUM,960,4176,1008,4224,48,48,  14,0.49,0.20,0.0295
3763,88,22,51.13,MEDIUM,1008,4176,1056,4224,48,48,   1,1.00,0.20,0.0640
3764,88,23,73.00,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0050
3765,88,24,78.43,MEDIUM,1104,4176,1152,4224,48,48,   1,1.00,0.20,0.0836
3766,88,25,91.54,HIGH,1152,4176,1200,4224,48,48,   3,1.00,1.00,0.5459
3767,88,26,75.43,MEDIUM,1200,4176,1248,4224,48,48,   5,1.00,0.20,0.2922
3805,89,21,21.83,MEDIUM,960,4224,1008,4272,48,48,  68,1.00,0.20,0.1133
3806,89,22,56.60,MEDIUM,1008,4224,1056,4272,48,48, 387,1.00,0.20,0.5828
3807,89,23,75.13,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0000
3808,89,24,88.11,HIGH,1104,4224,1152,4272,48,48,   1,1.00,1.00,0.2513
3809,89,25,96.05,HIGH,1152,4224,1200,4272,48,48,   1,1.00,1.00,0.4385
3810,89,26,63.89,MEDIUM,1200,4224,1248,4272,48,48,   4,1.00,0.20,0.1830
3849,90,22,20.79,MEDIUM,1008,4272,1056,4320,48,48, 576,1.00,0.20,0.1705
3850,90,23,48.35,MEDIUM,1056,4272,1104,4320,48,48, 794,1.00,0.20,0.5426
3851,90,24,77.65,MEDIUM,1104,4272,1152,4320,48,48, 350,1.00,0.20,0.7198
3852,90,25,96.57,HIGH,1152,4272,1200,4320,48,48,   5,1.00,1.00,0.6271
3853,90,26,29.43,MEDIUM,1200,4272,1248,4320,48,48,   3,1.00,0.20,0.0352
3895,91,25,40.32,MEDIUM,1152,4320,1200,4368,48,48,   2,1.00,0.20,0.0449
3900,91,30,24.26,MEDIUM,1392,4320,1440,4368,48,48,   4,1.00,0.20,0.0360
3901,91,31,22.31,MEDIUM,1440,4320,1488,4368,48,48,   0,1.00,0.20,0.0011
3943,92,30,26.69,MEDIUM,1392,4368,1440,4416,48,48, 151,1.00,0.20,0.1969
3944,92,31,86.98,HIGH,1440,4368,1488,4416,48,48,   0,1.00,1.00,0.0684
3945,92,32,52.17,MEDIUM,1488,4368,1536,4416,48,48,   1,1.00,0.20,0.0501
3986,93,30,28.30,MEDIUM,1392,4416,1440,4464,48,48, 441,1.00,0.20,0.2645
3987,93,31,42.36,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0017
3988,93,32,83.42,HIGH,1488,4416,1536,4464,48,48,   1,1.00,1.00,0.3431
3989,93,33,26.82,MEDIUM,1536,4416,1584,4464,48,48,   1,1.00,0.20,0.0141
4030,94,31,40.28,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
4031,94,32,59.11,MEDIUM,1488,4464,1536,4512,48,48,   1,1.00,0.20,0.0763
4032,94,33,55.99,MEDIUM,1536,4464,1584,4512,48,48,   1,1.00,0.20,0.0529
4072,95,30,39.19,MEDIUM,1392,4512,1440,4560,48,48,   5,1.00,0.20,0.0971
4073,95,31,26.69,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0000
4074,95,32,75.69,MEDIUM,1488,4512,1536,4560,48,48,   1,1.00,0.20,0.0581
4075,95,33,66.45,MEDIUM,1536,4512,1584,4560,48,48,   1,1.00,0.20,0.0684
4117,96,32,71.35,MEDIUM,1488,4560,1536,4608,48,48,   2,1.00,0.20,0.1573
4118,96,33,81.42,HIGH,1536,4560,1584,4608,48,48,   1,1.00,1.00,0.3147
4159,97,31,21.74,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0000
4160,97,32,83.20,HIGH,1488,4608,1536,4656,48,48,   0,1.00,1.00,0.0000
4161,97,33,92.71,HIGH,1536,4608,1584,4656,48,48,   0,1.00,1.00,0.1569
4162,97,34,61.59,MEDIUM,1584,4608,1632,4656,48,48,   1,1.00,0.20,0.0569
4202,98,31,25.74,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0000
4203,98,32,73.35,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0000
4204,98,33,90.93,HIGH,1536,4656,1584,4704,48,48,   0,1.00,1.00,0.0330
4205,98,34,93.36,HIGH,1584,4656,1632,4704,48,48,   1,1.00,1.00,0.3082
4206,98,35,41.32,MEDIUM,1632,4656,1680,4704,48,48,   1,1.00,0.20,0.0237
4246,99,32,52.00,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0000
4247,99,33,65.89,MEDIUM,1536,4704,1584,4752,48,48,   0,1.00,0.20,0.0000
4248,99,34,75.13,MEDIUM,1584,4704,1632,4752,48,48,   2,1.00,0.20,0.1578
4249,99,35,92.40,HIGH,1632,4704,1680,4752,48,48,   1,1.00,1.00,0.3615
4250,99,36,50.56,MEDIUM,1680,4704,1728,4752,48,48,   0,1.00,0.20,0.0122
4291,100,34,75.22,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0133
4292,100,35,75.56,MEDIUM,1632,4752,1680,4800,48,48,   1,1.00,0.20,0.0834
4293,100,36,94.05,HIGH,1680,4752,1728,4800,48,48,   1,1.00,1.00,0.4379
4294,100,37,37.89,MEDIUM,1728,4752,1776,4800,48,48,   1,1.00,0.20,0.0259
4334,101,34,49.87,MEDIUM,1584,4800,1632,4848,48,48,   0,1.00,0.20,0.0000
4335,101,35,83.33,HIGH,1632,4800,1680,4848,48,48,   0,1.00,1.00,0.0000
4336,101,36,74.70,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0487
4337,101,37,90.32,HIGH,1728,4800,1776,4848,48,48,   0,1.00,1.00,0.1600
4338,101,38,19.23,MEDIUM,1776,4800,1824,4848,48,48,   0,1.00,0.20,0.0010
4377,102,34,46.66,MEDIUM,1584,4848,1632,4896,48,48,   0,1.00,0.20,0.0000
4378,102,35,83.77,HIGH,1632,4848,1680,4896,48,48,   0,1.00,1.00,0.0792
4379,102,36,51.74,MEDIUM,1680,4848,1728,4896,48,48,   0,1.00,0.20,0.0000
4380,102,37,62.80,MEDIUM,1728,4848,1776,4896,48,48,   0,1.00,0.20,0.0000
4381,102,38,70.01,MEDIUM,1776,4848,1824,4896,48,48,   2,1.00,0.20,0.1637
4419,103,33,29.38,MEDIUM,1536,4896,1584,4944,48,48,   0,1.00,0.20,0.0000
4420,103,34,54.56,MEDIUM,1584,4896,1632,4944,48,48,   0,1.00,0.20,0.0000
4421,103,35,69.01,MEDIUM,1632,4896,1680,4944,48,48,   0,1.00,0.20,0.0064
4422,103,36,50.09,MEDIUM,1680,4896,1728,4944,48,48,   0,1.00,0.20,0.0000
4423,103,37,13.28,MEDIUM,1728,4896,1776,4944,48,48,   0,0.49,0.20,0.0000
4424,103,38,74.13,MEDIUM,1776,4896,1824,4944,48,48,   0,1.00,0.20,0.0000
4461,104,32,29.17,MEDIUM,1488,4944,1536,4992,48,48, 953,1.00,0.20,0.3090
4463,104,34,26.87,MEDIUM,1584,4944,1632,4992,48,48,   0,1.00,0.20,0.0000
4464,104,35,43.10,MEDIUM,1632,4944,1680,4992,48,48,   0,1.00,0.20,0.0000
4465,104,36,27.17,MEDIUM,1680,4944,1728,4992,48,48,   0,1.00,0.20,0.0000
