Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 48x48
Total Mask: 77.62%, Total Tissue: 22.38%
Tiles: 48x62 = 2976
   530 (17.81%) tiles >=80% tissue
   266 ( 8.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
691,15,19,65.62,MEDIUM,864,672,912,720,48,48,   2,1.00,0.20,0.1111
692,15,20,98.09,HIGH,912,672,960,720,48,48,  46,1.00,1.00,0.7872
693,15,21,66.32,MEDIUM,960,672,1008,720,48,48,   1,1.00,0.20,0.0691
700,15,28,62.80,MEDIUM,1296,672,1344,720,48,48,   3,1.00,0.20,0.1397
701,15,29,66.93,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0993
702,15,30,86.15,HIGH,1392,672,1440,720,48,48,   8,1.00,1.00,0.6191
703,15,31,91.32,HIGH,1440,672,1488,720,48,48,  20,1.00,1.00,0.7179
704,15,32,84.03,HIGH,1488,672,1536,720,48,48,  12,1.00,1.00,0.6457
705,15,33,88.19,HIGH,1536,672,1584,720,48,48,   3,1.00,1.00,0.5099
706,15,34,87.76,HIGH,1584,672,1632,720,48,48,   3,1.00,1.00,0.5191
707,15,35,88.89,HIGH,1632,672,1680,720,48,48,   2,1.00,1.00,0.4961
708,15,36,70.88,MEDIUM,1680,672,1728,720,48,48,   2,1.00,0.20,0.1277
728,16,8,66.54,MEDIUM,336,720,384,768,48,48,  11,1.00,0.20,0.3420
729,16,9,88.28,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.1673
730,16,10,95.18,HIGH,432,720,480,768,48,48,   2,1.00,1.00,0.4876
731,16,11,98.44,HIGH,480,720,528,768,48,48,   1,1.00,1.00,0.4130
732,16,12,92.01,HIGH,528,720,576,768,48,48,   3,1.00,1.00,0.5536
733,16,13,99.00,HIGH,576,720,624,768,48,48,   6,1.00,1.00,0.6583
734,16,14,99.05,HIGH,624,720,672,768,48,48,   7,1.00,1.00,0.6765
735,16,15,98.00,HIGH,672,720,720,768,48,48,   5,1.00,1.00,0.6352
736,16,16,96.40,HIGH,720,720,768,768,48,48,   3,1.00,1.00,0.5507
737,16,17,98.87,HIGH,768,720,816,768,48,48,   5,1.00,1.00,0.6340
738,16,18,94.14,HIGH,816,720,864,768,48,48,   5,1.00,1.00,0.6193
739,16,19,85.37,HIGH,864,720,912,768,48,48,   2,1.00,1.00,0.4382
740,16,20,98.52,HIGH,912,720,960,768,48,48,  34,1.00,1.00,0.7760
741,16,21,83.90,HIGH,960,720,1008,768,48,48,   1,1.00,1.00,0.3882
749,16,29,93.75,HIGH,1344,720,1392,768,48,48,   6,1.00,1.00,0.6244
750,16,30,97.48,HIGH,1392,720,1440,768,48,48,  22,1.00,1.00,0.7492
751,16,31,99.70,HIGH,1440,720,1488,768,48,48,  34,1.00,1.00,0.7796
752,16,32,96.83,HIGH,1488,720,1536,768,48,48,  10,1.00,1.00,0.6937
753,16,33,68.88,MEDIUM,1536,720,1584,768,48,48,   5,1.00,0.20,0.2514
754,16,34,75.35,MEDIUM,1584,720,1632,768,48,48,   3,1.00,0.20,0.2243
755,16,35,60.50,MEDIUM,1632,720,1680,768,48,48,   2,1.00,0.20,0.1071
776,17,8,83.46,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4308
777,17,9,93.92,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.2263
778,17,10,95.79,HIGH,432,768,480,816,48,48,   3,1.00,1.00,0.5670
779,17,11,96.70,HIGH,480,768,528,816,48,48,   3,1.00,1.00,0.5417
780,17,12,99.22,HIGH,528,768,576,816,48,48,   6,1.00,1.00,0.6561
781,17,13,99.09,HIGH,576,768,624,816,48,48,   5,1.00,1.00,0.6308
782,17,14,99.22,HIGH,624,768,672,816,48,48,   6,1.00,1.00,0.6509
783,17,15,99.57,HIGH,672,768,720,816,48,48,   4,1.00,1.00,0.6189
784,17,16,97.66,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.4762
785,17,17,98.96,HIGH,768,768,816,816,48,48,   5,1.00,1.00,0.6324
786,17,18,97.96,HIGH,816,768,864,816,48,48,   5,1.00,1.00,0.6223
787,17,19,94.84,HIGH,864,768,912,816,48,48,   4,1.00,1.00,0.5894
788,17,20,79.51,MEDIUM,912,768,960,816,48,48,   5,1.00,0.20,0.3176
789,17,21,24.13,MEDIUM,960,768,1008,816,48,48,   2,1.00,0.20,0.0198
797,17,29,90.41,HIGH,1344,768,1392,816,48,48,  24,1.00,1.00,0.7251
798,17,30,96.92,HIGH,1392,768,1440,816,48,48, 138,1.00,1.00,0.8225
799,17,31,99.18,HIGH,1440,768,1488,816,48,48, 123,1.00,1.00,0.8258
800,17,32,99.65,HIGH,1488,768,1536,816,48,48,  15,1.00,1.00,0.7333
801,17,33,56.68,MEDIUM,1536,768,1584,816,48,48,   4,1.00,0.20,0.1583
802,17,34,47.70,MEDIUM,1584,768,1632,816,48,48,   3,1.00,0.20,0.0959
824,18,8,95.49,HIGH,336,816,384,864,48,48, 599,1.00,1.00,0.8536
825,18,9,99.70,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.2861
826,18,10,99.70,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.2350
827,18,11,99.65,HIGH,480,816,528,864,48,48,   9,1.00,1.00,0.6916
828,18,12,98.91,HIGH,528,816,576,864,48,48,   5,1.00,1.00,0.6386
829,18,13,97.44,HIGH,576,816,624,864,48,48,   5,1.00,1.00,0.6378
830,18,14,94.49,HIGH,624,816,672,864,48,48,   5,1.00,1.00,0.6181
831,18,15,99.65,HIGH,672,816,720,864,48,48,   6,1.00,1.00,0.6548
832,18,16,99.05,HIGH,720,816,768,864,48,48,   2,1.00,1.00,0.5105
833,18,17,98.22,HIGH,768,816,816,864,48,48,   3,1.00,1.00,0.5735
834,18,18,93.88,HIGH,816,816,864,864,48,48,   2,1.00,1.00,0.4787
835,18,19,89.67,HIGH,864,816,912,864,48,48,   8,1.00,1.00,0.6404
836,18,20,42.19,MEDIUM,912,816,960,864,48,48,   1,1.00,0.20,0.0322
846,18,30,47.53,MEDIUM,1392,816,1440,864,48,48,  25,1.00,0.20,0.2871
847,18,31,97.87,HIGH,1440,816,1488,864,48,48, 172,1.00,1.00,0.8315
848,18,32,84.64,HIGH,1488,816,1536,864,48,48,   7,1.00,1.00,0.5972
849,18,33,39.58,MEDIUM,1536,816,1584,864,48,48,   3,1.00,0.20,0.0684
872,19,8,64.71,MEDIUM,336,864,384,912,48,48,  15,1.00,0.20,0.3636
873,19,9,99.87,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
874,19,10,99.70,HIGH,432,864,480,912,48,48,   2,1.00,1.00,0.5454
875,19,11,99.00,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.5481
876,19,12,99.26,HIGH,528,864,576,912,48,48,   5,1.00,1.00,0.6338
877,19,13,95.05,HIGH,576,864,624,912,48,48,   3,1.00,1.00,0.5699
878,19,14,89.84,HIGH,624,864,672,912,48,48,   4,1.00,1.00,0.5752
879,19,15,94.18,HIGH,672,864,720,912,48,48,   5,1.00,1.00,0.6113
880,19,16,94.75,HIGH,720,864,768,912,48,48,   2,1.00,1.00,0.5264
881,19,17,89.02,HIGH,768,864,816,912,48,48,   2,1.00,1.00,0.4947
882,19,18,95.88,HIGH,816,864,864,912,48,48,   4,1.00,1.00,0.5979
883,19,19,89.84,HIGH,864,864,912,912,48,48,   3,1.00,1.00,0.5225
884,19,20,20.40,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0026
895,19,31,81.16,HIGH,1440,864,1488,912,48,48,  10,1.00,1.00,0.6103
896,19,32,81.99,HIGH,1488,864,1536,912,48,48,   9,1.00,1.00,0.6087
897,19,33,45.05,MEDIUM,1536,864,1584,912,48,48,   4,1.00,0.20,0.1036
920,20,8,18.97,MEDIUM,336,912,384,960,48,48,   4,1.00,0.20,0.0215
921,20,9,99.26,HIGH,384,912,432,960,48,48,   3,1.00,1.00,0.5661
922,20,10,99.52,HIGH,432,912,480,960,48,48,   6,1.00,1.00,0.6515
923,20,11,99.31,HIGH,480,912,528,960,48,48,   6,1.00,1.00,0.6639
924,20,12,96.05,HIGH,528,912,576,960,48,48,   1,1.00,1.00,0.3473
925,20,13,94.79,HIGH,576,912,624,960,48,48,   2,1.00,1.00,0.4654
926,20,14,96.01,HIGH,624,912,672,960,48,48,  35,1.00,1.00,0.7673
927,20,15,83.46,HIGH,672,912,720,960,48,48,  48,1.00,1.00,0.7303
928,20,16,74.96,MEDIUM,720,912,768,960,48,48,   7,1.00,0.20,0.3397
929,20,17,84.98,HIGH,768,912,816,960,48,48,   6,1.00,1.00,0.5870
930,20,18,98.22,HIGH,816,912,864,960,48,48,   2,1.00,1.00,0.5428
931,20,19,35.46,MEDIUM,864,912,912,960,48,48,   1,1.00,0.20,0.0317
943,20,31,43.06,MEDIUM,1440,912,1488,960,48,48,  13,1.00,0.20,0.1890
944,20,32,99.05,HIGH,1488,912,1536,960,48,48,  27,1.00,1.00,0.7650
945,20,33,48.00,MEDIUM,1536,912,1584,960,48,48,   4,1.00,0.20,0.1261
969,21,9,49.61,MEDIUM,384,960,432,1008,48,48,   1,1.00,0.20,0.0439
970,21,10,95.88,HIGH,432,960,480,1008,48,48,   1,1.00,1.00,0.4088
971,21,11,94.14,HIGH,480,960,528,1008,48,48,   3,1.00,1.00,0.5565
972,21,12,98.83,HIGH,528,960,576,1008,48,48,   4,1.00,1.00,0.5995
973,21,13,98.78,HIGH,576,960,624,1008,48,48,   5,1.00,1.00,0.6419
974,21,14,99.39,HIGH,624,960,672,1008,48,48,  83,1.00,1.00,0.8139
975,21,15,98.39,HIGH,672,960,720,1008,48,48,  14,1.00,1.00,0.7246
976,21,16,98.26,HIGH,720,960,768,1008,48,48,   4,1.00,1.00,0.6194
977,21,17,52.30,MEDIUM,768,960,816,1008,48,48,   4,1.00,0.20,0.1330
978,21,18,25.26,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.0252
992,21,32,66.84,MEDIUM,1488,960,1536,1008,48,48,   2,1.00,0.20,0.1353
993,21,33,38.32,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0316
1016,22,8,29.73,MEDIUM,336,1008,384,1056,48,48,   1,1.00,0.20,0.0217
1018,22,10,30.60,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0161
1019,22,11,95.18,HIGH,480,1008,528,1056,48,48,   7,1.00,1.00,0.6505
1020,22,12,96.88,HIGH,528,1008,576,1056,48,48,   8,1.00,1.00,0.6783
1021,22,13,92.01,HIGH,576,1008,624,1056,48,48,  11,1.00,1.00,0.6748
1022,22,14,99.05,HIGH,624,1008,672,1056,48,48,  78,1.00,1.00,0.8107
1023,22,15,99.87,HIGH,672,1008,720,1056,48,48, 145,1.00,1.00,0.8325
1024,22,16,99.44,HIGH,720,1008,768,1056,48,48,  31,1.00,1.00,0.7734
1025,22,17,62.63,MEDIUM,768,1008,816,1056,48,48,   4,1.00,0.20,0.1724
1063,23,7,55.51,MEDIUM,288,1056,336,1104,48,48,  17,1.00,0.20,0.3152
1064,23,8,94.57,HIGH,336,1056,384,1104,48,48,   7,1.00,1.00,0.6544
1065,23,9,78.56,MEDIUM,384,1056,432,1104,48,48,  13,1.00,0.20,0.4383
1067,23,11,38.93,MEDIUM,480,1056,528,1104,48,48,  32,1.00,0.20,0.2336
1068,23,12,96.92,HIGH,528,1056,576,1104,48,48, 142,1.00,1.00,0.8233
1069,23,13,88.72,HIGH,576,1056,624,1104,48,48,  23,1.00,1.00,0.7141
1070,23,14,92.45,HIGH,624,1056,672,1104,48,48, 119,1.00,1.00,0.8035
1071,23,15,99.96,HIGH,672,1056,720,1104,48,48, 240,1.00,1.00,0.8456
1072,23,16,94.49,HIGH,720,1056,768,1104,48,48,  38,1.00,1.00,0.7664
1073,23,17,33.07,MEDIUM,768,1056,816,1104,48,48,   3,1.00,0.20,0.0533
1111,24,7,94.92,HIGH,288,1104,336,1152,48,48,  57,1.00,1.00,0.7851
1112,24,8,99.44,HIGH,336,1104,384,1152,48,48,  49,1.00,1.00,0.7949
1113,24,9,92.97,HIGH,384,1104,432,1152,48,48,  10,1.00,1.00,0.6760
1114,24,10,52.39,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0500
1118,24,14,56.25,MEDIUM,624,1104,672,1152,48,48,  15,1.00,0.20,0.3018
1119,24,15,93.92,HIGH,672,1104,720,1152,48,48, 156,1.00,1.00,0.8169
1120,24,16,95.88,HIGH,720,1104,768,1152,48,48,  60,1.00,1.00,0.7906
1121,24,17,93.45,HIGH,768,1104,816,1152,48,48,   9,1.00,1.00,0.6669
1122,24,18,50.52,MEDIUM,816,1104,864,1152,48,48,   2,1.00,0.20,0.0668
1158,25,6,21.79,MEDIUM,240,1152,288,1200,48,48,  23,1.00,0.20,0.0758
1159,25,7,84.59,HIGH,288,1152,336,1200,48,48,  50,1.00,1.00,0.7375
1160,25,8,95.62,HIGH,336,1152,384,1200,48,48,  97,1.00,1.00,0.8073
1161,25,9,93.49,HIGH,384,1152,432,1200,48,48,  20,1.00,1.00,0.7272
1168,25,16,95.40,HIGH,720,1152,768,1200,48,48,  23,1.00,1.00,0.7425
1169,25,17,92.40,HIGH,768,1152,816,1200,48,48,  16,1.00,1.00,0.7064
1170,25,18,65.76,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.1129
1206,26,6,81.73,HIGH,240,1200,288,1248,48,48,  69,1.00,1.00,0.7396
1207,26,7,92.49,HIGH,288,1200,336,1248,48,48,  54,1.00,1.00,0.7742
1208,26,8,87.24,HIGH,336,1200,384,1248,48,48,  18,1.00,1.00,0.6924
1209,26,9,58.33,MEDIUM,384,1200,432,1248,48,48,  42,1.00,0.20,0.4333
1216,26,16,37.15,MEDIUM,720,1200,768,1248,48,48,   4,1.00,0.20,0.0687
1217,26,17,73.87,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.2142
1218,26,18,33.72,MEDIUM,816,1200,864,1248,48,48,   1,1.00,0.20,0.0254
1233,26,33,45.31,MEDIUM,1536,1200,1584,1248,48,48,   3,1.00,0.20,0.0906
1234,26,34,47.83,MEDIUM,1584,1200,1632,1248,48,48,   4,1.00,0.20,0.1252
1253,27,5,35.16,MEDIUM,192,1248,240,1296,48,48, 401,1.00,0.20,0.3521
1254,27,6,81.64,HIGH,240,1248,288,1296,48,48,   6,1.00,1.00,0.5636
1255,27,7,84.55,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3767
1256,27,8,46.09,MEDIUM,336,1248,384,1296,48,48,  17,1.00,0.20,0.2388
1257,27,9,69.49,MEDIUM,384,1248,432,1296,48,48,   2,1.00,0.20,0.1343
1258,27,10,37.54,MEDIUM,432,1248,480,1296,48,48,   1,1.00,0.20,0.0281
1265,27,17,34.11,MEDIUM,768,1248,816,1296,48,48,  22,1.00,0.20,0.1646
1280,27,32,58.25,MEDIUM,1488,1248,1536,1296,48,48,  23,1.00,0.20,0.3712
1281,27,33,99.65,HIGH,1536,1248,1584,1296,48,48,  14,1.00,1.00,0.7309
1282,27,34,96.88,HIGH,1584,1248,1632,1296,48,48, 122,1.00,1.00,0.8188
1283,27,35,99.44,HIGH,1632,1248,1680,1296,48,48, 115,1.00,1.00,0.8246
1284,27,36,43.06,MEDIUM,1680,1248,1728,1296,48,48, 130,1.00,0.20,0.3795
1301,28,5,71.01,MEDIUM,192,1296,240,1344,48,48,  30,1.00,0.20,0.4955
1303,28,7,27.91,MEDIUM,288,1296,336,1344,48,48,   3,1.00,0.20,0.0362
1304,28,8,45.83,MEDIUM,336,1296,384,1344,48,48,  35,1.00,0.20,0.3050
1305,28,9,55.16,MEDIUM,384,1296,432,1344,48,48,  51,1.00,0.20,0.4241
1306,28,10,89.76,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.3986
1328,28,32,51.65,MEDIUM,1488,1296,1536,1344,48,48,   4,1.00,0.20,0.1280
1329,28,33,98.83,HIGH,1536,1296,1584,1344,48,48,  82,1.00,1.00,0.8118
1330,28,34,97.40,HIGH,1584,1296,1632,1344,48,48, 309,1.00,1.00,0.8447
1331,28,35,99.61,HIGH,1632,1296,1680,1344,48,48,  71,1.00,1.00,0.8092
1352,29,8,37.80,MEDIUM,336,1344,384,1392,48,48,   8,1.00,0.20,0.1202
1353,29,9,48.83,MEDIUM,384,1344,432,1392,48,48,   5,1.00,0.20,0.1483
1354,29,10,63.80,MEDIUM,432,1344,480,1392,48,48,   6,1.00,0.20,0.2456
1355,29,11,69.18,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0875
1376,29,32,69.27,MEDIUM,1488,1344,1536,1392,48,48,   6,1.00,0.20,0.2714
1377,29,33,97.61,HIGH,1536,1344,1584,1392,48,48,  33,1.00,1.00,0.7708
1378,29,34,99.26,HIGH,1584,1344,1632,1392,48,48, 141,1.00,1.00,0.8301
1379,29,35,99.65,HIGH,1632,1344,1680,1392,48,48, 119,1.00,1.00,0.8261
1394,30,2,79.51,MEDIUM,48,1392,96,1440,48,48,  12,1.00,0.20,0.4318
1395,30,3,60.68,MEDIUM,96,1392,144,1440,48,48,   3,1.00,0.20,0.1338
1402,30,10,47.27,MEDIUM,432,1392,480,1440,48,48,   4,1.00,0.20,0.1094
1403,30,11,87.59,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.3923
1416,30,24,32.94,MEDIUM,1104,1392,1152,1440,48,48, 339,1.00,0.20,0.3147
1417,30,25,74.74,MEDIUM,1152,1392,1200,1440,48,48, 217,1.00,0.20,0.6794
1418,30,26,83.90,HIGH,1200,1392,1248,1440,48,48, 320,1.00,1.00,0.8025
1419,30,27,25.82,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0249
1423,30,31,24.13,MEDIUM,1440,1392,1488,1440,48,48, 212,1.00,0.20,0.1800
1424,30,32,46.57,MEDIUM,1488,1392,1536,1440,48,48,  45,1.00,0.20,0.3329
1425,30,33,75.39,MEDIUM,1536,1392,1584,1440,48,48,   5,1.00,0.20,0.2732
1426,30,34,97.44,HIGH,1584,1392,1632,1440,48,48,  22,1.00,1.00,0.7472
1427,30,35,82.20,HIGH,1632,1392,1680,1440,48,48,  24,1.00,1.00,0.6846
1441,31,1,47.05,MEDIUM,0,1440,48,1488,48,48, 235,1.00,0.20,0.4613
1442,31,2,79.64,MEDIUM,48,1440,96,1488,48,48, 285,1.00,0.20,0.7204
1443,31,3,43.62,MEDIUM,96,1440,144,1488,48,48,  29,1.00,0.20,0.2672
1444,31,4,35.59,MEDIUM,144,1440,192,1488,48,48,  18,1.00,0.20,0.1623
1445,31,5,31.29,MEDIUM,192,1440,240,1488,48,48, 132,1.00,0.20,0.2448
1446,31,6,62.59,MEDIUM,240,1440,288,1488,48,48,   8,1.00,0.20,0.2779
1447,31,7,37.72,MEDIUM,288,1440,336,1488,48,48,   2,1.00,0.20,0.0441
1451,31,11,76.65,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1377
1463,31,23,79.25,MEDIUM,1056,1440,1104,1488,48,48,  59,1.00,0.20,0.6161
1464,31,24,80.34,HIGH,1104,1440,1152,1488,48,48,  31,1.00,1.00,0.6916
1465,31,25,93.27,HIGH,1152,1440,1200,1488,48,48,  12,1.00,1.00,0.6885
1466,31,26,78.47,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.1939
1467,31,27,25.39,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0145
1468,31,28,29.17,MEDIUM,1296,1440,1344,1488,48,48,  11,1.00,0.20,0.0888
1472,31,32,34.68,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.0964
1473,31,33,72.57,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.1616
1474,31,34,79.99,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0759
1475,31,35,80.30,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.1935
1476,31,36,32.29,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0153
1489,32,1,65.23,MEDIUM,0,1488,48,1536,48,48, 263,1.00,0.20,0.6288
1490,32,2,91.80,HIGH,48,1488,96,1536,48,48, 272,1.00,1.00,0.8254
1491,32,3,93.19,HIGH,96,1488,144,1536,48,48,   1,1.00,1.00,0.3597
1492,32,4,85.24,HIGH,144,1488,192,1536,48,48,   9,1.00,1.00,0.6273
1493,32,5,95.40,HIGH,192,1488,240,1536,48,48,   4,1.00,1.00,0.5790
1494,32,6,89.97,HIGH,240,1488,288,1536,48,48,   4,1.00,1.00,0.5570
1495,32,7,83.64,HIGH,288,1488,336,1536,48,48,  13,1.00,1.00,0.6472
1498,32,10,44.57,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.0754
1499,32,11,84.77,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.4359
1500,32,12,70.10,MEDIUM,528,1488,576,1536,48,48,   8,1.00,0.20,0.3133
1510,32,22,52.73,MEDIUM,1008,1488,1056,1536,48,48,   8,1.00,0.20,0.2158
1511,32,23,88.24,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.5505
1512,32,24,90.93,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.4904
1513,32,25,94.79,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5560
1514,32,26,97.31,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.5335
1515,32,27,98.35,HIGH,1248,1488,1296,1536,48,48,   3,1.00,1.00,0.5624
1516,32,28,96.22,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4773
1517,32,29,58.42,MEDIUM,1344,1488,1392,1536,48,48,   7,1.00,0.20,0.2252
1521,32,33,64.58,MEDIUM,1536,1488,1584,1536,48,48,   5,1.00,0.20,0.2309
1522,32,34,48.35,MEDIUM,1584,1488,1632,1536,48,48,  12,1.00,0.20,0.2256
1523,32,35,80.86,HIGH,1632,1488,1680,1536,48,48,   8,1.00,1.00,0.5859
1537,33,1,36.94,MEDIUM,0,1536,48,1584,48,48,   7,1.00,0.20,0.1101
1538,33,2,96.01,HIGH,48,1536,96,1584,48,48,   2,1.00,1.00,0.5076
1539,33,3,98.22,HIGH,96,1536,144,1584,48,48,   1,1.00,1.00,0.3516
1540,33,4,98.35,HIGH,144,1536,192,1584,48,48,   3,1.00,1.00,0.5828
1541,33,5,99.13,HIGH,192,1536,240,1584,48,48,   4,1.00,1.00,0.6063
1542,33,6,99.61,HIGH,240,1536,288,1584,48,48,   5,1.00,1.00,0.6457
1543,33,7,76.13,MEDIUM,288,1536,336,1584,48,48,   4,1.00,0.20,0.2586
1544,33,8,96.22,HIGH,336,1536,384,1584,48,48,  23,1.00,1.00,0.7454
1545,33,9,54.34,MEDIUM,384,1536,432,1584,48,48, 137,1.00,0.20,0.4972
1546,33,10,42.49,MEDIUM,432,1536,480,1584,48,48,  13,1.00,0.20,0.1885
1547,33,11,80.95,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.3898
1548,33,12,62.76,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.1287
1554,33,18,25.13,MEDIUM,816,1536,864,1584,48,48,   7,1.00,0.20,0.0515
1555,33,19,38.02,MEDIUM,864,1536,912,1584,48,48,  67,1.00,0.20,0.2787
1559,33,23,53.17,MEDIUM,1056,1536,1104,1584,48,48,  21,1.00,0.20,0.3190
1560,33,24,92.62,HIGH,1104,1536,1152,1584,48,48,   6,1.00,1.00,0.6282
1561,33,25,96.27,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.5106
1562,33,26,97.09,HIGH,1200,1536,1248,1584,48,48,   4,1.00,1.00,0.6164
1563,33,27,95.05,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.5996
1564,33,28,96.74,HIGH,1296,1536,1344,1584,48,48,   1,1.00,1.00,0.4088
1565,33,29,98.31,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.2764
1566,33,30,80.30,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4185
1568,33,32,30.77,MEDIUM,1488,1536,1536,1584,48,48,  88,1.00,0.20,0.2168
1571,33,35,27.08,MEDIUM,1632,1536,1680,1584,48,48,  22,1.00,0.20,0.1106
1586,34,2,98.05,HIGH,48,1584,96,1632,48,48,   1,1.00,1.00,0.3256
1587,34,3,98.65,HIGH,96,1584,144,1632,48,48,   2,1.00,1.00,0.4770
1588,34,4,98.39,HIGH,144,1584,192,1632,48,48,   4,1.00,1.00,0.6141
1589,34,5,98.44,HIGH,192,1584,240,1632,48,48,   6,1.00,1.00,0.6476
1590,34,6,97.61,HIGH,240,1584,288,1632,48,48,   4,1.00,1.00,0.6160
1591,34,7,96.48,HIGH,288,1584,336,1632,48,48,   3,1.00,1.00,0.5613
1592,34,8,91.15,HIGH,336,1584,384,1632,48,48,   6,1.00,1.00,0.6129
1593,34,9,95.23,HIGH,384,1584,432,1632,48,48,  10,1.00,1.00,0.6872
1594,34,10,79.60,MEDIUM,432,1584,480,1632,48,48,  13,1.00,0.20,0.4497
1595,34,11,86.15,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.5487
1596,34,12,76.82,MEDIUM,528,1584,576,1632,48,48,   9,1.00,0.20,0.3823
1597,34,13,38.15,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0043
1602,34,18,65.10,MEDIUM,816,1584,864,1632,48,48,   7,1.00,0.20,0.2770
1603,34,19,90.76,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.4120
1604,34,20,78.43,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0774
1607,34,23,88.19,HIGH,1056,1584,1104,1632,48,48,   8,1.00,1.00,0.6356
1608,34,24,95.14,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.5327
1609,34,25,95.05,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5638
1610,34,26,95.62,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5873
1611,34,27,95.53,HIGH,1248,1584,1296,1632,48,48,   5,1.00,1.00,0.6269
1612,34,28,96.09,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.4642
1613,34,29,99.26,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.4104
1614,34,30,96.22,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.1457
1634,35,2,94.18,HIGH,48,1632,96,1680,48,48,   3,1.00,1.00,0.5640
1635,35,3,91.93,HIGH,96,1632,144,1680,48,48,   4,1.00,1.00,0.5743
1636,35,4,99.48,HIGH,144,1632,192,1680,48,48,   7,1.00,1.00,0.6702
1637,35,5,99.18,HIGH,192,1632,240,1680,48,48,   5,1.00,1.00,0.6465
1638,35,6,93.14,HIGH,240,1632,288,1680,48,48,   9,1.00,1.00,0.6690
1639,35,7,95.40,HIGH,288,1632,336,1680,48,48,   5,1.00,1.00,0.6098
1640,35,8,95.44,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.3769
1641,35,9,92.19,HIGH,384,1632,432,1680,48,48,   7,1.00,1.00,0.6340
1642,35,10,97.57,HIGH,432,1632,480,1680,48,48,   3,1.00,1.00,0.5592
