Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3552
Scaled Tile Size: 48x48
Total Mask: 92.88%, Total Tissue: 7.12%
Tiles: 48x74 = 3552
   114 ( 3.21%) tiles >=80% tissue
   332 ( 9.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2427,51,27,90.19,HIGH,1248,2400,1296,2448,48,48,  14,1.00,1.00,0.6902
2428,51,28,42.84,MEDIUM,1296,2400,1344,2448,48,48,   2,1.00,0.20,0.0491
2429,51,29,19.40,MEDIUM,1344,2400,1392,2448,48,48,   0,0.49,0.20,0.0005
2455,52,7,40.67,MEDIUM,288,2448,336,2496,48,48,   7,1.00,0.20,0.1249
2456,52,8,79.12,MEDIUM,336,2448,384,2496,48,48,  20,1.00,0.20,0.5034
2461,52,13,18.84,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2462,52,14,14.84,MEDIUM,624,2448,672,2496,48,48,  16,1.00,0.20,0.0302
2463,52,15,48.05,MEDIUM,672,2448,720,2496,48,48,  50,1.00,0.20,0.3567
2475,52,27,67.49,MEDIUM,1248,2448,1296,2496,48,48,  36,1.00,0.20,0.4887
2476,52,28,78.65,MEDIUM,1296,2448,1344,2496,48,48,  18,1.00,0.20,0.4832
2477,52,29,47.35,MEDIUM,1344,2448,1392,2496,48,48,   3,1.00,0.20,0.1016
2478,52,30,18.27,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0002
2486,52,38,29.12,MEDIUM,1776,2448,1824,2496,48,48,   9,1.00,0.20,0.0814
2487,52,39,27.21,MEDIUM,1824,2448,1872,2496,48,48,   5,1.00,0.20,0.0488
2503,53,7,70.05,MEDIUM,288,2496,336,2544,48,48,   5,1.00,0.20,0.2487
2504,53,8,45.44,MEDIUM,336,2496,384,2544,48,48,  19,1.00,0.20,0.2428
2507,53,11,25.00,MEDIUM,480,2496,528,2544,48,48,  15,0.49,0.20,0.0543
2523,53,27,18.10,MEDIUM,1248,2496,1296,2544,48,48,  47,1.00,0.20,0.0712
2524,53,28,89.89,HIGH,1296,2496,1344,2544,48,48,  19,1.00,1.00,0.7065
2525,53,29,76.04,MEDIUM,1344,2496,1392,2544,48,48,   6,0.49,0.20,0.2158
2526,53,30,17.32,MEDIUM,1392,2496,1440,2544,48,48,   0,0.49,0.20,0.0000
2535,53,39,17.62,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0043
2551,54,7,80.69,HIGH,288,2544,336,2592,48,48,   6,1.00,1.00,0.5549
2552,54,8,39.71,MEDIUM,336,2544,384,2592,48,48,   9,1.00,0.20,0.1377
2554,54,10,16.15,MEDIUM,432,2544,480,2592,48,48,  34,0.49,0.20,0.0370
2555,54,11,25.26,MEDIUM,480,2544,528,2592,48,48,   3,0.49,0.20,0.0176
2556,54,12,19.23,MEDIUM,528,2544,576,2592,48,48,  10,0.49,0.20,0.0239
2572,54,28,55.86,MEDIUM,1296,2544,1344,2592,48,48,  46,1.00,0.20,0.4198
2573,54,29,95.70,HIGH,1344,2544,1392,2592,48,48, 318,0.49,1.00,0.8224
2574,54,30,71.74,MEDIUM,1392,2544,1440,2592,48,48,  62,1.00,0.20,0.5721
2598,55,6,47.70,MEDIUM,240,2592,288,2640,48,48,   4,1.00,0.20,0.1143
2599,55,7,63.89,MEDIUM,288,2592,336,2640,48,48,   2,1.00,0.20,0.1076
2600,55,8,18.40,MEDIUM,336,2592,384,2640,48,48,   3,0.49,0.20,0.0083
2603,55,11,24.48,MEDIUM,480,2592,528,2640,48,48,  70,0.49,0.20,0.1101
2604,55,12,22.01,MEDIUM,528,2592,576,2640,48,48,  80,0.49,0.20,0.0953
2605,55,13,18.40,MEDIUM,576,2592,624,2640,48,48,  32,0.49,0.20,0.0459
2606,55,14,33.85,MEDIUM,624,2592,672,2640,48,48,  20,1.00,0.20,0.1554
2607,55,15,34.68,MEDIUM,672,2592,720,2640,48,48,   7,1.00,0.20,0.0954
2608,55,16,13.98,MEDIUM,720,2592,768,2640,48,48,   4,0.49,0.20,0.0059
2620,55,28,59.03,MEDIUM,1296,2592,1344,2640,48,48,  92,1.00,0.20,0.5084
2621,55,29,98.96,HIGH,1344,2592,1392,2640,48,48,1276,0.49,1.00,0.8631
2622,55,30,98.18,HIGH,1392,2592,1440,2640,48,48,1385,0.49,1.00,0.8627
2623,55,31,68.10,MEDIUM,1440,2592,1488,2640,48,48, 301,1.00,0.20,0.6561
2624,55,32,14.89,MEDIUM,1488,2592,1536,2640,48,48, 281,0.49,0.20,0.0692
2644,56,4,21.83,MEDIUM,144,2640,192,2688,48,48,   8,1.00,0.20,0.0422
2645,56,5,62.89,MEDIUM,192,2640,240,2688,48,48,   8,1.00,0.20,0.2718
2646,56,6,90.97,HIGH,240,2640,288,2688,48,48,   4,1.00,1.00,0.5829
2647,56,7,53.12,MEDIUM,288,2640,336,2688,48,48,  41,1.00,0.20,0.3862
2653,56,13,43.84,MEDIUM,576,2640,624,2688,48,48,  73,1.00,0.20,0.3455
2654,56,14,31.99,MEDIUM,624,2640,672,2688,48,48,  49,1.00,0.20,0.1963
2655,56,15,36.24,MEDIUM,672,2640,720,2688,48,48,  25,1.00,0.20,0.1894
2656,56,16,20.01,MEDIUM,720,2640,768,2688,48,48,   8,1.00,0.20,0.0369
2668,56,28,21.35,MEDIUM,1296,2640,1344,2688,48,48,  56,1.00,0.20,0.1026
2669,56,29,98.87,HIGH,1344,2640,1392,2688,48,48, 312,0.49,1.00,0.8312
2670,56,30,98.09,HIGH,1392,2640,1440,2688,48,48, 485,0.49,1.00,0.8405
2671,56,31,92.36,HIGH,1440,2640,1488,2688,48,48, 118,1.00,1.00,0.8030
2672,56,32,73.91,MEDIUM,1488,2640,1536,2688,48,48,  48,1.00,0.20,0.5625
2673,56,33,29.17,MEDIUM,1536,2640,1584,2688,48,48,   9,1.00,0.20,0.0796
2677,56,37,21.66,MEDIUM,1728,2640,1776,2688,48,48,   4,1.00,0.20,0.0267
2678,56,38,33.03,MEDIUM,1776,2640,1824,2688,48,48,   7,1.00,0.20,0.0889
2691,57,3,37.59,MEDIUM,96,2688,144,2736,48,48,   5,1.00,0.20,0.0860
2692,57,4,97.87,HIGH,144,2688,192,2736,48,48,  10,0.49,1.00,0.6248
2693,57,5,98.18,HIGH,192,2688,240,2736,48,48,   6,1.00,1.00,0.6505
2694,57,6,91.28,HIGH,240,2688,288,2736,48,48,  15,1.00,1.00,0.6974
2695,57,7,43.92,MEDIUM,288,2688,336,2736,48,48,  23,1.00,0.20,0.2500
2700,57,12,13.54,MEDIUM,528,2688,576,2736,48,48,  24,0.49,0.20,0.0219
2701,57,13,25.78,MEDIUM,576,2688,624,2736,48,48,  15,1.00,0.20,0.0831
2717,57,29,54.30,MEDIUM,1344,2688,1392,2736,48,48,  45,1.00,0.20,0.4047
2718,57,30,99.35,HIGH,1392,2688,1440,2736,48,48, 116,0.49,1.00,0.8000
2719,57,31,99.13,HIGH,1440,2688,1488,2736,48,48, 245,0.49,1.00,0.8250
2720,57,32,97.05,HIGH,1488,2688,1536,2736,48,48, 140,0.49,1.00,0.7997
2721,57,33,54.82,MEDIUM,1536,2688,1584,2736,48,48,  21,1.00,0.20,0.3301
2722,57,34,18.01,MEDIUM,1584,2688,1632,2736,48,48,   3,0.49,0.20,0.0072
2723,57,35,13.85,MEDIUM,1632,2688,1680,2736,48,48,   1,0.49,0.20,0.0009
2725,57,37,13.32,MEDIUM,1728,2688,1776,2736,48,48,   3,0.49,0.20,0.0043
2739,58,3,93.27,HIGH,96,2736,144,2784,48,48,   8,1.00,1.00,0.6522
2740,58,4,98.44,HIGH,144,2736,192,2784,48,48,   9,0.49,1.00,0.6149
2741,58,5,96.70,HIGH,192,2736,240,2784,48,48,  14,0.49,1.00,0.6565
2742,58,6,88.15,HIGH,240,2736,288,2784,48,48,  61,1.00,1.00,0.7626
2743,58,7,28.21,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
2748,58,12,55.03,MEDIUM,528,2736,576,2784,48,48,  77,1.00,0.20,0.4586
2749,58,13,17.66,MEDIUM,576,2736,624,2784,48,48,  88,0.49,0.20,0.0659
2766,58,30,26.56,MEDIUM,1392,2736,1440,2784,48,48,  30,1.00,0.20,0.1214
2767,58,31,91.67,HIGH,1440,2736,1488,2784,48,48,  91,1.00,1.00,0.7916
2768,58,32,98.44,HIGH,1488,2736,1536,2784,48,48, 144,0.49,1.00,0.8053
2769,58,33,87.98,HIGH,1536,2736,1584,2784,48,48, 272,1.00,1.00,0.8128
2770,58,34,37.50,MEDIUM,1584,2736,1632,2784,48,48,   5,1.00,0.20,0.0886
2786,59,2,34.68,MEDIUM,48,2784,96,2832,48,48,   8,1.00,0.20,0.1034
2787,59,3,98.83,HIGH,96,2784,144,2832,48,48,  22,0.49,1.00,0.7065
2788,59,4,98.44,HIGH,144,2784,192,2832,48,48,   6,0.49,1.00,0.5624
2789,59,5,97.66,HIGH,192,2784,240,2832,48,48,   8,0.49,1.00,0.6041
2790,59,6,79.08,MEDIUM,240,2784,288,2832,48,48,   6,1.00,0.20,0.3200
2795,59,11,33.81,MEDIUM,480,2784,528,2832,48,48, 202,1.00,0.20,0.2986
2815,59,31,24.87,MEDIUM,1440,2784,1488,2832,48,48,  23,1.00,0.20,0.0961
2816,59,32,94.05,HIGH,1488,2784,1536,2832,48,48, 194,1.00,1.00,0.8235
2817,59,33,96.44,HIGH,1536,2784,1584,2832,48,48, 565,0.49,1.00,0.8396
2818,59,34,83.12,HIGH,1584,2784,1632,2832,48,48, 134,1.00,1.00,0.7720
2819,59,35,36.33,MEDIUM,1632,2784,1680,2832,48,48,   5,1.00,0.20,0.0811
2834,60,2,55.99,MEDIUM,48,2832,96,2880,48,48,  13,1.00,0.20,0.2852
2835,60,3,99.05,HIGH,96,2832,144,2880,48,48,  38,0.49,1.00,0.7449
2836,60,4,98.57,HIGH,144,2832,192,2880,48,48,  16,0.49,1.00,0.6789
2837,60,5,98.22,HIGH,192,2832,240,2880,48,48,  11,0.49,1.00,0.6437
2838,60,6,75.26,MEDIUM,240,2832,288,2880,48,48,   7,1.00,0.20,0.3218
2839,60,7,45.05,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
2840,60,8,30.73,MEDIUM,336,2832,384,2880,48,48,  22,1.00,0.20,0.1383
2841,60,9,23.48,MEDIUM,384,2832,432,2880,48,48,   1,0.49,0.20,0.0058
2842,60,10,42.75,MEDIUM,432,2832,480,2880,48,48,  51,1.00,0.20,0.3067
2865,60,33,44.01,MEDIUM,1536,2832,1584,2880,48,48,  27,1.00,0.20,0.2651
2866,60,34,61.89,MEDIUM,1584,2832,1632,2880,48,48,  65,1.00,0.20,0.5033
2867,60,35,89.89,HIGH,1632,2832,1680,2880,48,48,  21,1.00,1.00,0.7127
2868,60,36,35.33,MEDIUM,1680,2832,1728,2880,48,48,   5,1.00,0.20,0.0742
2882,61,2,64.63,MEDIUM,48,2880,96,2928,48,48,  50,1.00,0.20,0.5000
2883,61,3,99.87,HIGH,96,2880,144,2928,48,48, 155,0.49,1.00,0.8125
2884,61,4,99.13,HIGH,144,2880,192,2928,48,48,  51,0.49,1.00,0.7621
2885,61,5,98.87,HIGH,192,2880,240,2928,48,48,  78,0.49,1.00,0.7818
2886,61,6,76.00,MEDIUM,240,2880,288,2928,48,48,  61,1.00,0.20,0.5985
2887,61,7,29.30,MEDIUM,288,2880,336,2928,48,48,  10,1.00,0.20,0.0882
2888,61,8,26.17,MEDIUM,336,2880,384,2928,48,48,  54,1.00,0.20,0.1449
2889,61,9,26.39,MEDIUM,384,2880,432,2928,48,48,  19,1.00,0.20,0.0973
2890,61,10,35.85,MEDIUM,432,2880,480,2928,48,48, 131,1.00,0.20,0.2982
2891,61,11,49.39,MEDIUM,480,2880,528,2928,48,48, 126,1.00,0.20,0.4433
2892,61,12,37.93,MEDIUM,528,2880,576,2928,48,48,  95,1.00,0.20,0.3012
2916,61,36,71.96,MEDIUM,1680,2880,1728,2928,48,48,   8,1.00,0.20,0.3228
2917,61,37,45.70,MEDIUM,1728,2880,1776,2928,48,48,   5,1.00,0.20,0.1235
2918,61,38,17.80,MEDIUM,1776,2880,1824,2928,48,48,   0,0.49,0.20,0.0000
2930,62,2,73.35,MEDIUM,48,2928,96,2976,48,48,  74,1.00,0.20,0.5971
2931,62,3,98.44,HIGH,96,2928,144,2976,48,48, 185,0.49,1.00,0.8140
2932,62,4,98.83,HIGH,144,2928,192,2976,48,48, 137,0.49,1.00,0.8049
2933,62,5,96.96,HIGH,192,2928,240,2976,48,48,  54,0.49,1.00,0.7565
2934,62,6,61.89,MEDIUM,240,2928,288,2976,48,48,  48,1.00,0.20,0.4752
2965,62,37,34.68,MEDIUM,1728,2928,1776,2976,48,48,  18,1.00,0.20,0.1553
2966,62,38,61.20,MEDIUM,1776,2928,1824,2976,48,48,  12,1.00,0.20,0.3172
2967,62,39,26.65,MEDIUM,1824,2928,1872,2976,48,48,  10,1.00,0.20,0.0705
2978,63,2,65.28,MEDIUM,48,2976,96,3024,48,48,  71,1.00,0.20,0.5365
2979,63,3,98.78,HIGH,96,2976,144,3024,48,48, 209,0.49,1.00,0.8191
2980,63,4,98.74,HIGH,144,2976,192,3024,48,48, 140,0.49,1.00,0.8054
2981,63,5,97.18,HIGH,192,2976,240,3024,48,48, 179,0.49,1.00,0.8089
2982,63,6,74.91,MEDIUM,240,2976,288,3024,48,48,  65,1.00,0.20,0.5973
2989,63,13,23.70,MEDIUM,576,2976,624,3024,48,48,  96,0.49,0.20,0.1164
3026,64,2,34.20,MEDIUM,48,3024,96,3072,48,48,  29,1.00,0.20,0.1829
3027,64,3,98.78,HIGH,96,3024,144,3072,48,48, 142,0.49,1.00,0.8059
3028,64,4,98.74,HIGH,144,3024,192,3072,48,48,  87,0.49,1.00,0.7864
3029,64,5,94.75,HIGH,192,3024,240,3072,48,48, 136,1.00,1.00,0.8153
3030,64,6,70.49,MEDIUM,240,3024,288,3072,48,48,  75,1.00,0.20,0.5791
3031,64,7,15.32,MEDIUM,288,3024,336,3072,48,48,  22,0.49,0.20,0.0263
3033,64,9,18.36,MEDIUM,384,3024,432,3072,48,48,   0,0.49,0.20,0.0007
3037,64,13,17.84,MEDIUM,576,3024,624,3072,48,48,  89,0.49,0.20,0.0675
3075,65,3,80.30,HIGH,96,3072,144,3120,48,48,  65,1.00,1.00,0.7295
3076,65,4,98.44,HIGH,144,3072,192,3120,48,48,  58,0.49,1.00,0.7660
3077,65,5,88.11,HIGH,192,3072,240,3120,48,48, 147,0.49,1.00,0.7691
3078,65,6,59.07,MEDIUM,240,3072,288,3120,48,48,  23,1.00,0.20,0.3762
3124,66,4,81.38,HIGH,144,3120,192,3168,48,48,  55,1.00,1.00,0.7271
3125,66,5,80.82,HIGH,192,3120,240,3168,48,48,  70,0.49,1.00,0.6995
3126,66,6,19.79,MEDIUM,240,3120,288,3168,48,48,   7,0.49,0.20,0.0190
3172,67,4,27.56,MEDIUM,144,3168,192,3216,48,48,  54,1.00,0.20,0.1577
3173,67,5,79.56,MEDIUM,192,3168,240,3216,48,48,  16,0.49,0.20,0.3737
3174,67,6,32.99,MEDIUM,240,3168,288,3216,48,48,  11,1.00,0.20,0.1116
3221,68,5,71.88,MEDIUM,192,3216,240,3264,48,48,  16,1.00,0.20,0.4250
3222,68,6,47.35,MEDIUM,240,3216,288,3264,48,48,  32,1.00,0.20,0.3111
3223,68,7,15.76,MEDIUM,288,3216,336,3264,48,48,  26,0.49,0.20,0.0303
3270,69,6,93.01,HIGH,240,3264,288,3312,48,48, 243,1.00,1.00,0.8262
3271,69,7,85.03,HIGH,288,3264,336,3312,48,48, 634,0.49,1.00,0.8059
3272,69,8,81.68,HIGH,336,3264,384,3312,48,48, 125,0.49,1.00,0.7337
3273,69,9,51.48,MEDIUM,384,3264,432,3312,48,48,  53,0.49,0.20,0.3261
3318,70,6,73.13,MEDIUM,240,3312,288,3360,48,48,  20,1.00,0.20,0.4619
3319,70,7,30.38,MEDIUM,288,3312,336,3360,48,48,  42,0.49,0.20,0.1309
3367,71,7,69.14,MEDIUM,288,3360,336,3408,48,48,  13,1.00,0.20,0.3758
3415,72,7,58.77,MEDIUM,288,3408,336,3456,48,48,  11,1.00,0.20,0.2893
