Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
672,11,52,87.80,HIGH,2448,480,2496,528,48,48,  94,1.00,1.00,0.7782
673,11,53,73.70,MEDIUM,2496,480,2544,528,48,48,   0,1.00,0.20,0.0000
674,11,54,39.97,MEDIUM,2544,480,2592,528,48,48,   0,1.00,0.20,0.0000
689,12,7,54.82,MEDIUM,288,528,336,576,48,48,   1,1.00,0.20,0.0435
690,12,8,76.30,MEDIUM,336,528,384,576,48,48,   3,1.00,0.20,0.2035
691,12,9,99.13,HIGH,384,528,432,576,48,48,  21,1.00,1.00,0.7514
692,12,10,100.00,HIGH,432,528,480,576,48,48,  11,0.49,1.00,0.6511
693,12,11,99.83,HIGH,480,528,528,576,48,48,   2,0.49,1.00,0.3871
694,12,12,99.96,HIGH,528,528,576,576,48,48,   3,1.00,1.00,0.6001
695,12,13,99.91,HIGH,576,528,624,576,48,48,   4,1.00,1.00,0.6085
696,12,14,99.87,HIGH,624,528,672,576,48,48,   4,0.49,1.00,0.5319
697,12,15,99.70,HIGH,672,528,720,576,48,48,   7,0.49,1.00,0.5977
698,12,16,99.91,HIGH,720,528,768,576,48,48,   5,0.49,1.00,0.5394
699,12,17,99.74,HIGH,768,528,816,576,48,48,   6,0.49,1.00,0.5750
700,12,18,99.70,HIGH,816,528,864,576,48,48,   4,0.49,1.00,0.5253
701,12,19,99.78,HIGH,864,528,912,576,48,48,   3,0.49,1.00,0.4910
702,12,20,99.87,HIGH,912,528,960,576,48,48,   7,0.49,1.00,0.5969
703,12,21,99.61,HIGH,960,528,1008,576,48,48,   5,0.49,1.00,0.5469
704,12,22,100.00,HIGH,1008,528,1056,576,48,48,   4,0.49,1.00,0.5343
705,12,23,99.44,HIGH,1056,528,1104,576,48,48,   3,0.49,1.00,0.4888
706,12,24,99.48,HIGH,1104,528,1152,576,48,48,   5,0.49,1.00,0.5632
707,12,25,100.00,HIGH,1152,528,1200,576,48,48,   5,0.49,1.00,0.5608
708,12,26,99.87,HIGH,1200,528,1248,576,48,48,   4,0.49,1.00,0.5125
709,12,27,99.96,HIGH,1248,528,1296,576,48,48,  12,0.49,1.00,0.6584
710,12,28,99.91,HIGH,1296,528,1344,576,48,48,   9,1.00,1.00,0.7002
711,12,29,99.57,HIGH,1344,528,1392,576,48,48,   5,0.49,1.00,0.5455
712,12,30,99.61,HIGH,1392,528,1440,576,48,48,   3,0.49,1.00,0.4947
713,12,31,99.13,HIGH,1440,528,1488,576,48,48,   4,0.49,1.00,0.5288
714,12,32,97.18,HIGH,1488,528,1536,576,48,48,  11,0.49,1.00,0.6341
715,12,33,97.87,HIGH,1536,528,1584,576,48,48,   6,0.49,1.00,0.5763
716,12,34,98.87,HIGH,1584,528,1632,576,48,48,  14,1.00,1.00,0.7252
717,12,35,91.71,HIGH,1632,528,1680,576,48,48,  31,1.00,1.00,0.7446
718,12,36,93.71,HIGH,1680,528,1728,576,48,48,   3,1.00,1.00,0.5631
719,12,37,95.70,HIGH,1728,528,1776,576,48,48,   3,0.49,1.00,0.4542
720,12,38,95.10,HIGH,1776,528,1824,576,48,48,   9,1.00,1.00,0.6800
721,12,39,95.53,HIGH,1824,528,1872,576,48,48,  60,1.00,1.00,0.7898
722,12,40,95.96,HIGH,1872,528,1920,576,48,48,   6,1.00,1.00,0.6368
723,12,41,88.32,HIGH,1920,528,1968,576,48,48,  64,1.00,1.00,0.7653
724,12,42,93.10,HIGH,1968,528,2016,576,48,48,   7,1.00,1.00,0.6476
725,12,43,80.47,HIGH,2016,528,2064,576,48,48,   6,1.00,1.00,0.5529
726,12,44,94.27,HIGH,2064,528,2112,576,48,48,  66,1.00,1.00,0.7890
727,12,45,94.27,HIGH,2112,528,2160,576,48,48, 106,1.00,1.00,0.8058
728,12,46,93.27,HIGH,2160,528,2208,576,48,48,   1,1.00,1.00,0.3071
729,12,47,93.58,HIGH,2208,528,2256,576,48,48,   0,1.00,1.00,0.2028
730,12,48,89.37,HIGH,2256,528,2304,576,48,48, 173,1.00,1.00,0.8047
731,12,49,88.19,HIGH,2304,528,2352,576,48,48,  54,1.00,1.00,0.7574
732,12,50,86.76,HIGH,2352,528,2400,576,48,48,  42,1.00,1.00,0.7388
733,12,51,77.60,MEDIUM,2400,528,2448,576,48,48,  25,1.00,0.20,0.5180
734,12,52,64.80,MEDIUM,2448,528,2496,576,48,48,  23,1.00,0.20,0.4213
735,12,53,58.55,MEDIUM,2496,528,2544,576,48,48,   0,1.00,0.20,0.0000
736,12,54,25.00,MEDIUM,2544,528,2592,576,48,48,   0,1.00,0.20,0.0000
751,13,7,89.71,HIGH,288,576,336,624,48,48,   4,1.00,1.00,0.5565
752,13,8,99.91,HIGH,336,576,384,624,48,48,  12,0.49,1.00,0.6599
753,13,9,99.91,HIGH,384,576,432,624,48,48,  16,0.49,1.00,0.6826
754,13,10,99.96,HIGH,432,576,480,624,48,48,  11,0.49,1.00,0.6538
755,13,11,100.00,HIGH,480,576,528,624,48,48,  14,0.49,1.00,0.6702
756,13,12,99.05,HIGH,528,576,576,624,48,48,  10,1.00,1.00,0.6990
757,13,13,99.96,HIGH,576,576,624,624,48,48,   5,0.49,1.00,0.5652
758,13,14,99.91,HIGH,624,576,672,624,48,48,   3,0.49,1.00,0.4584
759,13,15,99.87,HIGH,672,576,720,624,48,48,   5,0.49,1.00,0.5413
760,13,16,99.48,HIGH,720,576,768,624,48,48,   4,0.49,1.00,0.5136
761,13,17,100.00,HIGH,768,576,816,624,48,48,   4,0.49,1.00,0.5239
762,13,18,99.74,HIGH,816,576,864,624,48,48,   2,0.49,1.00,0.4120
763,13,19,99.91,HIGH,864,576,912,624,48,48,   6,0.49,1.00,0.5740
764,13,20,99.91,HIGH,912,576,960,624,48,48,   5,0.49,1.00,0.5423
765,13,21,99.57,HIGH,960,576,1008,624,48,48,   4,0.49,1.00,0.5059
766,13,22,100.00,HIGH,1008,576,1056,624,48,48,  11,0.49,1.00,0.6451
767,13,23,99.83,HIGH,1056,576,1104,624,48,48,   2,0.49,1.00,0.3828
768,13,24,99.83,HIGH,1104,576,1152,624,48,48,   4,0.49,1.00,0.5097
769,13,25,99.91,HIGH,1152,576,1200,624,48,48,   6,0.49,1.00,0.5820
770,13,26,99.78,HIGH,1200,576,1248,624,48,48,   5,0.49,1.00,0.5554
771,13,27,99.65,HIGH,1248,576,1296,624,48,48,   6,0.49,1.00,0.5865
772,13,28,99.70,HIGH,1296,576,1344,624,48,48,   8,0.49,1.00,0.6087
773,13,29,99.39,HIGH,1344,576,1392,624,48,48,   5,0.49,1.00,0.5446
774,13,30,99.13,HIGH,1392,576,1440,624,48,48,   7,0.49,1.00,0.5862
775,13,31,98.91,HIGH,1440,576,1488,624,48,48,   5,0.49,1.00,0.5553
776,13,32,97.35,HIGH,1488,576,1536,624,48,48,   8,1.00,1.00,0.6720
777,13,33,97.92,HIGH,1536,576,1584,624,48,48,   8,0.49,1.00,0.5986
778,13,34,94.36,HIGH,1584,576,1632,624,48,48,  55,1.00,1.00,0.7821
779,13,35,96.53,HIGH,1632,576,1680,624,48,48,  31,1.00,1.00,0.7639
780,13,36,93.92,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0000
781,13,37,96.31,HIGH,1728,576,1776,624,48,48,   1,0.49,1.00,0.2736
782,13,38,90.41,HIGH,1776,576,1824,624,48,48,  55,1.00,1.00,0.7671
783,13,39,91.32,HIGH,1824,576,1872,624,48,48,  11,1.00,1.00,0.6725
784,13,40,97.87,HIGH,1872,576,1920,624,48,48,  21,0.49,1.00,0.6985
785,13,41,90.80,HIGH,1920,576,1968,624,48,48,   8,1.00,1.00,0.6483
786,13,42,90.93,HIGH,1968,576,2016,624,48,48,   1,1.00,1.00,0.2781
787,13,43,89.32,HIGH,2016,576,2064,624,48,48,  22,1.00,1.00,0.7147
788,13,44,95.49,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
789,13,45,81.29,HIGH,2112,576,2160,624,48,48,  15,1.00,1.00,0.6468
790,13,46,51.26,MEDIUM,2160,576,2208,624,48,48,   1,1.00,0.20,0.0643
791,13,47,92.66,HIGH,2208,576,2256,624,48,48,   0,1.00,1.00,0.0000
792,13,48,96.27,HIGH,2256,576,2304,624,48,48,   6,0.49,1.00,0.5637
793,13,49,89.50,HIGH,2304,576,2352,624,48,48, 136,1.00,1.00,0.7976
794,13,50,80.73,HIGH,2352,576,2400,624,48,48,  42,1.00,1.00,0.7097
795,13,51,74.70,MEDIUM,2400,576,2448,624,48,48,  24,1.00,0.20,0.4933
796,13,52,69.10,MEDIUM,2448,576,2496,624,48,48,  43,1.00,0.20,0.5192
797,13,53,43.88,MEDIUM,2496,576,2544,624,48,48,   0,1.00,0.20,0.0000
812,14,6,37.85,MEDIUM,240,624,288,672,48,48,   5,1.00,0.20,0.0899
813,14,7,99.83,HIGH,288,624,336,672,48,48,  29,1.00,1.00,0.7714
814,14,8,100.00,HIGH,336,624,384,672,48,48,  16,0.49,1.00,0.6835
815,14,9,99.96,HIGH,384,624,432,672,48,48,  15,0.49,1.00,0.6777
816,14,10,99.91,HIGH,432,624,480,672,48,48,  14,0.49,1.00,0.6716
817,14,11,100.00,HIGH,480,624,528,672,48,48,  15,0.49,1.00,0.6789
818,14,12,99.83,HIGH,528,624,576,672,48,48,  15,0.49,1.00,0.6778
819,14,13,99.83,HIGH,576,624,624,672,48,48,   7,0.49,1.00,0.5890
820,14,14,99.96,HIGH,624,624,672,672,48,48,   3,0.49,1.00,0.4767
821,14,15,100.00,HIGH,672,624,720,672,48,48,   3,0.49,1.00,0.4779
822,14,16,99.91,HIGH,720,624,768,672,48,48,   4,0.49,1.00,0.5300
823,14,17,99.65,HIGH,768,624,816,672,48,48,   4,0.49,1.00,0.5107
824,14,18,99.83,HIGH,816,624,864,672,48,48,   3,0.49,1.00,0.4988
825,14,19,99.61,HIGH,864,624,912,672,48,48,   3,0.49,1.00,0.4918
826,14,20,99.52,HIGH,912,624,960,672,48,48,   8,0.49,1.00,0.6146
827,14,21,99.48,HIGH,960,624,1008,672,48,48,   4,0.49,1.00,0.5020
828,14,22,99.74,HIGH,1008,624,1056,672,48,48,  20,0.49,1.00,0.7010
829,14,23,99.83,HIGH,1056,624,1104,672,48,48,   4,0.49,1.00,0.5229
830,14,24,99.52,HIGH,1104,624,1152,672,48,48,   3,0.49,1.00,0.4482
831,14,25,99.91,HIGH,1152,624,1200,672,48,48,   5,0.49,1.00,0.5565
832,14,26,99.65,HIGH,1200,624,1248,672,48,48,   7,0.49,1.00,0.6045
833,14,27,99.48,HIGH,1248,624,1296,672,48,48,  12,0.49,1.00,0.6529
834,14,28,98.52,HIGH,1296,624,1344,672,48,48,   6,1.00,1.00,0.6454
835,14,29,99.13,HIGH,1344,624,1392,672,48,48,   5,1.00,1.00,0.6382
836,14,30,98.52,HIGH,1392,624,1440,672,48,48,   7,1.00,1.00,0.6711
837,14,31,96.83,HIGH,1440,624,1488,672,48,48,   4,1.00,1.00,0.6100
838,14,32,94.97,HIGH,1488,624,1536,672,48,48,  11,1.00,1.00,0.6922
839,14,33,92.06,HIGH,1536,624,1584,672,48,48,  15,1.00,1.00,0.7013
840,14,34,97.87,HIGH,1584,624,1632,672,48,48, 165,1.00,1.00,0.8304
841,14,35,96.53,HIGH,1632,624,1680,672,48,48, 106,1.00,1.00,0.8132
842,14,36,94.40,HIGH,1680,624,1728,672,48,48,  21,1.00,1.00,0.7344
843,14,37,91.32,HIGH,1728,624,1776,672,48,48,  12,1.00,1.00,0.6819
844,14,38,91.88,HIGH,1776,624,1824,672,48,48,  22,1.00,1.00,0.7269
845,14,39,96.05,HIGH,1824,624,1872,672,48,48,   3,1.00,1.00,0.5765
846,14,40,89.97,HIGH,1872,624,1920,672,48,48,  12,1.00,1.00,0.6748
847,14,41,90.71,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.0000
848,14,42,90.93,HIGH,1968,624,2016,672,48,48,   2,1.00,1.00,0.4533
849,14,43,84.38,HIGH,2016,624,2064,672,48,48,   2,1.00,1.00,0.4666
850,14,44,90.45,HIGH,2064,624,2112,672,48,48,   0,1.00,1.00,0.1893
851,14,45,87.11,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
852,14,46,47.44,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0121
853,14,47,37.59,MEDIUM,2208,624,2256,672,48,48,   2,1.00,0.20,0.0411
854,14,48,91.19,HIGH,2256,624,2304,672,48,48,   2,1.00,1.00,0.4459
855,14,49,93.71,HIGH,2304,624,2352,672,48,48,  68,1.00,1.00,0.7882
856,14,50,81.68,HIGH,2352,624,2400,672,48,48,  63,1.00,1.00,0.7354
857,14,51,19.92,MEDIUM,2400,624,2448,672,48,48,  31,1.00,0.20,0.0728
858,14,52,19.75,MEDIUM,2448,624,2496,672,48,48,  13,1.00,0.20,0.0477
874,15,6,86.02,HIGH,240,672,288,720,48,48,  36,1.00,1.00,0.7269
875,15,7,99.91,HIGH,288,672,336,720,48,48,  54,0.49,1.00,0.7681
876,15,8,100.00,HIGH,336,672,384,720,48,48,  14,0.49,1.00,0.6724
877,15,9,99.96,HIGH,384,672,432,720,48,48,   8,0.49,1.00,0.6201
878,15,10,99.96,HIGH,432,672,480,720,48,48,  10,0.49,1.00,0.6408
879,15,11,100.00,HIGH,480,672,528,720,48,48,   7,0.49,1.00,0.6060
880,15,12,99.87,HIGH,528,672,576,720,48,48,   7,0.49,1.00,0.5965
881,15,13,99.78,HIGH,576,672,624,720,48,48,   4,0.49,1.00,0.5215
882,15,14,99.91,HIGH,624,672,672,720,48,48,   3,0.49,1.00,0.4693
883,15,15,99.78,HIGH,672,672,720,720,48,48,   3,0.49,1.00,0.4610
884,15,16,99.91,HIGH,720,672,768,720,48,48,   3,0.49,1.00,0.4843
885,15,17,99.83,HIGH,768,672,816,720,48,48,   4,0.49,1.00,0.5093
886,15,18,99.83,HIGH,816,672,864,720,48,48,   6,1.00,1.00,0.6642
887,15,19,94.14,HIGH,864,672,912,720,48,48,  95,1.00,1.00,0.8018
888,15,20,99.52,HIGH,912,672,960,720,48,48,  86,0.49,1.00,0.7887
889,15,21,99.61,HIGH,960,672,1008,720,48,48,   6,0.49,1.00,0.5716
890,15,22,99.87,HIGH,1008,672,1056,720,48,48,  19,1.00,1.00,0.7504
891,15,23,99.65,HIGH,1056,672,1104,720,48,48,   8,0.49,1.00,0.6167
892,15,24,99.65,HIGH,1104,672,1152,720,48,48,   3,0.49,1.00,0.4865
893,15,25,99.78,HIGH,1152,672,1200,720,48,48,   4,0.49,1.00,0.5104
894,15,26,99.22,HIGH,1200,672,1248,720,48,48,   4,0.49,1.00,0.5071
895,15,27,99.31,HIGH,1248,672,1296,720,48,48,   8,0.49,1.00,0.6165
896,15,28,97.57,HIGH,1296,672,1344,720,48,48,   8,1.00,1.00,0.6773
897,15,29,97.96,HIGH,1344,672,1392,720,48,48,  13,1.00,1.00,0.7169
898,15,30,95.75,HIGH,1392,672,1440,720,48,48,  21,1.00,1.00,0.7385
899,15,31,96.14,HIGH,1440,672,1488,720,48,48,  14,1.00,1.00,0.7140
900,15,32,95.83,HIGH,1488,672,1536,720,48,48,   8,1.00,1.00,0.6671
901,15,33,93.23,HIGH,1536,672,1584,720,48,48,  12,1.00,1.00,0.6893
902,15,34,95.96,HIGH,1584,672,1632,720,48,48,  10,1.00,1.00,0.6901
903,15,35,96.22,HIGH,1632,672,1680,720,48,48,  14,1.00,1.00,0.7146
904,15,36,91.36,HIGH,1680,672,1728,720,48,48,  11,1.00,1.00,0.6742
905,15,37,94.36,HIGH,1728,672,1776,720,48,48,  10,1.00,1.00,0.6818
906,15,38,94.44,HIGH,1776,672,1824,720,48,48,  23,1.00,1.00,0.7392
907,15,39,91.49,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.0000
908,15,40,85.85,HIGH,1872,672,1920,720,48,48,  10,1.00,1.00,0.6412
909,15,41,93.40,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4565
910,15,42,82.16,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.1874
911,15,43,85.63,HIGH,2016,672,2064,720,48,48,  11,1.00,1.00,0.6475
912,15,44,81.73,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0000
913,15,45,70.53,MEDIUM,2112,672,2160,720,48,48,  13,1.00,0.20,0.3883
914,15,46,84.90,HIGH,2160,672,2208,720,48,48,   0,1.00,1.00,0.0812
915,15,47,63.28,MEDIUM,2208,672,2256,720,48,48,   2,1.00,0.20,0.1109
916,15,48,86.50,HIGH,2256,672,2304,720,48,48,   3,1.00,1.00,0.5085
917,15,49,87.24,HIGH,2304,672,2352,720,48,48,   0,1.00,1.00,0.0000
918,15,50,66.10,MEDIUM,2352,672,2400,720,48,48,  15,1.00,0.20,0.3734
919,15,51,48.57,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0072
935,16,5,27.39,MEDIUM,192,720,240,768,48,48,   4,1.00,0.20,0.0427
936,16,6,99.87,HIGH,240,720,288,768,48,48,  69,0.49,1.00,0.7795
937,16,7,100.00,HIGH,288,720,336,768,48,48,  30,0.49,1.00,0.7346
938,16,8,100.00,HIGH,336,720,384,768,48,48,  10,0.49,1.00,0.6386
939,16,9,99.96,HIGH,384,720,432,768,48,48,   7,0.49,1.00,0.5892
940,16,10,100.00,HIGH,432,720,480,768,48,48,   5,0.49,1.00,0.5509
941,16,11,99.91,HIGH,480,720,528,768,48,48,   5,0.49,1.00,0.5540
942,16,12,100.00,HIGH,528,720,576,768,48,48,   5,0.49,1.00,0.5496
943,16,13,99.91,HIGH,576,720,624,768,48,48,   3,0.49,1.00,0.4903
944,16,14,100.00,HIGH,624,720,672,768,48,48,   2,0.49,1.00,0.4159
945,16,15,99.96,HIGH,672,720,720,768,48,48,   4,0.49,1.00,0.5298
946,16,16,99.96,HIGH,720,720,768,768,48,48,   5,0.49,1.00,0.5545
947,16,17,98.87,HIGH,768,720,816,768,48,48,   6,0.49,1.00,0.5731
948,16,18,99.78,HIGH,816,720,864,768,48,48,   6,1.00,1.00,0.6616
949,16,19,94.57,HIGH,864,720,912,768,48,48,  55,1.00,1.00,0.7824
950,16,20,97.40,HIGH,912,720,960,768,48,48, 209,1.00,1.00,0.8353
951,16,21,99.48,HIGH,960,720,1008,768,48,48,   8,0.49,1.00,0.6075
952,16,22,99.65,HIGH,1008,720,1056,768,48,48,   3,0.49,1.00,0.4925
953,16,23,99.65,HIGH,1056,720,1104,768,48,48,   3,0.49,1.00,0.4538
954,16,24,99.65,HIGH,1104,720,1152,768,48,48,   4,0.49,1.00,0.5142
955,16,25,99.74,HIGH,1152,720,1200,768,48,48,   4,0.49,1.00,0.5299
956,16,26,98.96,HIGH,1200,720,1248,768,48,48,   4,0.49,1.00,0.5286
957,16,27,98.87,HIGH,1248,720,1296,768,48,48,   4,1.00,1.00,0.6150
958,16,28,97.05,HIGH,1296,720,1344,768,48,48,   6,1.00,1.00,0.6544
959,16,29,97.18,HIGH,1344,720,1392,768,48,48,  21,1.00,1.00,0.7435
960,16,30,93.32,HIGH,1392,720,1440,768,48,48,  18,1.00,1.00,0.7179
961,16,31,94.49,HIGH,1440,720,1488,768,48,48,   8,1.00,1.00,0.6628
962,16,32,90.54,HIGH,1488,720,1536,768,48,48,  27,1.00,1.00,0.7312
963,16,33,92.71,HIGH,1536,720,1584,768,48,48,  19,1.00,1.00,0.7214
964,16,34,93.97,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
965,16,35,97.18,HIGH,1632,720,1680,768,48,48,   4,0.49,1.00,0.4963
966,16,36,87.28,HIGH,1680,720,1728,768,48,48,   2,1.00,1.00,0.4351
967,16,37,77.13,MEDIUM,1728,720,1776,768,48,48,  15,1.00,0.20,0.4558
968,16,38,88.50,HIGH,1776,720,1824,768,48,48,   8,1.00,1.00,0.6284
969,16,39,91.67,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
970,16,40,87.24,HIGH,1872,720,1920,768,48,48,  13,1.00,1.00,0.6646
971,16,41,90.41,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0268
972,16,42,85.03,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
973,16,43,86.72,HIGH,2016,720,2064,768,48,48,   8,1.00,1.00,0.6261
974,16,44,89.37,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
975,16,45,76.65,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0502
976,16,46,72.31,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
977,16,47,67.66,MEDIUM,2208,720,2256,768,48,48,   5,1.00,0.20,0.2324
978,16,48,84.77,HIGH,2256,720,2304,768,48,48,   0,1.00,1.00,0.0237
979,16,49,84.24,HIGH,2304,720,2352,768,48,48,  47,1.00,1.00,0.7331
980,16,50,74.18,MEDIUM,2352,720,2400,768,48,48,  22,1.00,0.20,0.4827
981,16,51,19.79,MEDIUM,2400,720,2448,768,48,48,   2,1.00,0.20,0.0123
997,17,5,65.89,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0387
998,17,6,99.70,HIGH,240,768,288,816,48,48,  26,0.49,1.00,0.7213
999,17,7,99.87,HIGH,288,768,336,816,48,48,  14,0.49,1.00,0.6718
1000,17,8,100.00,HIGH,336,768,384,816,48,48,   4,0.49,1.00,0.5008
1001,17,9,99.96,HIGH,384,768,432,816,48,48,   5,0.49,1.00,0.5411
1002,17,10,99.87,HIGH,432,768,480,816,48,48,   3,0.49,1.00,0.4984
1003,17,11,99.96,HIGH,480,768,528,816,48,48,   5,0.49,1.00,0.5415
1004,17,12,99.87,HIGH,528,768,576,816,48,48,   4,0.49,1.00,0.5126
1005,17,13,99.57,HIGH,576,768,624,816,48,48,   4,0.49,1.00,0.5242
1006,17,14,99.96,HIGH,624,768,672,816,48,48,   3,0.49,1.00,0.4901
1007,17,15,99.83,HIGH,672,768,720,816,48,48,   5,0.49,1.00,0.5439
1008,17,16,99.78,HIGH,720,768,768,816,48,48,   4,0.49,1.00,0.5222
1009,17,17,99.00,HIGH,768,768,816,816,48,48,   6,0.49,1.00,0.5726
1010,17,18,99.78,HIGH,816,768,864,816,48,48,   1,0.49,1.00,0.2969
1011,17,19,99.61,HIGH,864,768,912,816,48,48,   2,0.49,1.00,0.4005
1012,17,20,99.83,HIGH,912,768,960,816,48,48,   3,0.49,1.00,0.4558
1013,17,21,99.09,HIGH,960,768,1008,816,48,48,   6,0.49,1.00,0.5797
1014,17,22,98.44,HIGH,1008,768,1056,816,48,48,   8,1.00,1.00,0.6751
1015,17,23,99.39,HIGH,1056,768,1104,816,48,48,   6,0.49,1.00,0.5782
1016,17,24,99.09,HIGH,1104,768,1152,816,48,48,   5,0.49,1.00,0.5476
1017,17,25,96.40,HIGH,1152,768,1200,816,48,48,  14,1.00,1.00,0.7165
1018,17,26,97.83,HIGH,1200,768,1248,816,48,48,  16,1.00,1.00,0.7322
1019,17,27,95.66,HIGH,1248,768,1296,816,48,48,   5,1.00,1.00,0.6250
1020,17,28,88.54,HIGH,1296,768,1344,816,48,48,  24,1.00,1.00,0.7159
1021,17,29,91.97,HIGH,1344,768,1392,816,48,48,  13,1.00,1.00,0.6925
1022,17,30,90.06,HIGH,1392,768,1440,816,48,48,  17,1.00,1.00,0.7026
1023,17,31,94.05,HIGH,1440,768,1488,816,48,48,   7,1.00,1.00,0.6497
1024,17,32,80.34,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.4312
1025,17,33,79.04,MEDIUM,1536,768,1584,816,48,48,  14,1.00,0.20,0.4516
1026,17,34,93.27,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
1027,17,35,87.33,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
1028,17,36,91.84,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
1029,17,37,90.62,HIGH,1728,768,1776,816,48,48,  28,1.00,1.00,0.7345
1030,17,38,91.97,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.2460
1031,17,39,91.06,HIGH,1824,768,1872,816,48,48,  40,1.00,1.00,0.7551
1032,17,40,90.28,HIGH,1872,768,1920,816,48,48,  36,1.00,1.00,0.7465
1033,17,41,92.06,HIGH,1920,768,1968,816,48,48,  27,1.00,1.00,0.7380
1034,17,42,92.97,HIGH,1968,768,2016,816,48,48,  17,1.00,1.00,0.7144
1035,17,43,83.90,HIGH,2016,768,2064,816,48,48,   1,1.00,1.00,0.3081
1036,17,44,82.12,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
1037,17,45,71.57,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
1038,17,46,69.18,MEDIUM,2160,768,2208,816,48,48,   2,1.00,0.20,0.1524
1039,17,47,77.13,MEDIUM,2208,768,2256,816,48,48,   5,1.00,0.20,0.2886
1040,17,48,84.16,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.0000
1041,17,49,72.92,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
1042,17,50,46.96,MEDIUM,2352,768,2400,816,48,48,  20,1.00,0.20,0.2628
1059,18,5,47.57,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0034
1060,18,6,99.83,HIGH,240,816,288,864,48,48,   7,1.00,1.00,0.6802
1061,18,7,99.96,HIGH,288,816,336,864,48,48,   5,0.49,1.00,0.5395
1062,18,8,99.26,HIGH,336,816,384,864,48,48,   8,1.00,1.00,0.6869
1063,18,9,97.57,HIGH,384,816,432,864,48,48,  30,1.00,1.00,0.7658
1064,18,10,99.83,HIGH,432,816,480,864,48,48,   5,0.49,1.00,0.5407
1065,18,11,99.87,HIGH,480,816,528,864,48,48,   5,0.49,1.00,0.5468
1066,18,12,99.83,HIGH,528,816,576,864,48,48,   4,0.49,1.00,0.5105
1067,18,13,99.74,HIGH,576,816,624,864,48,48,   5,0.49,1.00,0.5447
1068,18,14,99.83,HIGH,624,816,672,864,48,48,   6,0.49,1.00,0.5778
1069,18,15,99.65,HIGH,672,816,720,864,48,48,   5,0.49,1.00,0.5384
1070,18,16,99.61,HIGH,720,816,768,864,48,48,   5,0.49,1.00,0.5551
1071,18,17,98.78,HIGH,768,816,816,864,48,48,   9,1.00,1.00,0.6929
1072,18,18,99.74,HIGH,816,816,864,864,48,48,   2,0.49,1.00,0.3604
1073,18,19,99.74,HIGH,864,816,912,864,48,48,   1,0.49,1.00,0.3084
1074,18,20,99.61,HIGH,912,816,960,864,48,48,   2,0.49,1.00,0.3726
1075,18,21,98.91,HIGH,960,816,1008,864,48,48,   3,0.49,1.00,0.4702
1076,18,22,98.70,HIGH,1008,816,1056,864,48,48,  10,1.00,1.00,0.6994
1077,18,23,98.13,HIGH,1056,816,1104,864,48,48,   9,1.00,1.00,0.6925
1078,18,24,98.22,HIGH,1104,816,1152,864,48,48,  15,1.00,1.00,0.7299
1079,18,25,93.01,HIGH,1152,816,1200,864,48,48,  16,1.00,1.00,0.7123
1080,18,26,92.88,HIGH,1200,816,1248,864,48,48,   9,1.00,1.00,0.6602
