Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 54x62 = 3348
   628 (18.76%) tiles >=80% tissue
   831 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1538,29,26,27.52,MEDIUM,1200,1344,1248,1392,48,48,1191,1.00,0.20,0.2931
1539,29,27,62.98,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1540,29,28,60.33,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1541,29,29,56.03,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1542,29,30,25.82,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1543,29,31,41.06,MEDIUM,1440,1344,1488,1392,48,48,  12,1.00,0.20,0.1722
1544,29,32,78.21,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1545,29,33,80.56,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1546,29,34,81.29,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.4469
1547,29,35,91.58,HIGH,1632,1344,1680,1392,48,48,   1,1.00,1.00,0.4211
1548,29,36,96.05,HIGH,1680,1344,1728,1392,48,48,   8,1.00,1.00,0.6709
1549,29,37,83.16,HIGH,1728,1344,1776,1392,48,48,  13,1.00,1.00,0.6473
1553,29,41,99.31,HIGH,1920,1344,1968,1392,48,48,  90,1.00,1.00,0.8164
1554,29,42,91.88,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.2184
1555,29,43,81.94,HIGH,2016,1344,2064,1392,48,48,  30,1.00,1.00,0.6974
1556,29,44,83.90,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1557,29,45,78.65,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1558,29,46,77.65,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1559,29,47,76.82,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1560,29,48,40.76,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1573,30,7,73.22,MEDIUM,288,1392,336,1440,48,48,   7,1.00,0.20,0.3162
1574,30,8,94.79,HIGH,336,1392,384,1440,48,48,   8,1.00,1.00,0.6624
1575,30,9,97.35,HIGH,384,1392,432,1440,48,48,   8,0.49,1.00,0.6076
1576,30,10,90.19,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.4756
1577,30,11,83.42,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1578,30,12,82.73,HIGH,528,1392,576,1440,48,48,   4,1.00,1.00,0.5237
1579,30,13,73.91,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.2009
1580,30,14,61.20,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1581,30,15,59.07,MEDIUM,672,1392,720,1440,48,48,  15,1.00,0.20,0.3226
1582,30,16,59.51,MEDIUM,720,1392,768,1440,48,48,  69,1.00,0.20,0.4879
1583,30,17,77.34,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,75.00,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1585,30,19,65.41,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1586,30,20,67.10,MEDIUM,912,1392,960,1440,48,48, 155,1.00,0.20,0.6094
1587,30,21,59.64,MEDIUM,960,1392,1008,1440,48,48,   6,1.00,0.20,0.2285
1592,30,26,55.73,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.1040
1593,30,27,32.90,MEDIUM,1248,1392,1296,1440,48,48,  46,1.00,0.20,0.2002
1594,30,28,69.05,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1595,30,29,70.79,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1596,30,30,75.17,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1597,30,31,75.61,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0145
1598,30,32,77.04,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1599,30,33,80.99,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.1614
1600,30,34,86.33,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0837
1601,30,35,91.10,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.4575
1602,30,36,98.22,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.2554
1603,30,37,92.06,HIGH,1728,1392,1776,1440,48,48,  11,1.00,1.00,0.6806
1606,30,40,51.00,MEDIUM,1872,1392,1920,1440,48,48,  46,1.00,0.20,0.3761
1607,30,41,97.18,HIGH,1920,1392,1968,1440,48,48,   8,1.00,1.00,0.6737
1608,30,42,94.62,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.3587
1609,30,43,86.02,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1610,30,44,91.75,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1611,30,45,79.08,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1612,30,46,86.85,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1613,30,47,86.63,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1614,30,48,70.88,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1626,31,6,29.12,MEDIUM,240,1440,288,1488,48,48,   5,1.00,0.20,0.0560
1627,31,7,98.39,HIGH,288,1440,336,1488,48,48,   9,1.00,1.00,0.6885
1628,31,8,98.96,HIGH,336,1440,384,1488,48,48,  10,0.49,1.00,0.6327
1629,31,9,95.18,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.2871
1630,31,10,88.67,HIGH,432,1440,480,1488,48,48,   3,1.00,1.00,0.4979
1631,31,11,84.07,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.4395
1632,31,12,82.38,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1633,31,13,74.13,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1634,31,14,76.82,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1635,31,15,76.56,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1636,31,16,82.99,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1637,31,17,76.48,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1378
1638,31,18,68.40,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1639,31,19,78.60,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1640,31,20,75.22,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1641,31,21,44.36,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1646,31,26,78.30,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.1267
1647,31,27,74.00,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1648,31,28,68.06,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1649,31,29,78.26,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1650,31,30,79.25,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1461
1651,31,31,73.87,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1652,31,32,79.51,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1653,31,33,77.78,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1654,31,34,88.54,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1655,31,35,93.40,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.1889
1656,31,36,97.27,HIGH,1680,1440,1728,1488,48,48,   1,1.00,1.00,0.4351
1657,31,37,99.13,HIGH,1728,1440,1776,1488,48,48,  13,1.00,1.00,0.7229
1658,31,38,43.66,MEDIUM,1776,1440,1824,1488,48,48, 133,1.00,0.20,0.3875
1660,31,40,61.76,MEDIUM,1872,1440,1920,1488,48,48,  29,1.00,0.20,0.4209
1661,31,41,99.48,HIGH,1920,1440,1968,1488,48,48,   7,0.49,1.00,0.5924
1662,31,42,95.92,HIGH,1968,1440,2016,1488,48,48,   7,1.00,1.00,0.6579
1663,31,43,81.21,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1664,31,44,72.74,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1665,31,45,83.03,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1666,31,46,77.91,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1667,31,47,77.56,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1668,31,48,45.18,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0180
1680,32,6,26.87,MEDIUM,240,1488,288,1536,48,48,   4,1.00,0.20,0.0437
1681,32,7,99.70,HIGH,288,1488,336,1536,48,48,  20,1.00,1.00,0.7508
1682,32,8,96.74,HIGH,336,1488,384,1536,48,48,   2,1.00,1.00,0.4817
1683,32,9,95.83,HIGH,384,1488,432,1536,48,48,   3,1.00,1.00,0.5455
1684,32,10,93.92,HIGH,432,1488,480,1536,48,48,   2,1.00,1.00,0.4722
1685,32,11,85.20,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1686,32,12,81.12,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1687,32,13,80.82,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0215
1688,32,14,81.12,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1689,32,15,78.34,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1690,32,16,82.25,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1691,32,17,85.55,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1692,32,18,73.78,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1693,32,19,84.07,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1694,32,20,86.37,HIGH,912,1488,960,1536,48,48, 500,1.00,1.00,0.8226
1695,32,21,42.23,MEDIUM,960,1488,1008,1536,48,48,   3,1.00,0.20,0.0807
1699,32,25,51.13,MEDIUM,1152,1488,1200,1536,48,48,  35,1.00,0.20,0.3532
1700,32,26,73.91,MEDIUM,1200,1488,1248,1536,48,48,   8,1.00,0.20,0.3359
1701,32,27,69.70,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1702,32,28,43.75,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1703,32,29,44.31,MEDIUM,1344,1488,1392,1536,48,48,   7,1.00,0.20,0.1478
1704,32,30,52.00,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.1073
1705,32,31,66.62,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1706,32,32,74.52,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1707,32,33,75.04,MEDIUM,1536,1488,1584,1536,48,48,   6,1.00,0.20,0.3163
1708,32,34,83.42,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1709,32,35,91.67,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1710,32,36,96.05,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.5171
1711,32,37,98.65,HIGH,1728,1488,1776,1536,48,48,   6,1.00,1.00,0.6529
1712,32,38,58.33,MEDIUM,1776,1488,1824,1536,48,48,  28,1.00,0.20,0.3914
1714,32,40,40.23,MEDIUM,1872,1488,1920,1536,48,48,  44,1.00,0.20,0.2703
1715,32,41,99.13,HIGH,1920,1488,1968,1536,48,48,  16,0.49,1.00,0.6789
1716,32,42,96.35,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.3956
1717,32,43,86.98,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1718,32,44,77.34,MEDIUM,2064,1488,2112,1536,48,48,   3,1.00,0.20,0.2159
1719,32,45,81.68,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1720,32,46,79.04,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1721,32,47,74.70,MEDIUM,2208,1488,2256,1536,48,48,   4,1.00,0.20,0.2439
1722,32,48,41.84,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0405
1734,33,6,49.65,MEDIUM,240,1536,288,1584,48,48,   5,1.00,0.20,0.1458
1735,33,7,98.65,HIGH,288,1536,336,1584,48,48,   5,1.00,1.00,0.6339
1736,33,8,97.09,HIGH,336,1536,384,1584,48,48,   1,1.00,1.00,0.3773
1737,33,9,94.49,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1738,33,10,92.10,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1739,33,11,84.46,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1740,33,12,76.69,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0150
1741,33,13,78.21,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1742,33,14,78.60,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.2189
1743,33,15,82.42,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1744,33,16,85.68,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1745,33,17,78.82,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1746,33,18,84.72,HIGH,816,1536,864,1584,48,48,   1,1.00,1.00,0.3402
1747,33,19,75.22,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.0633
1748,33,20,74.00,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.2066
1749,33,21,54.25,MEDIUM,960,1536,1008,1584,48,48,  26,1.00,0.20,0.3489
1753,33,25,31.12,MEDIUM,1152,1536,1200,1584,48,48,5464,1.00,0.20,0.4039
1754,33,26,40.84,MEDIUM,1200,1536,1248,1584,48,48,  82,1.00,0.20,0.3230
1756,33,28,17.19,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1757,33,29,30.77,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1758,33,30,68.32,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1759,33,31,71.14,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1760,33,32,72.48,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.1534
1761,33,33,80.60,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1762,33,34,86.89,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0248
1763,33,35,93.66,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1764,33,36,98.13,HIGH,1680,1536,1728,1584,48,48,   3,1.00,1.00,0.5683
1765,33,37,95.92,HIGH,1728,1536,1776,1584,48,48,   7,1.00,1.00,0.6622
1766,33,38,27.52,MEDIUM,1776,1536,1824,1584,48,48,  17,1.00,0.20,0.1002
1768,33,40,28.43,MEDIUM,1872,1536,1920,1584,48,48,  58,1.00,0.20,0.1699
1769,33,41,99.18,HIGH,1920,1536,1968,1584,48,48,   8,0.49,1.00,0.6074
1770,33,42,95.83,HIGH,1968,1536,2016,1584,48,48,  16,1.00,1.00,0.7203
1771,33,43,92.71,HIGH,2016,1536,2064,1584,48,48,  12,1.00,1.00,0.6894
1772,33,44,80.43,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
1773,33,45,84.98,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1774,33,46,80.51,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
1775,33,47,84.42,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
1776,33,48,29.90,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1788,34,6,51.04,MEDIUM,240,1584,288,1632,48,48,   8,1.00,0.20,0.2054
1789,34,7,98.87,HIGH,288,1584,336,1632,48,48,   9,0.49,1.00,0.6211
1790,34,8,93.10,HIGH,336,1584,384,1632,48,48,   6,1.00,1.00,0.6282
1791,34,9,88.54,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1792,34,10,84.20,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1793,34,11,77.91,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1794,34,12,79.60,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1795,34,13,74.83,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1796,34,14,81.03,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1797,34,15,72.40,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1798,34,16,61.28,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0327
1799,34,17,28.08,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0008
1801,34,19,28.99,MEDIUM,864,1584,912,1632,48,48,   5,1.00,0.20,0.0518
1802,34,20,40.49,MEDIUM,912,1584,960,1632,48,48,  16,1.00,0.20,0.1891
1809,34,27,47.83,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1810,34,28,73.48,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1811,34,29,74.70,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1812,34,30,64.24,MEDIUM,1392,1584,1440,1632,48,48,   2,1.00,0.20,0.1095
1813,34,31,78.47,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1814,34,32,76.04,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1815,34,33,86.94,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1816,34,34,90.54,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1817,34,35,94.66,HIGH,1632,1584,1680,1632,48,48,   2,1.00,1.00,0.4702
1818,34,36,98.87,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4976
1819,34,37,81.25,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.5404
1823,34,41,99.44,HIGH,1920,1584,1968,1632,48,48,  24,1.00,1.00,0.7601
1824,34,42,95.23,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.6065
1825,34,43,90.06,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
1826,34,44,88.63,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1827,34,45,81.73,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.1197
1828,34,46,78.56,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1829,34,47,65.41,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0309
1830,34,48,15.80,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
1842,35,6,38.59,MEDIUM,240,1632,288,1680,48,48,   8,1.00,0.20,0.1244
1843,35,7,98.96,HIGH,288,1632,336,1680,48,48,  15,1.00,1.00,0.7288
1844,35,8,96.01,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.2434
1845,35,9,89.71,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1846,35,10,86.15,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1847,35,11,76.09,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.1167
1848,35,12,78.26,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,67.88,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1850,35,14,80.16,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1851,35,15,45.14,MEDIUM,672,1632,720,1680,48,48,  15,1.00,0.20,0.2176
1852,35,16,30.82,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0006
1853,35,17,38.80,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1854,35,18,52.56,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1855,35,19,77.34,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0041
1856,35,20,30.25,MEDIUM,912,1632,960,1680,48,48,1487,1.00,0.20,0.3428
1862,35,26,73.26,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.1319
1863,35,27,78.86,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1864,35,28,74.87,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.1767
1865,35,29,77.04,MEDIUM,1344,1632,1392,1680,48,48,   1,1.00,0.20,0.0859
1866,35,30,77.69,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0153
1867,35,31,76.82,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1868,35,32,81.03,HIGH,1488,1632,1536,1680,48,48,   1,1.00,1.00,0.2591
1869,35,33,88.11,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0255
1870,35,34,94.53,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1871,35,35,95.36,HIGH,1632,1632,1680,1680,48,48,   1,1.00,1.00,0.3373
1872,35,36,99.05,HIGH,1680,1632,1728,1680,48,48,   2,1.00,1.00,0.5392
1873,35,37,96.83,HIGH,1728,1632,1776,1680,48,48,   5,1.00,1.00,0.6174
1877,35,41,99.74,HIGH,1920,1632,1968,1680,48,48,   9,1.00,1.00,0.6915
1878,35,42,96.96,HIGH,1968,1632,2016,1680,48,48,   1,1.00,1.00,0.4422
1879,35,43,89.63,HIGH,2016,1632,2064,1680,48,48,   2,1.00,1.00,0.4855
1880,35,44,89.37,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1881,35,45,60.72,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0728
1882,35,46,60.63,MEDIUM,2160,1632,2208,1680,48,48,   6,1.00,0.20,0.2232
1883,35,47,37.67,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.0647
1896,36,6,66.62,MEDIUM,240,1680,288,1728,48,48,   4,1.00,0.20,0.2133
1897,36,7,99.57,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.4002
1898,36,8,92.62,HIGH,336,1680,384,1728,48,48,   1,1.00,1.00,0.3222
1899,36,9,91.32,HIGH,384,1680,432,1728,48,48,   1,1.00,1.00,0.3363
1900,36,10,86.33,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1901,36,11,84.90,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1902,36,12,76.56,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1903,36,13,66.97,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1904,36,14,83.16,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1905,36,15,81.81,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0220
1906,36,16,80.69,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1907,36,17,66.45,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1908,36,18,56.68,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1909,36,19,70.23,MEDIUM,864,1680,912,1728,48,48,   7,1.00,0.20,0.2965
1916,36,26,71.01,MEDIUM,1200,1680,1248,1728,48,48, 188,1.00,0.20,0.6482
1917,36,27,54.60,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1918,36,28,51.65,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1919,36,29,68.06,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0400
1920,36,30,76.26,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1921,36,31,70.14,MEDIUM,1440,1680,1488,1728,48,48,   1,1.00,0.20,0.0690
1922,36,32,78.73,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1923,36,33,85.46,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1924,36,34,93.14,HIGH,1584,1680,1632,1728,48,48,   1,1.00,1.00,0.4051
1925,36,35,97.66,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.3933
1926,36,36,99.18,HIGH,1680,1680,1728,1728,48,48,   3,1.00,1.00,0.5963
1927,36,37,97.57,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.6229
1931,36,41,99.78,HIGH,1920,1680,1968,1728,48,48,  25,1.00,1.00,0.7651
1932,36,42,96.61,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0709
1933,36,43,87.02,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
1934,36,44,82.47,HIGH,2064,1680,2112,1728,48,48,   4,1.00,1.00,0.5182
1935,36,45,75.95,MEDIUM,2112,1680,2160,1728,48,48,   2,1.00,0.20,0.1817
1936,36,46,75.30,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
1937,36,47,69.27,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
1950,37,6,94.31,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.3780
1951,37,7,99.35,HIGH,288,1728,336,1776,48,48,   8,1.00,1.00,0.6804
1952,37,8,95.57,HIGH,336,1728,384,1776,48,48,  69,1.00,1.00,0.7952
1953,37,9,90.89,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1954,37,10,87.20,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1955,37,11,87.41,HIGH,480,1728,528,1776,48,48,   1,1.00,1.00,0.3903
1956,37,12,75.48,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1957,37,13,79.38,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1958,37,14,74.52,MEDIUM,624,1728,672,1776,48,48,   8,1.00,0.20,0.3531
1959,37,15,78.34,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1960,37,16,77.47,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.1391
1961,37,17,77.43,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
