Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 48x48
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 51x71 = 3621
  1044 (28.83%) tiles >=80% tissue
   332 ( 9.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1450,29,22,88.85,HIGH,1008,1344,1056,1392,48,48,  94,1.00,1.00,0.7825
1451,29,23,35.63,MEDIUM,1056,1344,1104,1392,48,48,  23,1.00,0.20,0.1780
1458,29,30,74.70,MEDIUM,1392,1344,1440,1392,48,48,  10,1.00,0.20,0.3807
1459,29,31,99.00,HIGH,1440,1344,1488,1392,48,48,  38,1.00,1.00,0.7821
1460,29,32,99.74,HIGH,1488,1344,1536,1392,48,48,  39,1.00,1.00,0.7863
1461,29,33,98.78,HIGH,1536,1344,1584,1392,48,48,   7,1.00,1.00,0.6657
1462,29,34,98.87,HIGH,1584,1344,1632,1392,48,48,  13,1.00,1.00,0.7215
1463,29,35,98.74,HIGH,1632,1344,1680,1392,48,48,   6,1.00,1.00,0.6540
1464,29,36,95.27,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0777
1465,29,37,95.53,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1466,29,38,93.75,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1467,29,39,89.54,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.2927
1468,29,40,90.45,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0375
1469,29,41,89.54,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1470,29,42,81.60,HIGH,1968,1344,2016,1392,48,48,   6,1.00,1.00,0.5602
1471,29,43,78.78,MEDIUM,2016,1344,2064,1392,48,48,  50,1.00,0.20,0.5974
1481,30,2,95.88,HIGH,48,1392,96,1440,48,48,  13,1.00,1.00,0.7055
1482,30,3,92.80,HIGH,96,1392,144,1440,48,48,   1,1.00,1.00,0.3856
1483,30,4,86.94,HIGH,144,1392,192,1440,48,48,   1,1.00,1.00,0.3004
1484,30,5,86.07,HIGH,192,1392,240,1440,48,48,   0,1.00,1.00,0.0000
1485,30,6,85.98,HIGH,240,1392,288,1440,48,48,   1,1.00,1.00,0.2935
1486,30,7,82.73,HIGH,288,1392,336,1440,48,48, 126,1.00,1.00,0.7684
1498,30,19,84.55,HIGH,864,1392,912,1440,48,48,  24,1.00,1.00,0.6969
1499,30,20,95.66,HIGH,912,1392,960,1440,48,48,  12,1.00,1.00,0.7008
1500,30,21,94.92,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1501,30,22,63.37,MEDIUM,1008,1392,1056,1440,48,48, 333,1.00,0.20,0.6285
1509,30,30,33.20,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.0312
1510,30,31,48.74,MEDIUM,1440,1392,1488,1440,48,48,   3,1.00,0.20,0.0913
1511,30,32,85.59,HIGH,1488,1392,1536,1440,48,48,   6,1.00,1.00,0.5889
1512,30,33,98.65,HIGH,1536,1392,1584,1440,48,48,  10,1.00,1.00,0.7014
1513,30,34,98.70,HIGH,1584,1392,1632,1440,48,48,   6,1.00,1.00,0.6528
1514,30,35,98.18,HIGH,1632,1392,1680,1440,48,48,  10,1.00,1.00,0.6949
1515,30,36,90.23,HIGH,1680,1392,1728,1440,48,48,   4,1.00,1.00,0.5638
1516,30,37,94.18,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1517,30,38,91.23,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.4595
1518,30,39,85.76,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.5119
1519,30,40,89.50,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.2154
1520,30,41,88.67,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1521,30,42,85.76,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0567
1522,30,43,79.17,MEDIUM,2016,1392,2064,1440,48,48,   2,1.00,0.20,0.1523
1523,30,44,24.74,MEDIUM,2064,1392,2112,1440,48,48,   8,1.00,0.20,0.0562
1532,31,2,89.45,HIGH,48,1440,96,1488,48,48,  12,1.00,1.00,0.6727
1533,31,3,94.36,HIGH,96,1440,144,1488,48,48,   5,1.00,1.00,0.6229
1534,31,4,88.32,HIGH,144,1440,192,1488,48,48,   2,1.00,1.00,0.4451
1535,31,5,90.58,HIGH,192,1440,240,1488,48,48,   0,1.00,1.00,0.0000
1536,31,6,94.88,HIGH,240,1440,288,1488,48,48,   4,1.00,1.00,0.6025
1537,31,7,61.24,MEDIUM,288,1440,336,1488,48,48,  84,1.00,0.20,0.5194
1549,31,19,72.83,MEDIUM,864,1440,912,1488,48,48,  33,1.00,0.20,0.5187
1550,31,20,97.87,HIGH,912,1440,960,1488,48,48,   2,1.00,1.00,0.5142
1551,31,21,53.47,MEDIUM,960,1440,1008,1488,48,48,  69,1.00,0.20,0.4355
1557,31,27,24.96,MEDIUM,1248,1440,1296,1488,48,48,  63,1.00,0.20,0.1397
1560,31,30,45.66,MEDIUM,1392,1440,1440,1488,48,48,   5,1.00,0.20,0.1221
1561,31,31,67.97,MEDIUM,1440,1440,1488,1488,48,48,  10,1.00,0.20,0.3418
1562,31,32,49.35,MEDIUM,1488,1440,1536,1488,48,48,   3,1.00,0.20,0.0972
1563,31,33,85.98,HIGH,1536,1440,1584,1488,48,48,  10,1.00,1.00,0.6425
1564,31,34,97.44,HIGH,1584,1440,1632,1488,48,48,  20,1.00,1.00,0.7435
1565,31,35,99.52,HIGH,1632,1440,1680,1488,48,48,  31,1.00,1.00,0.7745
1566,31,36,96.53,HIGH,1680,1440,1728,1488,48,48,  17,1.00,1.00,0.7293
1567,31,37,92.49,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1568,31,38,92.32,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0472
1569,31,39,86.46,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1570,31,40,90.67,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5445
1571,31,41,87.24,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0115
1572,31,42,81.38,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1573,31,43,77.56,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1574,31,44,42.01,MEDIUM,2064,1440,2112,1488,48,48,   6,1.00,0.20,0.1209
1583,32,2,93.10,HIGH,48,1488,96,1536,48,48,  14,1.00,1.00,0.7017
1584,32,3,92.93,HIGH,96,1488,144,1536,48,48,  33,1.00,1.00,0.7529
1585,32,4,84.29,HIGH,144,1488,192,1536,48,48,   0,1.00,1.00,0.1750
1586,32,5,93.19,HIGH,192,1488,240,1536,48,48,   6,1.00,1.00,0.6264
1587,32,6,90.84,HIGH,240,1488,288,1536,48,48,   3,1.00,1.00,0.5261
1588,32,7,39.32,MEDIUM,288,1488,336,1536,48,48,   5,1.00,0.20,0.0960
1607,32,26,72.61,MEDIUM,1200,1488,1248,1536,48,48,  94,1.00,0.20,0.6113
1608,32,27,98.48,HIGH,1248,1488,1296,1536,48,48,   5,1.00,1.00,0.6378
1609,32,28,73.22,MEDIUM,1296,1488,1344,1536,48,48,  25,1.00,0.20,0.4903
1610,32,29,21.57,MEDIUM,1344,1488,1392,1536,48,48,  55,1.00,0.20,0.1036
1612,32,31,48.61,MEDIUM,1440,1488,1488,1536,48,48,   4,1.00,0.20,0.1222
1614,32,33,79.38,MEDIUM,1536,1488,1584,1536,48,48,  11,1.00,0.20,0.4242
1615,32,34,50.61,MEDIUM,1584,1488,1632,1536,48,48,  33,1.00,0.20,0.3414
1616,32,35,95.75,HIGH,1632,1488,1680,1536,48,48,  38,1.00,1.00,0.7700
1617,32,36,98.26,HIGH,1680,1488,1728,1536,48,48,  26,1.00,1.00,0.7605
1618,32,37,93.19,HIGH,1728,1488,1776,1536,48,48,   5,1.00,1.00,0.6010
1619,32,38,91.84,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1620,32,39,91.67,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1621,32,40,91.54,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1622,32,41,88.89,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1623,32,42,84.85,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1624,32,43,82.68,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1625,32,44,56.51,MEDIUM,2064,1488,2112,1536,48,48,  52,1.00,0.20,0.4375
1634,33,2,73.52,MEDIUM,48,1536,96,1584,48,48,  10,1.00,0.20,0.3785
1635,33,3,94.62,HIGH,96,1536,144,1584,48,48,   0,1.00,1.00,0.2352
1636,33,4,92.88,HIGH,144,1536,192,1584,48,48,  12,1.00,1.00,0.6888
1637,33,5,86.28,HIGH,192,1536,240,1584,48,48,   0,1.00,1.00,0.0000
1638,33,6,68.79,MEDIUM,240,1536,288,1584,48,48,  84,1.00,0.20,0.5766
1657,33,25,96.31,HIGH,1152,1536,1200,1584,48,48,  19,1.00,1.00,0.7363
1658,33,26,97.83,HIGH,1200,1536,1248,1584,48,48,  20,1.00,1.00,0.7455
1659,33,27,95.66,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1660,33,28,91.88,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1661,33,29,89.50,HIGH,1344,1536,1392,1584,48,48, 133,1.00,1.00,0.7969
1662,33,30,83.72,HIGH,1392,1536,1440,1584,48,48,  35,1.00,1.00,0.7146
1663,33,31,17.88,MEDIUM,1440,1536,1488,1584,48,48, 279,1.00,0.20,0.1144
1665,33,33,28.12,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.0352
1667,33,35,81.42,HIGH,1632,1536,1680,1584,48,48,  13,1.00,1.00,0.6335
1668,33,36,98.26,HIGH,1680,1536,1728,1584,48,48,  54,1.00,1.00,0.7944
1669,33,37,96.27,HIGH,1728,1536,1776,1584,48,48,  12,1.00,1.00,0.7012
1670,33,38,90.84,HIGH,1776,1536,1824,1584,48,48,   7,1.00,1.00,0.6347
1671,33,39,92.14,HIGH,1824,1536,1872,1584,48,48,   8,1.00,1.00,0.6453
1672,33,40,93.84,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1673,33,41,90.80,HIGH,1920,1536,1968,1584,48,48,  11,1.00,1.00,0.6748
1674,33,42,86.07,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1675,33,43,84.64,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1676,33,44,76.52,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1685,34,2,58.29,MEDIUM,48,1584,96,1632,48,48,  24,1.00,0.20,0.3745
1686,34,3,96.22,HIGH,96,1584,144,1632,48,48,   4,1.00,1.00,0.5963
1687,34,4,91.67,HIGH,144,1584,192,1632,48,48,   6,1.00,1.00,0.6195
1688,34,5,84.64,HIGH,192,1584,240,1632,48,48,   1,1.00,1.00,0.3411
1689,34,6,19.66,MEDIUM,240,1584,288,1632,48,48,   2,1.00,0.20,0.0130
1707,34,24,91.80,HIGH,1104,1584,1152,1632,48,48,  26,1.00,1.00,0.7360
1708,34,25,97.61,HIGH,1152,1584,1200,1632,48,48,  92,1.00,1.00,0.8121
1709,34,26,94.88,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5853
1710,34,27,93.97,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1711,34,28,92.71,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1712,34,29,94.36,HIGH,1344,1584,1392,1632,48,48,   9,1.00,1.00,0.6730
1713,34,30,91.54,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5490
1714,34,31,68.62,MEDIUM,1440,1584,1488,1632,48,48, 110,1.00,0.20,0.5959
1718,34,35,27.04,MEDIUM,1632,1584,1680,1632,48,48,   8,1.00,0.20,0.0646
1719,34,36,97.92,HIGH,1680,1584,1728,1632,48,48,  12,1.00,1.00,0.7139
1720,34,37,99.05,HIGH,1728,1584,1776,1632,48,48,  68,1.00,1.00,0.8058
1721,34,38,94.92,HIGH,1776,1584,1824,1632,48,48, 153,1.00,1.00,0.8195
1722,34,39,93.53,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1723,34,40,90.89,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1724,34,41,91.75,HIGH,1920,1584,1968,1632,48,48,   7,1.00,1.00,0.6370
1725,34,42,87.59,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.5531
1726,34,43,87.50,HIGH,2016,1584,2064,1632,48,48,   3,1.00,1.00,0.4989
1727,34,44,83.77,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.2130
1728,34,45,20.49,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0067
1737,35,3,96.18,HIGH,96,1632,144,1680,48,48,  16,1.00,1.00,0.7243
1738,35,4,85.11,HIGH,144,1632,192,1680,48,48,   2,1.00,1.00,0.4732
1757,35,23,72.48,MEDIUM,1056,1632,1104,1680,48,48,  11,1.00,0.20,0.3822
1758,35,24,99.18,HIGH,1104,1632,1152,1680,48,48,  26,1.00,1.00,0.7642
1759,35,25,96.22,HIGH,1152,1632,1200,1680,48,48, 108,1.00,1.00,0.8129
1760,35,26,95.36,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1761,35,27,94.36,HIGH,1248,1632,1296,1680,48,48,  11,1.00,1.00,0.6853
1762,35,28,91.58,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1763,35,29,90.80,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1764,35,30,94.27,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1765,35,31,84.07,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1766,35,32,50.74,MEDIUM,1488,1632,1536,1680,48,48,  10,1.00,0.20,0.2220
1770,35,36,79.56,MEDIUM,1680,1632,1728,1680,48,48,   5,1.00,0.20,0.3095
1771,35,37,99.57,HIGH,1728,1632,1776,1680,48,48,  26,1.00,1.00,0.7651
1772,35,38,97.53,HIGH,1776,1632,1824,1680,48,48, 232,1.00,1.00,0.8383
1773,35,39,93.32,HIGH,1824,1632,1872,1680,48,48,  48,1.00,1.00,0.7724
1774,35,40,91.06,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1775,35,41,89.02,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1776,35,42,88.89,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5326
1777,35,43,90.15,HIGH,2016,1632,2064,1680,48,48,   5,1.00,1.00,0.6032
1778,35,44,86.28,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1779,35,45,16.15,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
1788,36,3,26.22,MEDIUM,96,1680,144,1728,48,48,   3,1.00,0.20,0.0344
1789,36,4,36.85,MEDIUM,144,1680,192,1728,48,48,  11,1.00,0.20,0.1350
1807,36,22,47.44,MEDIUM,1008,1680,1056,1728,48,48,   8,1.00,0.20,0.1826
1808,36,23,99.44,HIGH,1056,1680,1104,1728,48,48,  32,1.00,1.00,0.7761
1809,36,24,93.45,HIGH,1104,1680,1152,1728,48,48,  39,1.00,1.00,0.7637
1810,36,25,95.18,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1811,36,26,91.49,HIGH,1200,1680,1248,1728,48,48,   9,1.00,1.00,0.6603
1812,36,27,90.54,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0913
1813,36,28,94.14,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1814,36,29,90.67,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.1112
1815,36,30,92.80,HIGH,1392,1680,1440,1728,48,48,   6,1.00,1.00,0.6236
1816,36,31,79.51,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1789
1817,36,32,46.92,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0197
1821,36,36,32.51,MEDIUM,1680,1680,1728,1728,48,48,   3,1.00,0.20,0.0508
1822,36,37,77.34,MEDIUM,1728,1680,1776,1728,48,48,  11,1.00,0.20,0.4124
1823,36,38,98.87,HIGH,1776,1680,1824,1728,48,48,  32,1.00,1.00,0.7732
1824,36,39,96.83,HIGH,1824,1680,1872,1728,48,48, 297,1.00,1.00,0.8423
1825,36,40,93.40,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0755
1826,36,41,91.71,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
1827,36,42,91.62,HIGH,1968,1680,2016,1728,48,48,  11,1.00,1.00,0.6788
1828,36,43,89.54,HIGH,2016,1680,2064,1728,48,48,   1,1.00,1.00,0.3507
1829,36,44,85.42,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
1830,36,45,35.59,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.0576
1858,37,22,53.99,MEDIUM,1008,1728,1056,1776,48,48,  72,1.00,0.20,0.4432
1859,37,23,98.44,HIGH,1056,1728,1104,1776,48,48,  36,1.00,1.00,0.7777
1860,37,24,92.53,HIGH,1104,1728,1152,1776,48,48,   7,1.00,1.00,0.6448
1861,37,25,96.48,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1862,37,26,92.88,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1863,37,27,91.93,HIGH,1248,1728,1296,1776,48,48,  14,1.00,1.00,0.6966
1864,37,28,88.59,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1865,37,29,89.19,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1866,37,30,71.92,MEDIUM,1392,1728,1440,1776,48,48,  52,1.00,0.20,0.5574
1867,37,31,49.48,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0215
1874,37,38,70.10,MEDIUM,1776,1728,1824,1776,48,48,  14,1.00,0.20,0.3998
1875,37,39,99.26,HIGH,1824,1728,1872,1776,48,48, 105,1.00,1.00,0.8213
1876,37,40,98.05,HIGH,1872,1728,1920,1776,48,48,  57,1.00,1.00,0.7962
1877,37,41,94.18,HIGH,1920,1728,1968,1776,48,48,  40,1.00,1.00,0.7667
1878,37,42,90.49,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
1879,37,43,86.07,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
1880,37,44,86.24,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3803
1881,37,45,52.13,MEDIUM,2112,1728,2160,1776,48,48,  17,1.00,0.20,0.2839
1908,38,21,26.74,MEDIUM,960,1776,1008,1824,48,48,   8,1.00,0.20,0.0649
1909,38,22,87.50,HIGH,1008,1776,1056,1824,48,48,  58,1.00,1.00,0.7571
1910,38,23,97.31,HIGH,1056,1776,1104,1824,48,48,  75,1.00,1.00,0.8040
1911,38,24,87.98,HIGH,1104,1776,1152,1824,48,48,  27,1.00,1.00,0.7216
1912,38,25,89.97,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.5574
1913,38,26,91.97,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1914,38,27,87.76,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.3453
1915,38,28,89.93,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
1916,38,29,88.59,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1917,38,30,90.49,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
1918,38,31,73.52,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0137
1927,38,40,54.73,MEDIUM,1872,1776,1920,1824,48,48,  81,1.00,0.20,0.4600
1928,38,41,95.27,HIGH,1920,1776,1968,1824,48,48,  52,1.00,1.00,0.7824
1929,38,42,95.57,HIGH,1968,1776,2016,1824,48,48,  42,1.00,1.00,0.7744
1930,38,43,90.45,HIGH,2016,1776,2064,1824,48,48,   2,1.00,1.00,0.4368
1931,38,44,90.62,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
1932,38,45,52.56,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
1959,39,21,68.27,MEDIUM,960,1824,1008,1872,48,48,  79,1.00,0.20,0.5684
1960,39,22,96.61,HIGH,1008,1824,1056,1872,48,48,  63,1.00,1.00,0.7951
1961,39,23,99.35,HIGH,1056,1824,1104,1872,48,48,  29,1.00,1.00,0.7711
1962,39,24,88.89,HIGH,1104,1824,1152,1872,48,48,  10,1.00,1.00,0.6560
1963,39,25,95.18,HIGH,1152,1824,1200,1872,48,48,   3,1.00,1.00,0.5505
1964,39,26,94.05,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1965,39,27,90.71,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
1966,39,28,92.62,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.6228
1967,39,29,90.23,HIGH,1344,1824,1392,1872,48,48,   7,1.00,1.00,0.6305
1968,39,30,90.62,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
1969,39,31,67.58,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
1980,39,42,42.23,MEDIUM,1968,1824,2016,1872,48,48,  34,1.00,0.20,0.2677
1981,39,43,77.08,MEDIUM,2016,1824,2064,1872,48,48,  10,1.00,0.20,0.3927
1982,39,44,88.45,HIGH,2064,1824,2112,1872,48,48,  11,1.00,1.00,0.6569
1983,39,45,18.58,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2010,40,21,84.29,HIGH,960,1872,1008,1920,48,48,  64,1.00,1.00,0.7479
2011,40,22,98.70,HIGH,1008,1872,1056,1920,48,48,  64,1.00,1.00,0.8029
2012,40,23,98.39,HIGH,1056,1872,1104,1920,48,48,  29,1.00,1.00,0.7664
2013,40,24,93.27,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0964
2014,40,25,96.53,HIGH,1152,1872,1200,1920,48,48,   5,1.00,1.00,0.6353
2015,40,26,94.92,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.5105
2016,40,27,92.36,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.4985
2017,40,28,86.37,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2018,40,29,89.71,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.4926
2019,40,30,86.63,HIGH,1392,1872,1440,1920,48,48,   7,1.00,1.00,0.6102
2020,40,31,21.74,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0042
2023,40,34,34.16,MEDIUM,1584,1872,1632,1920,48,48,  52,1.00,0.20,0.2213
2024,40,35,72.83,MEDIUM,1632,1872,1680,1920,48,48, 169,1.00,0.20,0.6533
2025,40,36,89.24,HIGH,1680,1872,1728,1920,48,48, 145,1.00,1.00,0.7986
2026,40,37,92.97,HIGH,1728,1872,1776,1920,48,48,  64,1.00,1.00,0.7827
2027,40,38,55.95,MEDIUM,1776,1872,1824,1920,48,48,  60,1.00,0.20,0.4455
2028,40,39,25.91,MEDIUM,1824,1872,1872,1920,48,48, 434,1.00,0.20,0.2310
2046,41,6,86.24,HIGH,240,1920,288,1968,48,48,  40,1.00,1.00,0.7343
2047,41,7,89.15,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.1465
2048,41,8,47.27,MEDIUM,336,1920,384,1968,48,48,   4,1.00,0.20,0.1081
2060,41,20,32.86,MEDIUM,912,1920,960,1968,48,48,   3,1.00,0.20,0.0436
2061,41,21,49.65,MEDIUM,960,1920,1008,1968,48,48,  94,1.00,0.20,0.4238
2062,41,22,88.59,HIGH,1008,1920,1056,1968,48,48,  36,1.00,1.00,0.7390
2063,41,23,98.35,HIGH,1056,1920,1104,1968,48,48,  14,1.00,1.00,0.7253
2064,41,24,91.93,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.5751
2065,41,25,94.53,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2066,41,26,96.09,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2067,41,27,80.95,HIGH,1248,1920,1296,1968,48,48,  36,1.00,1.00,0.7031
2068,41,28,90.89,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2069,41,29,95.40,HIGH,1344,1920,1392,1968,48,48,  52,1.00,1.00,0.7836
2070,41,30,56.25,MEDIUM,1392,1920,1440,1968,48,48,  25,1.00,0.20,0.3619
2071,41,31,23.18,MEDIUM,1440,1920,1488,1968,48,48, 597,1.00,0.20,0.2047
2073,41,33,64.19,MEDIUM,1536,1920,1584,1968,48,48,  17,1.00,0.20,0.3799
2074,41,34,95.36,HIGH,1584,1920,1632,1968,48,48,   2,1.00,1.00,0.5302
2075,41,35,94.84,HIGH,1632,1920,1680,1968,48,48,   3,1.00,1.00,0.5570
2076,41,36,88.37,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3443
2077,41,37,90.89,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.2831
2078,41,38,90.67,HIGH,1776,1920,1824,1968,48,48,  10,1.00,1.00,0.6610
2079,41,39,60.11,MEDIUM,1824,1920,1872,1968,48,48,  24,1.00,0.20,0.3905
2080,41,40,25.35,MEDIUM,1872,1920,1920,1968,48,48, 228,1.00,0.20,0.1979
2096,42,5,78.08,MEDIUM,192,1968,240,2016,48,48,  42,1.00,0.20,0.5777
2097,42,6,95.36,HIGH,240,1968,288,2016,48,48,   1,1.00,1.00,0.4364
2098,42,7,92.80,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2099,42,8,89.37,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2100,42,9,62.80,MEDIUM,384,1968,432,2016,48,48,  22,1.00,0.20,0.3984
2112,42,21,45.88,MEDIUM,960,1968,1008,2016,48,48,   9,1.00,0.20,0.1785
2113,42,22,70.75,MEDIUM,1008,1968,1056,2016,48,48,  14,1.00,0.20,0.4046
2114,42,23,98.70,HIGH,1056,1968,1104,2016,48,48,  43,1.00,1.00,0.7862
2115,42,24,90.67,HIGH,1104,1968,1152,2016,48,48,   8,1.00,1.00,0.6397
2116,42,25,93.66,HIGH,1152,1968,1200,2016,48,48,   1,1.00,1.00,0.3196
2117,42,26,92.36,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0279
2118,42,27,79.17,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2119,42,28,88.19,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
