Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3811x2612
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3811x2612
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 80x55 = 4400
   164 ( 3.73%) tiles >=80% tissue
   270 ( 6.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1612,21,12,95.40,HIGH,528,960,576,1008,48,48,5209,0.49,1.00,0.8771
1613,21,13,90.76,HIGH,576,960,624,1008,48,48, 219,0.49,1.00,0.7941
1614,21,14,85.33,HIGH,624,960,672,1008,48,48, 395,1.00,1.00,0.8133
1615,21,15,83.85,HIGH,672,960,720,1008,48,48,   1,0.49,1.00,0.2788
1616,21,16,40.71,MEDIUM,720,960,768,1008,48,48, 323,1.00,0.20,0.4095
1617,21,17,59.64,MEDIUM,768,960,816,1008,48,48, 310,1.00,0.20,0.5956
1618,21,18,36.07,MEDIUM,816,960,864,1008,48,48,   6,1.00,0.20,0.0892
1619,21,19,30.77,MEDIUM,864,960,912,1008,48,48,   5,1.00,0.20,0.0644
1620,21,20,26.09,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0010
1663,21,63,47.35,MEDIUM,2976,960,3024,1008,48,48,2419,1.00,0.20,0.5810
1664,21,64,93.75,HIGH,3024,960,3072,1008,48,48,29705,1.00,1.00,0.9005
1665,21,65,85.50,HIGH,3072,960,3120,1008,48,48, 349,1.00,1.00,0.8107
1666,21,66,16.10,MEDIUM,3120,960,3168,1008,48,48,  14,1.00,0.20,0.0331
1688,22,8,72.40,MEDIUM,336,1008,384,1056,48,48,8284,1.00,0.20,0.7953
1689,22,9,90.58,HIGH,384,1008,432,1056,48,48, 555,0.49,1.00,0.8215
1690,22,10,94.36,HIGH,432,1008,480,1056,48,48,2290,0.49,1.00,0.8621
1691,22,11,89.06,HIGH,480,1008,528,1056,48,48, 770,0.49,1.00,0.8248
1692,22,12,77.95,MEDIUM,528,1008,576,1056,48,48,  27,1.00,0.20,0.5315
1693,22,13,80.08,HIGH,576,1008,624,1056,48,48,   1,1.00,1.00,0.3314
1694,22,14,80.47,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.4018
1695,22,15,73.44,MEDIUM,672,1008,720,1056,48,48, 219,1.00,0.20,0.6722
1696,22,16,54.64,MEDIUM,720,1008,768,1056,48,48,  39,1.00,0.20,0.3929
1697,22,17,48.91,MEDIUM,768,1008,816,1056,48,48,   4,1.00,0.20,0.1200
1698,22,18,22.57,MEDIUM,816,1008,864,1056,48,48,   8,1.00,0.20,0.0455
1743,22,63,63.32,MEDIUM,2976,1008,3024,1056,48,48,1510,1.00,0.20,0.6962
1744,22,64,83.98,HIGH,3024,1008,3072,1056,48,48,1823,1.00,1.00,0.8412
1745,22,65,78.30,MEDIUM,3072,1008,3120,1056,48,48,   6,1.00,0.20,0.3320
1746,22,66,19.14,MEDIUM,3120,1008,3168,1056,48,48,  23,0.49,0.20,0.0419
1747,22,67,16.80,MEDIUM,3168,1008,3216,1056,48,48,   0,1.00,0.20,0.0025
1767,23,7,16.67,MEDIUM,288,1056,336,1104,48,48,3281,1.00,0.20,0.1527
1768,23,8,69.84,MEDIUM,336,1056,384,1104,48,48,4638,1.00,0.20,0.7692
1769,23,9,93.32,HIGH,384,1056,432,1104,48,48,  99,0.49,1.00,0.7726
1770,23,10,88.32,HIGH,432,1056,480,1104,48,48, 210,0.49,1.00,0.7836
1771,23,11,73.18,MEDIUM,480,1056,528,1104,48,48,1260,1.00,0.20,0.7477
1772,23,12,76.17,MEDIUM,528,1056,576,1104,48,48, 286,1.00,0.20,0.7022
1773,23,13,74.65,MEDIUM,576,1056,624,1104,48,48, 326,1.00,0.20,0.7002
1774,23,14,60.81,MEDIUM,624,1056,672,1104,48,48,   3,1.00,0.20,0.1391
1775,23,15,50.87,MEDIUM,672,1056,720,1104,48,48,   7,1.00,0.20,0.1896
1776,23,16,40.93,MEDIUM,720,1056,768,1104,48,48, 172,1.00,0.20,0.3742
1777,23,17,26.26,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.0144
1823,23,63,71.09,MEDIUM,2976,1056,3024,1104,48,48,1316,1.00,0.20,0.7381
1824,23,64,79.21,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0041
1825,23,65,68.19,MEDIUM,3072,1056,3120,1104,48,48,   1,1.00,0.20,0.0529
1827,23,67,22.57,MEDIUM,3168,1056,3216,1104,48,48,   0,1.00,0.20,0.0000
1847,24,7,71.18,MEDIUM,288,1104,336,1152,48,48,1124,1.00,0.20,0.7330
1848,24,8,86.68,HIGH,336,1104,384,1152,48,48, 219,0.49,1.00,0.7787
1849,24,9,84.55,HIGH,384,1104,432,1152,48,48, 185,1.00,1.00,0.7889
1850,24,10,80.25,HIGH,432,1104,480,1152,48,48, 720,1.00,1.00,0.8091
1851,24,11,68.71,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.0877
1852,24,12,68.36,MEDIUM,528,1104,576,1152,48,48, 536,1.00,0.20,0.6864
1853,24,13,61.50,MEDIUM,576,1104,624,1152,48,48,3472,1.00,0.20,0.7123
1854,24,14,64.06,MEDIUM,624,1104,672,1152,48,48,   5,1.00,0.20,0.2102
1855,24,15,48.65,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1856,24,16,17.66,MEDIUM,720,1104,768,1152,48,48,   4,0.49,0.20,0.0102
1902,24,62,34.38,MEDIUM,2928,1104,2976,1152,48,48,1381,1.00,0.20,0.3993
1903,24,63,66.23,MEDIUM,2976,1104,3024,1152,48,48, 122,1.00,0.20,0.5868
1904,24,64,45.49,MEDIUM,3024,1104,3072,1152,48,48, 447,1.00,0.20,0.4824
1905,24,65,70.66,MEDIUM,3072,1104,3120,1152,48,48,   1,1.00,0.20,0.0506
1926,25,6,57.34,MEDIUM,240,1152,288,1200,48,48,1538,1.00,0.20,0.6533
1927,25,7,84.20,HIGH,288,1152,336,1200,48,48, 538,1.00,1.00,0.8168
1928,25,8,86.24,HIGH,336,1152,384,1200,48,48,  68,1.00,1.00,0.7591
1929,25,9,83.16,HIGH,384,1152,432,1200,48,48,   5,1.00,1.00,0.5623
1930,25,10,74.57,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0270
1931,25,11,74.61,MEDIUM,480,1152,528,1200,48,48, 105,1.00,0.20,0.6327
1932,25,12,52.39,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.0260
1933,25,13,58.20,MEDIUM,576,1152,624,1200,48,48,   6,1.00,0.20,0.2197
1934,25,14,55.12,MEDIUM,624,1152,672,1200,48,48,   2,1.00,0.20,0.0881
1935,25,15,31.81,MEDIUM,672,1152,720,1200,48,48,   7,1.00,0.20,0.0827
1982,25,62,55.30,MEDIUM,2928,1152,2976,1200,48,48, 659,1.00,0.20,0.5992
1983,25,63,64.67,MEDIUM,2976,1152,3024,1200,48,48,  36,1.00,0.20,0.4669
1984,25,64,38.41,MEDIUM,3024,1152,3072,1200,48,48,   1,1.00,0.20,0.0349
1985,25,65,69.53,MEDIUM,3072,1152,3120,1200,48,48,   0,1.00,0.20,0.0072
2006,26,6,87.59,HIGH,240,1200,288,1248,48,48,1544,1.00,1.00,0.8492
2007,26,7,81.90,HIGH,288,1200,336,1248,48,48,  86,1.00,1.00,0.7497
2008,26,8,82.12,HIGH,336,1200,384,1248,48,48, 717,1.00,1.00,0.8160
2009,26,9,68.84,MEDIUM,384,1200,432,1248,48,48,   7,1.00,0.20,0.2861
2010,26,10,76.04,MEDIUM,432,1200,480,1248,48,48, 721,1.00,0.20,0.7421
2011,26,11,75.82,MEDIUM,480,1200,528,1248,48,48,  43,1.00,0.20,0.5653
2012,26,12,20.10,MEDIUM,528,1200,576,1248,48,48,   0,0.49,0.20,0.0010
2014,26,14,27.52,MEDIUM,624,1200,672,1248,48,48, 815,0.49,0.20,0.2496
2015,26,15,19.27,MEDIUM,672,1200,720,1248,48,48,   0,0.49,0.20,0.0017
2062,26,62,47.44,MEDIUM,2928,1200,2976,1248,48,48,1470,1.00,0.20,0.5614
2063,26,63,62.80,MEDIUM,2976,1200,3024,1248,48,48, 103,1.00,0.20,0.5479
2064,26,64,16.62,MEDIUM,3024,1200,3072,1248,48,48,   2,1.00,0.20,0.0084
2065,26,65,44.44,MEDIUM,3072,1200,3120,1248,48,48,   0,1.00,0.20,0.0175
2085,27,5,27.78,MEDIUM,192,1248,240,1296,48,48,1792,1.00,0.20,0.3123
2086,27,6,89.28,HIGH,240,1248,288,1296,48,48, 329,0.49,1.00,0.8022
2087,27,7,72.57,MEDIUM,288,1248,336,1296,48,48, 505,1.00,0.20,0.7089
2088,27,8,76.61,MEDIUM,336,1248,384,1296,48,48, 282,1.00,0.20,0.7038
2089,27,9,69.18,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
2090,27,10,72.48,MEDIUM,432,1248,480,1296,48,48, 119,1.00,0.20,0.6281
2091,27,11,71.01,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
2092,27,12,38.32,MEDIUM,528,1248,576,1296,48,48,   8,1.00,0.20,0.1194
2097,27,17,24.78,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0055
2142,27,62,51.52,MEDIUM,2928,1248,2976,1296,48,48, 316,1.00,0.20,0.5248
2143,27,63,48.13,MEDIUM,2976,1248,3024,1296,48,48,  47,1.00,0.20,0.3520
2145,27,65,42.06,MEDIUM,3072,1248,3120,1296,48,48,   2,1.00,0.20,0.0499
2165,28,5,34.77,MEDIUM,192,1296,240,1344,48,48,1517,1.00,0.20,0.4087
2166,28,6,82.68,HIGH,240,1296,288,1344,48,48, 455,1.00,1.00,0.8071
2167,28,7,76.00,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0494
2168,28,8,68.40,MEDIUM,336,1296,384,1344,48,48,   8,1.00,0.20,0.3103
2169,28,9,60.29,MEDIUM,384,1296,432,1344,48,48,  37,1.00,0.20,0.4367
2170,28,10,67.01,MEDIUM,432,1296,480,1344,48,48,4502,1.00,0.20,0.7534
2171,28,11,63.89,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
2172,28,12,59.24,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
2203,28,43,17.58,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
2222,28,62,42.01,MEDIUM,2928,1296,2976,1344,48,48,4724,1.00,0.20,0.5474
2223,28,63,42.88,MEDIUM,2976,1296,3024,1344,48,48, 178,1.00,0.20,0.3985
2224,28,64,15.93,MEDIUM,3024,1296,3072,1344,48,48,   0,0.49,0.20,0.0000
2225,28,65,27.08,MEDIUM,3072,1296,3120,1344,48,48,  12,1.00,0.20,0.0831
2246,29,6,72.66,MEDIUM,240,1344,288,1392,48,48,1111,1.00,0.20,0.7406
2247,29,7,38.11,MEDIUM,288,1344,336,1392,48,48, 868,1.00,0.20,0.4285
2248,29,8,31.86,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0186
2250,29,10,45.44,MEDIUM,432,1344,480,1392,48,48,3359,1.00,0.20,0.5735
2251,29,11,50.04,MEDIUM,480,1344,528,1392,48,48,   7,1.00,0.20,0.1771
2252,29,12,44.18,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.0520
2283,29,43,23.35,MEDIUM,2016,1344,2064,1392,48,48,   4,1.00,0.20,0.0332
2302,29,62,21.01,MEDIUM,2928,1344,2976,1392,48,48,4752,1.00,0.20,0.2323
2303,29,63,47.74,MEDIUM,2976,1344,3024,1392,48,48,3823,1.00,0.20,0.6022
2326,30,6,20.14,MEDIUM,240,1392,288,1440,48,48,4235,1.00,0.20,0.2147
2327,30,7,49.26,MEDIUM,288,1392,336,1440,48,48,1929,1.00,0.20,0.5911
2328,30,8,18.84,MEDIUM,336,1392,384,1440,48,48,2562,1.00,0.20,0.1813
2330,30,10,30.95,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
2331,30,11,58.81,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
2332,30,12,30.86,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
2364,30,44,15.67,MEDIUM,2064,1392,2112,1440,48,48,   0,0.49,0.20,0.0000
2383,30,63,25.52,MEDIUM,2976,1392,3024,1440,48,48,  11,1.00,0.20,0.0688
2410,31,10,24.05,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
2411,31,11,31.64,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
2443,31,43,40.97,MEDIUM,2016,1440,2064,1488,48,48,   8,1.00,0.20,0.1403
2526,32,46,17.45,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
2601,33,41,41.45,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0152
2603,33,43,26.52,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2604,33,44,29.64,MEDIUM,2064,1536,2112,1584,48,48,   4,1.00,0.20,0.0490
2680,34,40,30.90,MEDIUM,1872,1584,1920,1632,48,48,   0,0.49,0.20,0.0043
2684,34,44,16.45,MEDIUM,2064,1584,2112,1632,48,48,  83,0.49,0.20,0.0565
2838,36,38,25.09,MEDIUM,1776,1680,1824,1728,48,48,   7,0.49,0.20,0.0302
2843,36,43,23.57,MEDIUM,2016,1680,2064,1728,48,48,   0,0.49,0.20,0.0025
2923,37,43,22.83,MEDIUM,2016,1728,2064,1776,48,48,   0,0.49,0.20,0.0023
3085,39,45,25.17,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0057
3165,40,45,21.35,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
3797,48,37,30.51,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
