Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4675x2649
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4675x2649
Scaled Tile Size: 48x48
Total Mask: 94.95%, Total Tissue: 5.05%
Tiles: 98x56 = 5488
    93 ( 1.69%) tiles >=80% tissue
   403 ( 7.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3885,40,63,67.62,MEDIUM,2976,1872,3024,1920,48,48,   0,1.00,0.20,0.0000
3886,40,64,16.23,MEDIUM,3024,1872,3072,1920,48,48,   0,1.00,0.20,0.0000
3889,40,67,18.01,MEDIUM,3168,1872,3216,1920,48,48,   0,1.00,0.20,0.0000
3890,40,68,39.63,MEDIUM,3216,1872,3264,1920,48,48,   0,1.00,0.20,0.0000
3891,40,69,56.12,MEDIUM,3264,1872,3312,1920,48,48,   0,1.00,0.20,0.0000
3892,40,70,40.89,MEDIUM,3312,1872,3360,1920,48,48,   0,1.00,0.20,0.0000
3893,40,71,63.06,MEDIUM,3360,1872,3408,1920,48,48,   1,1.00,0.20,0.0856
3894,40,72,34.46,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0000
3956,41,36,16.97,MEDIUM,1680,1920,1728,1968,48,48,2146,0.49,0.20,0.1336
3957,41,37,23.22,MEDIUM,1728,1920,1776,1968,48,48,4242,1.00,0.20,0.2667
3958,41,38,36.33,MEDIUM,1776,1920,1824,1968,48,48,7918,1.00,0.20,0.4930
3962,41,42,48.00,MEDIUM,1968,1920,2016,1968,48,48,4273,1.00,0.20,0.6087
3963,41,43,67.93,MEDIUM,2016,1920,2064,1968,48,48, 746,1.00,0.20,0.6981
3964,41,44,78.17,MEDIUM,2064,1920,2112,1968,48,48, 225,1.00,0.20,0.7005
3965,41,45,55.47,MEDIUM,2112,1920,2160,1968,48,48, 599,1.00,0.20,0.5960
3967,41,47,42.75,MEDIUM,2208,1920,2256,1968,48,48,2272,1.00,0.20,0.5280
3968,41,48,33.59,MEDIUM,2256,1920,2304,1968,48,48,1811,1.00,0.20,0.3995
3969,41,49,50.82,MEDIUM,2304,1920,2352,1968,48,48,   4,1.00,0.20,0.1222
3970,41,50,23.70,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0050
3975,41,55,43.71,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
3976,41,56,25.82,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0000
3977,41,57,58.20,MEDIUM,2688,1920,2736,1968,48,48,  75,1.00,0.20,0.4840
3981,41,61,55.03,MEDIUM,2880,1920,2928,1968,48,48, 976,1.00,0.20,0.6152
3982,41,62,80.90,HIGH,2928,1920,2976,1968,48,48,  22,1.00,1.00,0.6712
3983,41,63,61.98,MEDIUM,2976,1920,3024,1968,48,48,   0,1.00,0.20,0.0000
3984,41,64,29.69,MEDIUM,3024,1920,3072,1968,48,48,   0,1.00,0.20,0.0000
3989,41,69,57.29,MEDIUM,3264,1920,3312,1968,48,48,   0,1.00,0.20,0.0000
3990,41,70,15.41,MEDIUM,3312,1920,3360,1968,48,48,   6,1.00,0.20,0.0190
3991,41,71,65.89,MEDIUM,3360,1920,3408,1968,48,48,   0,1.00,0.20,0.0000
4056,42,38,45.36,MEDIUM,1776,1968,1824,2016,48,48,7850,1.00,0.20,0.6022
4057,42,39,41.32,MEDIUM,1824,1968,1872,2016,48,48,1602,1.00,0.20,0.4964
4058,42,40,44.01,MEDIUM,1872,1968,1920,2016,48,48,5724,1.00,0.20,0.5770
4059,42,41,61.20,MEDIUM,1920,1968,1968,2016,48,48,3024,1.00,0.20,0.7058
4060,42,42,75.74,MEDIUM,1968,1968,2016,2016,48,48,2872,1.00,0.20,0.7847
4061,42,43,96.70,HIGH,2016,1968,2064,2016,48,48,2706,0.49,1.00,0.8705
4062,42,44,90.02,HIGH,2064,1968,2112,2016,48,48,6857,0.49,1.00,0.8681
4063,42,45,88.32,HIGH,2112,1968,2160,2016,48,48,6511,0.49,1.00,0.8629
4064,42,46,66.36,MEDIUM,2160,1968,2208,2016,48,48,9069,0.49,0.20,0.7494
4065,42,47,76.87,MEDIUM,2208,1968,2256,2016,48,48,2012,1.00,0.20,0.7800
4066,42,48,74.18,MEDIUM,2256,1968,2304,2016,48,48,2125,1.00,0.20,0.7691
4067,42,49,58.72,MEDIUM,2304,1968,2352,2016,48,48, 890,1.00,0.20,0.6415
4068,42,50,68.71,MEDIUM,2352,1968,2400,2016,48,48,1985,1.00,0.20,0.7386
4070,42,52,20.44,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
4071,42,53,24.13,MEDIUM,2496,1968,2544,2016,48,48,   6,1.00,0.20,0.0442
4073,42,55,53.39,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0000
4074,42,56,60.63,MEDIUM,2640,1968,2688,2016,48,48, 404,1.00,0.20,0.6181
4075,42,57,64.80,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
4076,42,58,39.97,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0000
4079,42,61,83.46,HIGH,2880,1968,2928,2016,48,48, 819,1.00,1.00,0.8237
4080,42,62,69.75,MEDIUM,2928,1968,2976,2016,48,48,  47,1.00,0.20,0.5320
4081,42,63,52.65,MEDIUM,2976,1968,3024,2016,48,48,  10,1.00,0.20,0.2323
4082,42,64,39.71,MEDIUM,3024,1968,3072,2016,48,48, 108,1.00,0.20,0.3296
4087,42,69,35.98,MEDIUM,3264,1968,3312,2016,48,48,   0,1.00,0.20,0.0000
4088,42,70,19.18,MEDIUM,3312,1968,3360,2016,48,48,   0,1.00,0.20,0.0000
4089,42,71,54.08,MEDIUM,3360,1968,3408,2016,48,48,   0,1.00,0.20,0.0000
4155,43,39,38.19,MEDIUM,1824,2016,1872,2064,48,48,4705,1.00,0.20,0.4998
4156,43,40,35.63,MEDIUM,1872,2016,1920,2064,48,48,4068,1.00,0.20,0.4598
4157,43,41,61.89,MEDIUM,1920,2016,1968,2064,48,48,5710,0.49,0.20,0.7080
4158,43,42,98.65,HIGH,1968,2016,2016,2064,48,48,3034,0.49,1.00,0.8767
4159,43,43,98.57,HIGH,2016,2016,2064,2064,48,48,4513,0.49,1.00,0.8821
4160,43,44,99.78,HIGH,2064,2016,2112,2064,48,48,9374,0.49,1.00,0.8936
4161,43,45,98.87,HIGH,2112,2016,2160,2064,48,48,16891,0.49,1.00,0.8982
4162,43,46,88.45,HIGH,2160,2016,2208,2064,48,48,15620,0.49,1.00,0.8750
4163,43,47,90.02,HIGH,2208,2016,2256,2064,48,48,8444,0.49,1.00,0.8709
4164,43,48,94.53,HIGH,2256,2016,2304,2064,48,48,5260,0.49,1.00,0.8753
4165,43,49,65.41,MEDIUM,2304,2016,2352,2064,48,48,3157,1.00,0.20,0.7340
4166,43,50,68.01,MEDIUM,2352,2016,2400,2064,48,48,  54,1.00,0.20,0.5324
4169,43,53,65.49,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0372
4170,43,54,46.35,MEDIUM,2544,2016,2592,2064,48,48,1508,1.00,0.20,0.5510
4171,43,55,60.72,MEDIUM,2592,2016,2640,2064,48,48,  10,1.00,0.20,0.2841
4172,43,56,71.66,MEDIUM,2640,2016,2688,2064,48,48, 185,1.00,0.20,0.6512
4173,43,57,76.09,MEDIUM,2688,2016,2736,2064,48,48,   3,1.00,0.20,0.2226
4174,43,58,67.14,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0000
4175,43,59,39.11,MEDIUM,2784,2016,2832,2064,48,48,  69,1.00,0.20,0.2915
4177,43,61,90.93,HIGH,2880,2016,2928,2064,48,48,1574,1.00,1.00,0.8589
4178,43,62,71.14,MEDIUM,2928,2016,2976,2064,48,48,   3,1.00,0.20,0.1960
4179,43,63,60.98,MEDIUM,2976,2016,3024,2064,48,48,   0,1.00,0.20,0.0000
4180,43,64,35.89,MEDIUM,3024,2016,3072,2064,48,48,   0,1.00,0.20,0.0000
4184,43,68,34.03,MEDIUM,3216,2016,3264,2064,48,48,   0,1.00,0.20,0.0000
4185,43,69,55.69,MEDIUM,3264,2016,3312,2064,48,48,   0,1.00,0.20,0.0000
4186,43,70,26.04,MEDIUM,3312,2016,3360,2064,48,48,   0,1.00,0.20,0.0000
4187,43,71,34.07,MEDIUM,3360,2016,3408,2064,48,48,   0,1.00,0.20,0.0000
4239,44,25,20.14,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
4254,44,40,72.92,MEDIUM,1872,2064,1920,2112,48,48,2266,0.49,0.20,0.7419
4255,44,41,84.94,HIGH,1920,2064,1968,2112,48,48,2498,0.49,1.00,0.8369
4256,44,42,99.00,HIGH,1968,2064,2016,2112,48,48,3721,0.49,1.00,0.8804
4257,44,43,98.78,HIGH,2016,2064,2064,2112,48,48,3595,0.49,1.00,0.8794
4258,44,44,99.87,HIGH,2064,2064,2112,2112,48,48,7989,0.49,1.00,0.8919
4259,44,45,99.35,HIGH,2112,2064,2160,2112,48,48,10982,0.49,1.00,0.8945
4260,44,46,98.39,HIGH,2160,2064,2208,2112,48,48,37267,0.49,1.00,0.9048
4261,44,47,97.79,HIGH,2208,2064,2256,2112,48,48,22053,0.49,1.00,0.8988
4262,44,48,99.09,HIGH,2256,2064,2304,2112,48,48,8381,0.49,1.00,0.8909
4263,44,49,82.51,HIGH,2304,2064,2352,2112,48,48,1588,0.49,1.00,0.8193
4264,44,50,86.76,HIGH,2352,2064,2400,2112,48,48, 582,0.49,1.00,0.8098
4265,44,51,62.15,MEDIUM,2400,2064,2448,2112,48,48,4360,0.49,0.20,0.7007
4266,44,52,71.01,MEDIUM,2448,2064,2496,2112,48,48,11509,0.49,0.20,0.7799
4267,44,53,85.72,HIGH,2496,2064,2544,2112,48,48,1819,0.49,1.00,0.8331
4268,44,54,68.36,MEDIUM,2544,2064,2592,2112,48,48, 758,1.00,0.20,0.7014
4269,44,55,75.09,MEDIUM,2592,2064,2640,2112,48,48, 159,1.00,0.20,0.6629
4270,44,56,74.91,MEDIUM,2640,2064,2688,2112,48,48, 238,1.00,0.20,0.6855
4271,44,57,84.94,HIGH,2688,2064,2736,2112,48,48,  47,1.00,1.00,0.7358
4272,44,58,90.80,HIGH,2736,2064,2784,2112,48,48,  89,1.00,1.00,0.7877
4273,44,59,50.52,MEDIUM,2784,2064,2832,2112,48,48,1042,1.00,0.20,0.5770
4275,44,61,80.90,HIGH,2880,2064,2928,2112,48,48, 273,1.00,1.00,0.7860
4276,44,62,75.48,MEDIUM,2928,2064,2976,2112,48,48,   0,1.00,0.20,0.0000
4277,44,63,63.72,MEDIUM,2976,2064,3024,2112,48,48,2798,1.00,0.20,0.7198
4278,44,64,55.34,MEDIUM,3024,2064,3072,2112,48,48, 809,1.00,0.20,0.6093
4282,44,68,49.87,MEDIUM,3216,2064,3264,2112,48,48,   0,1.00,0.20,0.0000
4283,44,69,37.85,MEDIUM,3264,2064,3312,2112,48,48,   0,1.00,0.20,0.0000
4284,44,70,54.47,MEDIUM,3312,2064,3360,2112,48,48,   0,1.00,0.20,0.0000
4285,44,71,34.64,MEDIUM,3360,2064,3408,2112,48,48,   0,1.00,0.20,0.0000
4337,45,25,17.32,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
4352,45,40,27.82,MEDIUM,1872,2112,1920,2160,48,48,1531,1.00,0.20,0.3071
4353,45,41,65.10,MEDIUM,1920,2112,1968,2160,48,48,4296,0.49,0.20,0.7193
4354,45,42,96.31,HIGH,1968,2112,2016,2160,48,48,1071,0.49,1.00,0.8532
4355,45,43,98.13,HIGH,2016,2112,2064,2160,48,48,5234,0.49,1.00,0.8832
4356,45,44,99.26,HIGH,2064,2112,2112,2160,48,48,10395,0.49,1.00,0.8937
4357,45,45,97.53,HIGH,2112,2112,2160,2160,48,48,15059,0.49,1.00,0.8944
4358,45,46,99.05,HIGH,2160,2112,2208,2160,48,48,32165,0.49,1.00,0.9046
4359,45,47,98.57,HIGH,2208,2112,2256,2160,48,48,46048,0.49,1.00,0.9069
4360,45,48,98.35,HIGH,2256,2112,2304,2160,48,48,9204,0.49,1.00,0.8906
4361,45,49,77.04,MEDIUM,2304,2112,2352,2160,48,48,2808,0.49,0.20,0.7694
4362,45,50,94.88,HIGH,2352,2112,2400,2160,48,48, 582,0.49,1.00,0.8358
4363,45,51,94.49,HIGH,2400,2112,2448,2160,48,48,3724,0.49,1.00,0.8702
4364,45,52,92.27,HIGH,2448,2112,2496,2160,48,48,16338,0.49,1.00,0.8844
4365,45,53,94.57,HIGH,2496,2112,2544,2160,48,48,4756,0.49,1.00,0.8740
4366,45,54,94.01,HIGH,2544,2112,2592,2160,48,48,9928,0.49,1.00,0.8824
4367,45,55,91.23,HIGH,2592,2112,2640,2160,48,48,1348,0.49,1.00,0.8439
4368,45,56,91.28,HIGH,2640,2112,2688,2160,48,48, 280,1.00,1.00,0.8245
4369,45,57,85.33,HIGH,2688,2112,2736,2160,48,48, 532,1.00,1.00,0.8205
4370,45,58,47.44,MEDIUM,2736,2112,2784,2160,48,48, 575,1.00,0.20,0.5169
4373,45,61,85.89,HIGH,2880,2112,2928,2160,48,48, 142,1.00,1.00,0.7855
4374,45,62,72.87,MEDIUM,2928,2112,2976,2160,48,48,   3,1.00,0.20,0.1882
4375,45,63,64.50,MEDIUM,2976,2112,3024,2160,48,48, 151,1.00,0.20,0.5888
4376,45,64,28.91,MEDIUM,3024,2112,3072,2160,48,48, 289,1.00,0.20,0.2539
4380,45,68,49.70,MEDIUM,3216,2112,3264,2160,48,48,   0,1.00,0.20,0.0000
4381,45,69,38.59,MEDIUM,3264,2112,3312,2160,48,48,   0,1.00,0.20,0.0000
4382,45,70,57.34,MEDIUM,3312,2112,3360,2160,48,48,   0,1.00,0.20,0.0084
4383,45,71,30.64,MEDIUM,3360,2112,3408,2160,48,48,   0,1.00,0.20,0.0000
4451,46,41,41.10,MEDIUM,1920,2160,1968,2208,48,48,12749,0.49,0.20,0.5464
4452,46,42,96.70,HIGH,1968,2160,2016,2208,48,48,2406,0.49,1.00,0.8687
4453,46,43,97.96,HIGH,2016,2160,2064,2208,48,48,1374,0.49,1.00,0.8621
4454,46,44,98.26,HIGH,2064,2160,2112,2208,48,48,14194,0.49,1.00,0.8952
4455,46,45,98.35,HIGH,2112,2160,2160,2208,48,48,14293,0.49,1.00,0.8954
4456,46,46,99.05,HIGH,2160,2160,2208,2208,48,48,20619,0.49,1.00,0.9005
4457,46,47,98.74,HIGH,2208,2160,2256,2208,48,48,17578,0.49,1.00,0.8983
4458,46,48,98.26,HIGH,2256,2160,2304,2208,48,48,10472,0.49,1.00,0.8919
4459,46,49,71.40,MEDIUM,2304,2160,2352,2208,48,48,7094,1.00,0.20,0.7872
4460,46,50,96.22,HIGH,2352,2160,2400,2208,48,48, 953,0.49,1.00,0.8506
4461,46,51,96.74,HIGH,2400,2160,2448,2208,48,48,3440,0.49,1.00,0.8743
4462,46,52,97.09,HIGH,2448,2160,2496,2208,48,48,10903,0.49,1.00,0.8900
4463,46,53,97.79,HIGH,2496,2160,2544,2208,48,48,7801,0.49,1.00,0.8875
4464,46,54,95.62,HIGH,2544,2160,2592,2208,48,48,4098,0.49,1.00,0.8743
4465,46,55,88.85,HIGH,2592,2160,2640,2208,48,48,1807,1.00,1.00,0.8555
4466,46,56,19.57,MEDIUM,2640,2160,2688,2208,48,48,1180,1.00,0.20,0.1732
4471,46,61,90.49,HIGH,2880,2160,2928,2208,48,48, 456,1.00,1.00,0.8338
4472,46,62,77.56,MEDIUM,2928,2160,2976,2208,48,48,  31,1.00,0.20,0.5418
4473,46,63,60.63,MEDIUM,2976,2160,3024,2208,48,48,   2,1.00,0.20,0.1273
4474,46,64,45.57,MEDIUM,3024,2160,3072,2208,48,48,   0,1.00,0.20,0.0000
4475,46,65,30.86,MEDIUM,3072,2160,3120,2208,48,48,   0,1.00,0.20,0.0000
4477,46,67,24.87,MEDIUM,3168,2160,3216,2208,48,48,   0,1.00,0.20,0.0000
4478,46,68,51.82,MEDIUM,3216,2160,3264,2208,48,48,   0,1.00,0.20,0.0000
4480,46,70,18.27,MEDIUM,3312,2160,3360,2208,48,48,   0,1.00,0.20,0.0000
4550,47,42,59.77,MEDIUM,1968,2208,2016,2256,48,48,1912,1.00,0.20,0.6800
4551,47,43,94.23,HIGH,2016,2208,2064,2256,48,48,3284,0.49,1.00,0.8677
4552,47,44,98.22,HIGH,2064,2208,2112,2256,48,48,1253,0.49,1.00,0.8610
4553,47,45,98.57,HIGH,2112,2208,2160,2256,48,48,7808,0.49,1.00,0.8891
4554,47,46,99.52,HIGH,2160,2208,2208,2256,48,48,24632,0.49,1.00,0.9030
4555,47,47,95.62,HIGH,2208,2208,2256,2256,48,48,2342,0.49,1.00,0.8656
4556,47,48,98.09,HIGH,2256,2208,2304,2256,48,48,2562,0.49,1.00,0.8729
4557,47,49,88.06,HIGH,2304,2208,2352,2256,48,48,1813,0.49,1.00,0.8404
4558,47,50,95.44,HIGH,2352,2208,2400,2256,48,48,2429,0.49,1.00,0.8658
4559,47,51,97.31,HIGH,2400,2208,2448,2256,48,48,2395,0.49,1.00,0.8700
4560,47,52,97.57,HIGH,2448,2208,2496,2256,48,48,6775,0.49,1.00,0.8853
4561,47,53,78.39,MEDIUM,2496,2208,2544,2256,48,48,3193,1.00,0.20,0.7988
4562,47,54,56.99,MEDIUM,2544,2208,2592,2256,48,48,1539,1.00,0.20,0.6506
4568,47,60,40.28,MEDIUM,2832,2208,2880,2256,48,48, 266,1.00,0.20,0.3932
4569,47,61,64.28,MEDIUM,2880,2208,2928,2256,48,48,   1,1.00,0.20,0.0757
4570,47,62,73.00,MEDIUM,2928,2208,2976,2256,48,48,   7,1.00,0.20,0.3257
4571,47,63,55.34,MEDIUM,2976,2208,3024,2256,48,48,   0,1.00,0.20,0.0041
4572,47,64,40.71,MEDIUM,3024,2208,3072,2256,48,48,   0,1.00,0.20,0.0000
4573,47,65,28.60,MEDIUM,3072,2208,3120,2256,48,48,   0,1.00,0.20,0.0000
4574,47,66,25.78,MEDIUM,3120,2208,3168,2256,48,48,   0,1.00,0.20,0.0000
4575,47,67,15.41,MEDIUM,3168,2208,3216,2256,48,48,   0,1.00,0.20,0.0000
4649,48,43,62.07,MEDIUM,2016,2256,2064,2304,48,48,1593,1.00,0.20,0.6896
4650,48,44,86.37,HIGH,2064,2256,2112,2304,48,48,3963,0.49,1.00,0.8496
4651,48,45,77.60,MEDIUM,2112,2256,2160,2304,48,48, 386,1.00,0.20,0.7242
4652,48,46,95.40,HIGH,2160,2256,2208,2304,48,48,1476,0.49,1.00,0.8570
4653,48,47,89.97,HIGH,2208,2256,2256,2304,48,48,1638,0.49,1.00,0.8441
4654,48,48,96.74,HIGH,2256,2256,2304,2304,48,48, 874,0.49,1.00,0.8502
4655,48,49,95.05,HIGH,2304,2256,2352,2304,48,48,2813,0.49,1.00,0.8672
4656,48,50,98.65,HIGH,2352,2256,2400,2304,48,48,3406,0.49,1.00,0.8784
4657,48,51,93.19,HIGH,2400,2256,2448,2304,48,48,2053,0.49,1.00,0.8572
4658,48,52,69.79,MEDIUM,2448,2256,2496,2304,48,48,4259,1.00,0.20,0.7667
4666,48,60,15.89,MEDIUM,2832,2256,2880,2304,48,48,  11,0.49,0.20,0.0177
4667,48,61,26.74,MEDIUM,2880,2256,2928,2304,48,48,   0,1.00,0.20,0.0000
4668,48,62,47.14,MEDIUM,2928,2256,2976,2304,48,48,   3,1.00,0.20,0.0868
4669,48,63,29.43,MEDIUM,2976,2256,3024,2304,48,48,   0,1.00,0.20,0.0000
4670,48,64,41.54,MEDIUM,3024,2256,3072,2304,48,48,   0,1.00,0.20,0.0000
4671,48,65,34.33,MEDIUM,3072,2256,3120,2304,48,48,   0,1.00,0.20,0.0000
4672,48,66,19.23,MEDIUM,3120,2256,3168,2304,48,48,   0,1.00,0.20,0.0000
4750,49,46,63.80,MEDIUM,2160,2304,2208,2352,48,48,4836,1.00,0.20,0.7368
4751,49,47,93.06,HIGH,2208,2304,2256,2352,48,48,6963,0.49,1.00,0.8757
4752,49,48,88.19,HIGH,2256,2304,2304,2352,48,48,1805,0.49,1.00,0.8407
4753,49,49,96.57,HIGH,2304,2304,2352,2352,48,48,3554,0.49,1.00,0.8744
4754,49,50,93.79,HIGH,2352,2304,2400,2352,48,48,6263,0.49,1.00,0.8760
4755,49,51,92.93,HIGH,2400,2304,2448,2352,48,48,3247,0.49,1.00,0.8642
4756,49,52,58.68,MEDIUM,2448,2304,2496,2352,48,48,2917,1.00,0.20,0.6869
4757,49,53,37.76,MEDIUM,2496,2304,2544,2352,48,48,  45,1.00,0.20,0.2467
4766,49,62,19.23,MEDIUM,2928,2304,2976,2352,48,48,   0,1.00,0.20,0.0000
4767,49,63,19.10,MEDIUM,2976,2304,3024,2352,48,48,   0,1.00,0.20,0.0000
4768,49,64,30.16,MEDIUM,3024,2304,3072,2352,48,48,   0,1.00,0.20,0.0000
4769,49,65,22.61,MEDIUM,3072,2304,3120,2352,48,48,   0,1.00,0.20,0.0000
4849,50,47,30.12,MEDIUM,2208,2352,2256,2400,48,48,1146,1.00,0.20,0.3304
4850,50,48,46.27,MEDIUM,2256,2352,2304,2400,48,48,1167,1.00,0.20,0.5388
4851,50,49,71.18,MEDIUM,2304,2352,2352,2400,48,48,2729,1.00,0.20,0.7616
4852,50,50,79.82,MEDIUM,2352,2352,2400,2400,48,48,4650,1.00,0.20,0.8133
4853,50,51,77.60,MEDIUM,2400,2352,2448,2400,48,48,2519,1.00,0.20,0.7894
4854,50,52,54.90,MEDIUM,2448,2352,2496,2400,48,48, 466,1.00,0.20,0.5781
4949,51,49,20.27,MEDIUM,2304,2400,2352,2448,48,48,  61,0.49,0.20,0.0739
4950,51,50,31.55,MEDIUM,2352,2400,2400,2448,48,48, 144,1.00,0.20,0.2528
4951,51,51,31.68,MEDIUM,2400,2400,2448,2448,48,48, 440,1.00,0.20,0.3107
