Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x1800
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 78x38 = 2964
    81 ( 2.73%) tiles >=80% tissue
   246 ( 8.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1732,23,16,45.53,MEDIUM,720,1056,768,1104,48,48,   9,1.00,0.20,0.1718
1733,23,17,42.32,MEDIUM,768,1056,816,1104,48,48,   5,1.00,0.20,0.1086
1734,23,18,15.06,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.0089
2192,29,8,19.23,MEDIUM,336,1344,384,1392,48,48,  20,1.00,0.20,0.0559
2193,29,9,38.98,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
2194,29,10,41.54,MEDIUM,432,1344,480,1392,48,48, 543,1.00,0.20,0.4477
2268,30,6,37.63,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0131
2269,30,7,75.74,MEDIUM,288,1392,336,1440,48,48, 209,1.00,0.20,0.6831
2270,30,8,73.57,MEDIUM,336,1392,384,1440,48,48,  33,1.00,0.20,0.5224
2271,30,9,80.21,HIGH,384,1392,432,1440,48,48,  41,1.00,1.00,0.7061
2272,30,10,55.86,MEDIUM,432,1392,480,1440,48,48, 744,1.00,0.20,0.6098
2276,30,14,51.82,MEDIUM,624,1392,672,1440,48,48,1414,1.00,0.20,0.6027
2277,30,15,59.55,MEDIUM,672,1392,720,1440,48,48, 977,1.00,0.20,0.6518
2278,30,16,67.27,MEDIUM,720,1392,768,1440,48,48,1112,1.00,0.20,0.7100
2279,30,17,51.22,MEDIUM,768,1392,816,1440,48,48,1494,1.00,0.20,0.5993
2323,30,61,26.82,MEDIUM,2880,1392,2928,1440,48,48, 576,1.00,0.20,0.2549
2345,31,5,21.88,MEDIUM,192,1440,240,1488,48,48,  10,1.00,0.20,0.0503
2346,31,6,71.40,MEDIUM,240,1440,288,1488,48,48, 504,1.00,0.20,0.7021
2347,31,7,38.98,MEDIUM,288,1440,336,1488,48,48, 812,1.00,0.20,0.4364
2348,31,8,23.26,MEDIUM,336,1440,384,1488,48,48, 653,1.00,0.20,0.2089
2349,31,9,32.55,MEDIUM,384,1440,432,1488,48,48, 595,1.00,0.20,0.3365
2354,31,14,99.78,HIGH,624,1440,672,1488,48,48,3881,1.00,1.00,0.8916
2355,31,15,92.27,HIGH,672,1440,720,1488,48,48,2149,1.00,1.00,0.8673
2356,31,16,48.31,MEDIUM,720,1440,768,1488,48,48,2496,1.00,0.20,0.5919
2399,31,59,41.15,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0000
2400,31,60,84.46,HIGH,2832,1440,2880,1488,48,48,  11,1.00,1.00,0.6372
2401,31,61,86.24,HIGH,2880,1440,2928,1488,48,48, 589,1.00,1.00,0.8259
2423,32,5,32.47,MEDIUM,192,1488,240,1536,48,48, 303,1.00,0.20,0.3028
2432,32,14,28.08,MEDIUM,624,1488,672,1536,48,48,4643,1.00,0.20,0.3502
2477,32,59,78.69,MEDIUM,2784,1488,2832,1536,48,48, 837,1.00,0.20,0.7604
2478,32,60,45.96,MEDIUM,2832,1488,2880,1536,48,48,  39,1.00,0.20,0.3154
2479,32,61,23.22,MEDIUM,2880,1488,2928,1536,48,48,1949,1.00,0.20,0.2435
2562,33,66,40.45,MEDIUM,3120,1536,3168,1584,48,48,2446,1.00,0.20,0.5034
2563,33,67,71.01,MEDIUM,3168,1536,3216,1584,48,48,1695,1.00,0.20,0.7461
2564,33,68,22.05,MEDIUM,3216,1536,3264,1584,48,48,1712,1.00,0.20,0.2211
2639,34,65,24.09,MEDIUM,3072,1584,3120,1632,48,48,2245,1.00,0.20,0.2617
2640,34,66,77.65,MEDIUM,3120,1584,3168,1632,48,48,3241,1.00,0.20,0.7961
