Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4448
Scaled Tile Size: 48x48
Total Mask: 85.45%, Total Tissue: 14.55%
Tiles: 56x93 = 5208
   509 ( 9.77%) tiles >=80% tissue
   550 (10.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2146,39,18,58.59,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2147,39,19,53.69,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0243
2150,39,22,29.17,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2151,39,23,33.98,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2152,39,24,36.68,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2155,39,27,41.15,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0018
2156,39,28,66.41,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2157,39,29,89.67,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2158,39,30,72.87,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2159,39,31,53.17,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2160,39,32,47.35,MEDIUM,1488,1824,1536,1872,48,48,   1,1.00,0.20,0.0482
2161,39,33,82.12,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2162,39,34,88.80,HIGH,1584,1824,1632,1872,48,48,   8,1.00,1.00,0.6335
2163,39,35,92.10,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2164,39,36,93.23,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2165,39,37,92.23,HIGH,1728,1824,1776,1872,48,48,   3,1.00,1.00,0.5598
2166,39,38,95.75,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5671
2167,39,39,93.53,HIGH,1824,1824,1872,1872,48,48,  15,1.00,1.00,0.7074
2168,39,40,98.13,HIGH,1872,1824,1920,1872,48,48,  12,0.49,1.00,0.6479
2169,39,41,95.70,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0766
2170,39,42,98.18,HIGH,1968,1824,2016,1872,48,48,  34,1.00,1.00,0.7741
2171,39,43,48.87,MEDIUM,2016,1824,2064,1872,48,48,   2,1.00,0.20,0.0617
2203,40,19,59.16,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2210,40,26,26.87,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2211,40,27,24.26,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2212,40,28,49.05,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2213,40,29,91.28,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2214,40,30,90.49,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
2215,40,31,79.12,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2216,40,32,83.29,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2217,40,33,87.11,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2218,40,34,85.33,HIGH,1584,1872,1632,1920,48,48,  16,1.00,1.00,0.6720
2219,40,35,88.93,HIGH,1632,1872,1680,1920,48,48,   9,1.00,1.00,0.6503
2220,40,36,87.02,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2221,40,37,86.46,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2222,40,38,92.80,HIGH,1776,1872,1824,1920,48,48,   7,1.00,1.00,0.6452
2223,40,39,94.40,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2224,40,40,94.53,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2225,40,41,94.84,HIGH,1920,1872,1968,1920,48,48,   3,1.00,1.00,0.5522
2226,40,42,97.27,HIGH,1968,1872,2016,1920,48,48,  25,1.00,1.00,0.7545
2227,40,43,60.11,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0967
2259,41,19,37.33,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2260,41,20,20.96,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2267,41,27,22.92,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2268,41,28,44.70,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2269,41,29,93.66,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2270,41,30,94.66,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2271,41,31,93.32,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2272,41,32,49.00,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.0979
2273,41,33,51.13,MEDIUM,1536,1920,1584,1968,48,48,  32,1.00,0.20,0.3435
2274,41,34,57.90,MEDIUM,1584,1920,1632,1968,48,48,  43,1.00,0.20,0.4308
2275,41,35,75.13,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2276,41,36,83.90,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2277,41,37,91.41,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2278,41,38,93.32,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2279,41,39,86.98,HIGH,1824,1920,1872,1968,48,48,   7,1.00,1.00,0.6151
2280,41,40,91.10,HIGH,1872,1920,1920,1968,48,48,  11,1.00,1.00,0.6748
2281,41,41,94.66,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5700
2282,41,42,97.83,HIGH,1968,1920,2016,1968,48,48,   1,0.49,1.00,0.3259
2283,41,43,98.61,HIGH,2016,1920,2064,1968,48,48,   6,0.49,1.00,0.5634
2284,41,44,48.52,MEDIUM,2064,1920,2112,1968,48,48,   6,1.00,0.20,0.1524
2309,42,13,18.58,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2316,42,20,60.81,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2317,42,21,35.46,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2324,42,28,31.38,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2325,42,29,83.77,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2326,42,30,90.97,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2327,42,31,93.01,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2328,42,32,65.93,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0376
2329,42,33,50.82,MEDIUM,1536,1968,1584,2016,48,48,   5,1.00,0.20,0.1608
2330,42,34,23.57,MEDIUM,1584,1968,1632,2016,48,48,   5,1.00,0.20,0.0380
2331,42,35,16.02,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,77.95,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2333,42,37,90.45,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2334,42,38,90.10,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2335,42,39,88.93,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2336,42,40,89.80,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2337,42,41,93.97,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.5173
2338,42,42,94.70,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5590
2339,42,43,94.97,HIGH,2016,1968,2064,2016,48,48,   2,1.00,1.00,0.4979
2340,42,44,96.66,HIGH,2064,1968,2112,2016,48,48,  29,1.00,1.00,0.7598
2341,42,45,23.48,MEDIUM,2112,1968,2160,2016,48,48,   7,1.00,0.20,0.0444
2371,43,19,25.39,MEDIUM,864,2016,912,2064,48,48,  11,1.00,0.20,0.0687
2372,43,20,58.38,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2373,43,21,55.95,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0167
2381,43,29,77.47,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2382,43,30,86.15,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2383,43,31,85.03,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.2180
2384,43,32,93.71,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2385,43,33,53.91,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0165
2386,43,34,54.25,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0075
2387,43,35,70.75,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0127
2388,43,36,91.84,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2389,43,37,82.77,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.2645
2390,43,38,76.95,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0104
2391,43,39,63.02,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2392,43,40,90.54,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2393,43,41,86.28,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2394,43,42,92.80,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2395,43,43,94.57,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5556
2396,43,44,98.05,HIGH,2064,2016,2112,2064,48,48,  18,1.00,1.00,0.7397
2397,43,45,95.79,HIGH,2112,2016,2160,2064,48,48,  38,1.00,1.00,0.7703
2398,43,46,22.70,MEDIUM,2160,2016,2208,2064,48,48,   1,1.00,0.20,0.0115
2423,44,15,28.43,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2428,44,20,42.53,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2429,44,21,76.74,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.1942
2430,44,22,22.92,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2437,44,29,20.70,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2438,44,30,46.96,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2439,44,31,79.08,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2440,44,32,86.07,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2441,44,33,57.64,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0075
2442,44,34,63.98,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0252
2443,44,35,85.07,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.2182
2444,44,36,77.69,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2445,44,37,29.69,MEDIUM,1728,2064,1776,2112,48,48,  22,1.00,0.20,0.1299
2447,44,39,35.20,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0004
2448,44,40,87.07,HIGH,1872,2064,1920,2112,48,48,   6,1.00,1.00,0.5966
2449,44,41,90.97,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2450,44,42,92.71,HIGH,1968,2064,2016,2112,48,48,   4,1.00,1.00,0.5932
2451,44,43,91.88,HIGH,2016,2064,2064,2112,48,48,  17,1.00,1.00,0.7081
2452,44,44,93.06,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5423
2453,44,45,97.70,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.5433
2454,44,46,91.67,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3785
2480,45,16,16.97,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,35.37,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2485,45,21,48.52,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2486,45,22,48.22,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2492,45,28,16.36,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2495,45,31,36.76,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2496,45,32,50.61,MEDIUM,1488,2112,1536,2160,48,48,   1,1.00,0.20,0.0618
2497,45,33,60.59,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2498,45,34,76.22,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2499,45,35,61.07,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0744
2501,45,37,25.48,MEDIUM,1728,2112,1776,2160,48,48,   7,1.00,0.20,0.0534
2502,45,38,72.79,MEDIUM,1776,2112,1824,2160,48,48,   5,1.00,0.20,0.2767
2503,45,39,92.32,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2504,45,40,90.15,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2505,45,41,90.32,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2506,45,42,89.54,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2507,45,43,94.53,HIGH,2016,2112,2064,2160,48,48,   1,1.00,1.00,0.3751
2508,45,44,92.75,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2509,45,45,96.09,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.4048
2510,45,46,97.57,HIGH,2160,2112,2208,2160,48,48,  24,0.49,1.00,0.7092
2511,45,47,42.19,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0266
2540,46,20,24.22,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,60.81,MEDIUM,960,2160,1008,2208,48,48,   6,1.00,0.20,0.2228
2542,46,22,23.48,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2543,46,23,26.00,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2550,46,30,18.66,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2551,46,31,24.31,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2552,46,32,71.44,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2553,46,33,54.69,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,56.94,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2555,46,35,56.16,MEDIUM,1632,2160,1680,2208,48,48,   1,1.00,0.20,0.0479
2556,46,36,51.39,MEDIUM,1680,2160,1728,2208,48,48,   6,1.00,0.20,0.1675
2557,46,37,75.87,MEDIUM,1728,2160,1776,2208,48,48,  22,1.00,0.20,0.4906
2558,46,38,94.31,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2559,46,39,89.80,HIGH,1824,2160,1872,2208,48,48,   5,1.00,1.00,0.5881
2560,46,40,89.28,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2561,46,41,90.10,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2562,46,42,88.76,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2563,46,43,95.27,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2564,46,44,91.28,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2565,46,45,95.70,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2566,46,46,98.52,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4760
2567,46,47,72.01,MEDIUM,2208,2160,2256,2208,48,48,   3,1.00,0.20,0.2103
2597,47,21,38.06,MEDIUM,960,2208,1008,2256,48,48,  20,1.00,0.20,0.1909
2598,47,22,50.78,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2608,47,32,21.44,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0012
2609,47,33,58.29,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,76.69,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,86.46,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2612,47,36,80.73,HIGH,1680,2208,1728,2256,48,48,   8,1.00,1.00,0.5863
2613,47,37,84.55,HIGH,1728,2208,1776,2256,48,48,  11,1.00,1.00,0.6390
2614,47,38,77.17,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0278
2615,47,39,69.92,MEDIUM,1824,2208,1872,2256,48,48,  12,1.00,0.20,0.3757
2616,47,40,22.83,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0006
2617,47,41,32.51,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.0308
2618,47,42,90.45,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2619,47,43,94.23,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2620,47,44,95.57,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
2621,47,45,96.66,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0761
2622,47,46,99.22,HIGH,2160,2208,2208,2256,48,48,   9,0.49,1.00,0.6239
2623,47,47,91.75,HIGH,2208,2208,2256,2256,48,48,   7,1.00,1.00,0.6390
2650,48,18,34.46,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2651,48,19,29.21,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2652,48,20,30.77,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2653,48,21,64.89,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2654,48,22,63.32,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2666,48,34,24.83,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,57.51,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2668,48,36,63.54,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,76.95,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.2547
2670,48,38,85.07,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2671,48,39,77.34,MEDIUM,1824,2256,1872,2304,48,48,   7,1.00,0.20,0.3366
2672,48,40,68.19,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2673,48,41,93.75,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2674,48,42,89.41,HIGH,1968,2256,2016,2304,48,48,  12,1.00,1.00,0.6725
2675,48,43,87.20,HIGH,2016,2256,2064,2304,48,48,   5,1.00,1.00,0.5826
2676,48,44,93.10,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.2552
2677,48,45,96.09,HIGH,2112,2256,2160,2304,48,48,   8,1.00,1.00,0.6737
2678,48,46,98.39,HIGH,2160,2256,2208,2304,48,48,   3,0.49,1.00,0.4520
2679,48,47,81.86,HIGH,2208,2256,2256,2304,48,48,   5,1.00,1.00,0.5386
2707,49,19,19.97,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0026
2708,49,20,63.85,MEDIUM,912,2304,960,2352,48,48,   1,1.00,0.20,0.0486
2709,49,21,52.56,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2710,49,22,79.25,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,14.71,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2724,49,36,41.49,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0324
2725,49,37,50.35,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2726,49,38,86.24,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2727,49,39,89.50,HIGH,1824,2304,1872,2352,48,48,  61,1.00,1.00,0.7680
2728,49,40,90.45,HIGH,1872,2304,1920,2352,48,48,  23,1.00,1.00,0.7220
2729,49,41,87.24,HIGH,1920,2304,1968,2352,48,48,  19,1.00,1.00,0.6965
2730,49,42,79.47,MEDIUM,1968,2304,2016,2352,48,48,   8,1.00,0.20,0.3802
2731,49,43,94.66,HIGH,2016,2304,2064,2352,48,48,   3,1.00,1.00,0.5565
2732,49,44,96.35,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.4411
2733,49,45,91.93,HIGH,2112,2304,2160,2352,48,48,   3,1.00,1.00,0.5562
2734,49,46,95.70,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
2735,49,47,93.71,HIGH,2208,2304,2256,2352,48,48,   9,1.00,1.00,0.6651
2736,49,48,66.54,MEDIUM,2256,2304,2304,2352,48,48,   5,1.00,0.20,0.2410
2765,50,21,53.39,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2766,50,22,89.93,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2767,50,23,39.50,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2769,50,25,24.05,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2771,50,27,30.21,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0012
2779,50,35,74.26,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,73.13,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2781,50,37,36.72,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2782,50,38,87.80,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2783,50,39,93.49,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
2784,50,40,90.06,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2785,50,41,88.19,HIGH,1920,2352,1968,2400,48,48,   1,1.00,1.00,0.4088
2786,50,42,92.97,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.3015
2787,50,43,83.59,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.3341
2788,50,44,86.28,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0841
2789,50,45,91.88,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2790,50,46,93.45,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.2583
2791,50,47,95.79,HIGH,2208,2352,2256,2400,48,48,   1,1.00,1.00,0.4497
2792,50,48,98.00,HIGH,2256,2352,2304,2400,48,48,   9,1.00,1.00,0.6845
2793,50,49,91.32,HIGH,2304,2352,2352,2400,48,48,   2,1.00,1.00,0.5032
2822,51,22,90.97,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2823,51,23,90.02,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.2381
2824,51,24,49.35,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2827,51,27,27.91,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0125
2828,51,28,32.73,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0028
2829,51,29,39.89,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,33.20,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2836,51,36,86.46,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
2837,51,37,85.85,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2838,51,38,89.28,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2839,51,39,83.03,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2840,51,40,71.70,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,70.23,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0245
2842,51,42,82.64,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2843,51,43,87.15,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
2844,51,44,88.28,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
2845,51,45,83.90,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
2846,51,46,87.02,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
2847,51,47,87.50,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
2848,51,48,93.53,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
2849,51,49,96.92,HIGH,2304,2400,2352,2448,48,48,   3,1.00,1.00,0.5791
2850,51,50,56.60,MEDIUM,2352,2400,2400,2448,48,48,   1,1.00,0.20,0.0759
2878,52,22,51.56,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2879,52,23,69.05,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
2880,52,24,54.90,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2881,52,25,43.88,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2892,52,36,59.24,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,79.21,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2894,52,38,83.59,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
2895,52,39,84.11,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
2896,52,40,84.81,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0332
2897,52,41,71.70,MEDIUM,1920,2448,1968,2496,48,48,  20,1.00,0.20,0.4527
2898,52,42,80.60,HIGH,1968,2448,2016,2496,48,48,  32,1.00,1.00,0.6938
2899,52,43,81.16,HIGH,2016,2448,2064,2496,48,48,  30,1.00,1.00,0.6941
2900,52,44,87.46,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
2901,52,45,83.68,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
2902,52,46,90.02,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
2903,52,47,89.76,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
