Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 87.40%, Total Tissue: 12.60%
Tiles: 62x89 = 5518
   439 ( 7.96%) tiles >=80% tissue
   548 ( 9.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
857,14,51,32.55,MEDIUM,2400,624,2448,672,48,48,1508,1.00,0.20,0.3771
859,14,53,29.95,MEDIUM,2496,624,2544,672,48,48,   0,1.00,0.20,0.0022
879,15,11,24.78,MEDIUM,480,672,528,720,48,48,   7,1.00,0.20,0.0499
880,15,12,98.65,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.2703
881,15,13,93.45,HIGH,576,672,624,720,48,48,   0,1.00,1.00,0.0376
882,15,14,86.11,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.1354
883,15,15,83.20,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
884,15,16,77.26,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
885,15,17,85.85,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0708
886,15,18,91.28,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.1244
887,15,19,47.31,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0062
889,15,21,73.52,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
890,15,22,77.91,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0400
891,15,23,80.82,HIGH,1056,672,1104,720,48,48,   1,1.00,1.00,0.2528
892,15,24,61.76,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0803
893,15,25,75.95,MEDIUM,1152,672,1200,720,48,48,   1,1.00,0.20,0.1163
894,15,26,83.16,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
895,15,27,85.98,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.0000
896,15,28,91.67,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0206
897,15,29,96.05,HIGH,1344,672,1392,720,48,48,   1,1.00,1.00,0.3361
898,15,30,91.54,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.0973
899,15,31,98.00,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.2550
900,15,32,98.74,HIGH,1488,672,1536,720,48,48,   0,0.49,1.00,0.1276
901,15,33,99.05,HIGH,1536,672,1584,720,48,48,   2,0.49,1.00,0.3696
902,15,34,97.96,HIGH,1584,672,1632,720,48,48,   1,1.00,1.00,0.4225
903,15,35,54.21,MEDIUM,1632,672,1680,720,48,48,   2,1.00,0.20,0.0895
909,15,41,38.50,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0013
942,16,12,40.67,MEDIUM,528,720,576,768,48,48,  49,1.00,0.20,0.2818
943,16,13,80.03,HIGH,576,720,624,768,48,48, 170,1.00,1.00,0.7670
944,16,14,85.94,HIGH,624,720,672,768,48,48,   3,1.00,1.00,0.4877
945,16,15,64.84,MEDIUM,672,720,720,768,48,48,   3,1.00,0.20,0.1514
946,16,16,70.40,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0126
947,16,17,86.55,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
948,16,18,85.76,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.1435
949,16,19,80.90,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0406
950,16,20,73.31,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0085
951,16,21,72.05,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0354
952,16,22,64.80,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0031
953,16,23,66.10,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0064
954,16,24,50.26,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0028
955,16,25,55.08,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0078
956,16,26,65.45,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
957,16,27,69.84,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0124
958,16,28,71.35,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0297
959,16,29,89.67,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0263
960,16,30,88.11,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
961,16,31,86.33,HIGH,1440,720,1488,768,48,48,   1,1.00,1.00,0.2805
962,16,32,97.01,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.3061
963,16,33,98.74,HIGH,1536,720,1584,768,48,48,   2,1.00,1.00,0.5448
964,16,34,98.65,HIGH,1584,720,1632,768,48,48,   2,0.49,1.00,0.3836
965,16,35,97.14,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.3407
972,16,42,20.83,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
973,16,43,13.19,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
1005,17,13,39.93,MEDIUM,576,768,624,816,48,48, 333,1.00,0.20,0.4019
1006,17,14,63.59,MEDIUM,624,768,672,816,48,48,  13,1.00,0.20,0.3400
1007,17,15,81.81,HIGH,672,768,720,816,48,48,   1,1.00,1.00,0.2342
1008,17,16,80.95,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0337
1009,17,17,73.05,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
1010,17,18,77.78,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0090
1011,17,19,78.91,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0215
1012,17,20,73.05,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0136
1013,17,21,48.52,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1014,17,22,41.45,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
1015,17,23,74.13,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0037
1016,17,24,71.74,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1017,17,25,67.06,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0040
1018,17,26,65.62,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0021
1019,17,27,67.40,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
1020,17,28,72.79,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0072
1021,17,29,87.24,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
1022,17,30,86.55,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0622
1023,17,31,93.10,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
1024,17,32,96.18,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
1025,17,33,97.14,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
1026,17,34,98.00,HIGH,1584,768,1632,816,48,48,   0,0.49,1.00,0.0158
1027,17,35,95.57,HIGH,1632,768,1680,816,48,48,   9,1.00,1.00,0.6780
1028,17,36,37.24,MEDIUM,1680,768,1728,816,48,48,   1,1.00,0.20,0.0156
1035,17,43,15.76,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0002
1068,18,14,23.18,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,56.34,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0173
1070,18,16,56.16,MEDIUM,720,816,768,864,48,48,   1,1.00,0.20,0.0528
1071,18,17,80.38,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.1894
1072,18,18,67.66,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0291
1073,18,19,71.57,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0093
1074,18,20,26.91,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0005
1077,18,23,14.97,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
1078,18,24,65.15,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0050
1079,18,25,74.00,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0261
1080,18,26,75.13,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0111
1081,18,27,75.61,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0039
1082,18,28,78.21,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,83.64,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0790
1084,18,30,84.29,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.1843
1085,18,31,89.41,HIGH,1440,816,1488,864,48,48,   1,1.00,1.00,0.3159
1086,18,32,93.58,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
1087,18,33,96.01,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
1088,18,34,87.54,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
1089,18,35,74.65,MEDIUM,1632,816,1680,864,48,48, 170,1.00,0.20,0.6647
1090,18,36,32.55,MEDIUM,1680,816,1728,864,48,48,   2,1.00,0.20,0.0273
1095,18,41,19.88,MEDIUM,1920,816,1968,864,48,48,   1,1.00,0.20,0.0086
1096,18,42,28.43,MEDIUM,1968,816,2016,864,48,48,   3,1.00,0.20,0.0331
1098,18,44,17.53,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0066
1099,18,45,32.60,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0018
1107,18,53,23.87,MEDIUM,2496,816,2544,864,48,48, 616,1.00,0.20,0.2156
1134,19,18,55.30,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0315
1136,19,20,21.88,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0005
1140,19,24,17.80,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1141,19,25,51.22,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,75.35,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0065
1143,19,27,55.43,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1145,19,29,42.19,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1146,19,30,49.96,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1147,19,31,64.45,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0021
1148,19,32,68.40,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0298
1149,19,33,72.22,MEDIUM,1536,864,1584,912,48,48,   1,1.00,0.20,0.0664
1150,19,34,38.59,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0010
1151,19,35,31.77,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0011
1160,19,44,17.36,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
1162,19,46,62.67,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0058
1163,19,47,19.44,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0095
1169,19,53,36.15,MEDIUM,2496,864,2544,912,48,48, 365,1.00,0.20,0.3601
1197,20,19,13.85,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0001
1203,20,25,17.97,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1204,20,26,57.29,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1224,20,46,31.73,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0073
1225,20,47,51.22,MEDIUM,2208,912,2256,960,48,48,   5,1.00,0.20,0.1600
1226,20,48,34.68,MEDIUM,2256,912,2304,960,48,48, 116,1.00,0.20,0.2772
1259,21,19,52.30,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0117
1264,21,24,29.95,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1265,21,25,80.30,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1266,21,26,72.79,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0011
1267,21,27,24.96,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1271,21,31,32.86,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0081
1275,21,35,13.15,MEDIUM,1632,960,1680,1008,48,48, 653,1.00,0.20,0.0778
1288,21,48,33.33,MEDIUM,2256,960,2304,1008,48,48,1064,1.00,0.20,0.3735
1289,21,49,23.22,MEDIUM,2304,960,2352,1008,48,48,9011,1.00,0.20,0.2879
1327,22,25,23.48,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1329,22,27,28.73,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0050
1330,22,28,40.58,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1331,22,29,26.35,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1332,22,30,35.20,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1333,22,31,27.30,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1371,23,7,16.41,MEDIUM,288,1056,336,1104,48,48, 523,1.00,0.20,0.1115
1392,23,28,13.19,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1393,23,29,61.11,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0055
1409,23,45,39.06,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0021
1410,23,46,61.98,MEDIUM,2160,1056,2208,1104,48,48, 219,1.00,0.20,0.5937
1411,23,47,58.77,MEDIUM,2208,1056,2256,1104,48,48, 589,1.00,0.20,0.6226
1412,23,48,49.91,MEDIUM,2256,1056,2304,1104,48,48,3089,1.00,0.20,0.6156
1435,24,9,29.90,MEDIUM,384,1104,432,1152,48,48, 457,1.00,0.20,0.2881
1439,24,13,41.97,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1440,24,14,56.25,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1441,24,15,20.40,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1455,24,29,39.24,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,15.76,MEDIUM,2112,1104,2160,1152,48,48, 140,1.00,0.20,0.0771
1472,24,46,25.69,MEDIUM,2160,1104,2208,1152,48,48, 255,1.00,0.20,0.2068
1498,25,10,30.60,MEDIUM,432,1152,480,1200,48,48, 329,1.00,0.20,0.2823
1579,26,29,20.49,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1662,27,50,15.36,MEDIUM,2352,1248,2400,1296,48,48,  14,1.00,0.20,0.0302
1702,28,28,16.02,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1763,29,27,19.84,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1764,29,28,14.84,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1801,30,3,22.87,MEDIUM,96,1392,144,1440,48,48,6508,1.00,0.20,0.2729
1814,30,16,33.29,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1815,30,17,24.52,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1824,30,26,48.18,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0021
1825,30,27,69.57,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0124
1885,31,25,37.59,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0036
1886,31,26,68.36,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0255
1887,31,27,44.36,MEDIUM,1248,1440,1296,1488,48,48,  38,1.00,0.20,0.2982
1888,31,28,33.64,MEDIUM,1296,1440,1344,1488,48,48,  66,1.00,0.20,0.2310
1889,31,29,20.83,MEDIUM,1344,1440,1392,1488,48,48, 101,1.00,0.20,0.1171
1946,32,24,44.05,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0037
1947,32,25,17.93,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0011
1948,32,26,46.35,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0019
1995,33,11,15.62,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1997,33,13,21.74,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
2006,33,22,69.84,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0047
2007,33,23,85.59,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3071
2067,34,21,30.12,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.0200
2068,34,22,76.26,MEDIUM,1008,1584,1056,1632,48,48, 100,1.00,0.20,0.6389
2069,34,23,45.27,MEDIUM,1056,1584,1104,1632,48,48,  50,1.00,0.20,0.3292
2128,35,20,38.54,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0016
2129,35,21,27.26,MEDIUM,960,1632,1008,1680,48,48,   3,1.00,0.20,0.0300
2188,36,18,23.74,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0009
2189,36,19,32.81,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0009
2247,37,15,21.01,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,20.70,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0005
2308,38,14,13.67,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2317,38,23,51.78,MEDIUM,1056,1776,1104,1824,48,48,   3,1.00,0.20,0.1084
2318,38,24,58.51,MEDIUM,1104,1776,1152,1824,48,48,   3,1.00,0.20,0.1413
2319,38,25,20.31,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0006
2376,39,20,33.64,MEDIUM,912,1824,960,1872,48,48, 631,1.00,0.20,0.3541
2414,39,58,28.95,MEDIUM,2736,1824,2784,1872,48,48,   1,1.00,0.20,0.0215
2415,39,59,48.35,MEDIUM,2784,1824,2832,1872,48,48,   1,1.00,0.20,0.0275
2475,40,57,74.96,MEDIUM,2688,1872,2736,1920,48,48,   1,1.00,0.20,0.1176
2476,40,58,99.35,HIGH,2736,1872,2784,1920,48,48,   2,1.00,1.00,0.5053
2477,40,59,87.11,HIGH,2784,1872,2832,1920,48,48,   2,1.00,1.00,0.4411
2535,41,55,17.71,MEDIUM,2592,1920,2640,1968,48,48,   1,1.00,0.20,0.0047
2536,41,56,75.22,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.0812
2537,41,57,76.13,MEDIUM,2688,1920,2736,1968,48,48,   2,1.00,0.20,0.1531
2538,41,58,99.22,HIGH,2736,1920,2784,1968,48,48,   2,1.00,1.00,0.5149
2539,41,59,66.06,MEDIUM,2784,1920,2832,1968,48,48,   1,1.00,0.20,0.0992
2567,42,25,42.49,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0281
2591,42,49,22.79,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.0136
2597,42,55,18.66,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0005
2598,42,56,88.41,HIGH,2640,1968,2688,2016,48,48,   1,1.00,1.00,0.2919
2599,42,57,93.66,HIGH,2688,1968,2736,2016,48,48,   1,1.00,1.00,0.4135
2600,42,58,96.70,HIGH,2736,1968,2784,2016,48,48,   2,1.00,1.00,0.4834
2601,42,59,41.62,MEDIUM,2784,1968,2832,2016,48,48,   0,1.00,0.20,0.0114
2626,43,22,33.16,MEDIUM,1008,2016,1056,2064,48,48,   1,1.00,0.20,0.0115
2627,43,23,60.16,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0288
2628,43,24,79.90,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.1175
2629,43,25,96.14,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.4343
2630,43,26,73.57,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0705
2631,43,27,26.56,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0039
2632,43,28,39.11,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0254
2646,43,42,29.95,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.0169
2647,43,43,45.23,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0359
2648,43,44,55.12,MEDIUM,2064,2016,2112,2064,48,48,   2,1.00,0.20,0.0819
2649,43,45,39.32,MEDIUM,2112,2016,2160,2064,48,48,   1,1.00,0.20,0.0200
2650,43,46,29.43,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.0242
2651,43,47,64.15,MEDIUM,2208,2016,2256,2064,48,48,   1,1.00,0.20,0.0807
2652,43,48,95.83,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.4474
2653,43,49,94.44,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.2659
2654,43,50,77.82,MEDIUM,2352,2016,2400,2064,48,48,   1,1.00,0.20,0.0641
2656,43,52,46.57,MEDIUM,2448,2016,2496,2064,48,48,   1,1.00,0.20,0.0374
2657,43,53,25.82,MEDIUM,2496,2016,2544,2064,48,48,   2,1.00,0.20,0.0214
2658,43,54,89.45,HIGH,2544,2016,2592,2064,48,48,   1,1.00,1.00,0.3078
2659,43,55,87.37,HIGH,2592,2016,2640,2064,48,48,   1,1.00,1.00,0.2683
2660,43,56,81.68,HIGH,2640,2016,2688,2064,48,48,   1,1.00,1.00,0.2677
2661,43,57,99.78,HIGH,2688,2016,2736,2064,48,48,   2,1.00,1.00,0.5215
2662,43,58,98.96,HIGH,2736,2016,2784,2064,48,48,   2,1.00,1.00,0.5357
2663,43,59,35.03,MEDIUM,2784,2016,2832,2064,48,48,   0,1.00,0.20,0.0046
2687,44,21,74.91,MEDIUM,960,2064,1008,2112,48,48,   1,1.00,0.20,0.0636
2688,44,22,99.74,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.3765
2689,44,23,97.79,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.3057
2690,44,24,99.31,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.5213
2691,44,25,99.26,HIGH,1152,2064,1200,2112,48,48,   2,1.00,1.00,0.5422
2692,44,26,98.22,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.4730
2693,44,27,99.35,HIGH,1248,2064,1296,2112,48,48,   2,1.00,1.00,0.5101
2694,44,28,99.65,HIGH,1296,2064,1344,2112,48,48,   2,1.00,1.00,0.5285
2695,44,29,81.16,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.3774
2696,44,30,49.39,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0576
2697,44,31,30.30,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0125
2706,44,40,21.70,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0044
2707,44,41,91.15,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3179
2708,44,42,97.05,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.3235
2709,44,43,94.75,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.4402
2710,44,44,96.01,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3685
2711,44,45,97.87,HIGH,2112,2064,2160,2112,48,48,   1,0.49,1.00,0.2535
2712,44,46,96.74,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.4172
2713,44,47,97.09,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.3370
2714,44,48,92.93,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.2068
2715,44,49,91.10,HIGH,2304,2064,2352,2112,48,48,   1,1.00,1.00,0.2868
2716,44,50,96.22,HIGH,2352,2064,2400,2112,48,48,   1,0.49,1.00,0.2274
2717,44,51,94.57,HIGH,2400,2064,2448,2112,48,48,   1,1.00,1.00,0.2913
2718,44,52,98.13,HIGH,2448,2064,2496,2112,48,48,   1,1.00,1.00,0.3284
2719,44,53,98.44,HIGH,2496,2064,2544,2112,48,48,   2,1.00,1.00,0.5146
2720,44,54,98.61,HIGH,2544,2064,2592,2112,48,48,   2,1.00,1.00,0.5328
2721,44,55,98.96,HIGH,2592,2064,2640,2112,48,48,   2,1.00,1.00,0.4976
2722,44,56,99.70,HIGH,2640,2064,2688,2112,48,48,   2,1.00,1.00,0.4882
2723,44,57,99.39,HIGH,2688,2064,2736,2112,48,48,   2,1.00,1.00,0.5415
2724,44,58,99.09,HIGH,2736,2064,2784,2112,48,48,   2,1.00,1.00,0.5052
2725,44,59,28.73,MEDIUM,2784,2064,2832,2112,48,48,   1,1.00,0.20,0.0085
2748,45,20,31.77,MEDIUM,912,2112,960,2160,48,48,   1,1.00,0.20,0.0096
2749,45,21,99.39,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3237
2750,45,22,99.48,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.4227
2751,45,23,99.74,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.4452
2752,45,24,99.83,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5664
2753,45,25,99.57,HIGH,1152,2112,1200,2160,48,48,   2,1.00,1.00,0.5215
2754,45,26,99.65,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.5051
2755,45,27,99.91,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.5519
2756,45,28,99.83,HIGH,1296,2112,1344,2160,48,48,   3,1.00,1.00,0.5632
2757,45,29,99.35,HIGH,1344,2112,1392,2160,48,48,   2,1.00,1.00,0.5156
2758,45,30,98.83,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5151
2759,45,31,95.96,HIGH,1440,2112,1488,2160,48,48,   2,1.00,1.00,0.4658
2768,45,40,79.60,MEDIUM,1872,2112,1920,2160,48,48,   1,1.00,0.20,0.1034
2769,45,41,89.45,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0667
2770,45,42,96.14,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.4352
2771,45,43,87.20,HIGH,2016,2112,2064,2160,48,48,   1,1.00,1.00,0.3967
2772,45,44,58.90,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0477
2773,45,45,77.08,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2774,45,46,85.98,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2775,45,47,92.45,HIGH,2208,2112,2256,2160,48,48,   1,1.00,1.00,0.2585
2776,45,48,93.66,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.1770
