Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 48x48
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 59x60 = 3540
  1107 (31.27%) tiles >=80% tissue
   257 ( 7.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1493,26,18,99.31,HIGH,816,1200,864,1248,48,48,   2,0.49,1.00,0.4257
1494,26,19,99.44,HIGH,864,1200,912,1248,48,48,   3,0.49,1.00,0.4521
1495,26,20,99.22,HIGH,912,1200,960,1248,48,48,   2,0.49,1.00,0.3886
1496,26,21,99.22,HIGH,960,1200,1008,1248,48,48,   3,0.49,1.00,0.4439
1497,26,22,98.78,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5701
1498,26,23,98.87,HIGH,1056,1200,1104,1248,48,48,   2,0.49,1.00,0.3906
1499,26,24,99.52,HIGH,1104,1200,1152,1248,48,48,   3,0.49,1.00,0.4652
1500,26,25,99.31,HIGH,1152,1200,1200,1248,48,48,   3,0.49,1.00,0.4448
1501,26,26,99.70,HIGH,1200,1200,1248,1248,48,48,   3,0.49,1.00,0.4504
1502,26,27,99.61,HIGH,1248,1200,1296,1248,48,48,   3,0.49,1.00,0.4450
1503,26,28,99.57,HIGH,1296,1200,1344,1248,48,48,   2,0.49,1.00,0.3746
1504,26,29,99.96,HIGH,1344,1200,1392,1248,48,48,   3,0.49,1.00,0.4850
1505,26,30,99.83,HIGH,1392,1200,1440,1248,48,48,   4,0.49,1.00,0.5038
1506,26,31,100.00,HIGH,1440,1200,1488,1248,48,48,   5,0.49,1.00,0.5600
1507,26,32,99.78,HIGH,1488,1200,1536,1248,48,48,   5,0.49,1.00,0.5554
1508,26,33,99.96,HIGH,1536,1200,1584,1248,48,48,   5,0.49,1.00,0.5453
1509,26,34,99.70,HIGH,1584,1200,1632,1248,48,48,   7,1.00,1.00,0.6734
1510,26,35,91.06,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.5301
1511,26,36,67.19,MEDIUM,1680,1200,1728,1248,48,48,   9,1.00,0.20,0.3163
1512,26,37,72.44,MEDIUM,1728,1200,1776,1248,48,48,  14,1.00,0.20,0.4156
1513,26,38,39.58,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0141
1515,26,40,18.27,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0009
1543,27,9,71.22,MEDIUM,384,1248,432,1296,48,48,   3,1.00,0.20,0.2060
1544,27,10,99.78,HIGH,432,1248,480,1296,48,48,   5,1.00,1.00,0.6361
1545,27,11,99.83,HIGH,480,1248,528,1296,48,48,   4,0.49,1.00,0.5242
1546,27,12,99.35,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.5834
1547,27,13,98.87,HIGH,576,1248,624,1296,48,48,   4,1.00,1.00,0.6068
1548,27,14,99.74,HIGH,624,1248,672,1296,48,48,   3,0.49,1.00,0.4525
1549,27,15,98.61,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5664
1550,27,16,99.70,HIGH,720,1248,768,1296,48,48,   3,0.49,1.00,0.4668
1551,27,17,98.61,HIGH,768,1248,816,1296,48,48,   3,1.00,1.00,0.5766
1552,27,18,97.87,HIGH,816,1248,864,1296,48,48,   3,1.00,1.00,0.5678
1553,27,19,99.09,HIGH,864,1248,912,1296,48,48,   2,1.00,1.00,0.5008
1554,27,20,99.13,HIGH,912,1248,960,1296,48,48,   2,0.49,1.00,0.3563
1555,27,21,99.31,HIGH,960,1248,1008,1296,48,48,   4,0.49,1.00,0.5081
1556,27,22,99.31,HIGH,1008,1248,1056,1296,48,48,   2,0.49,1.00,0.4088
1557,27,23,99.26,HIGH,1056,1248,1104,1296,48,48,   4,1.00,1.00,0.6071
1558,27,24,99.39,HIGH,1104,1248,1152,1296,48,48,   4,0.49,1.00,0.5047
1559,27,25,99.44,HIGH,1152,1248,1200,1296,48,48,   3,0.49,1.00,0.4561
1560,27,26,99.74,HIGH,1200,1248,1248,1296,48,48,   3,0.49,1.00,0.4767
1561,27,27,99.70,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5888
1562,27,28,99.78,HIGH,1296,1248,1344,1296,48,48,   3,0.49,1.00,0.4980
1563,27,29,99.78,HIGH,1344,1248,1392,1296,48,48,   3,0.49,1.00,0.4574
1564,27,30,99.91,HIGH,1392,1248,1440,1296,48,48,   2,0.49,1.00,0.4258
1565,27,31,99.83,HIGH,1440,1248,1488,1296,48,48,   3,0.49,1.00,0.4552
1566,27,32,100.00,HIGH,1488,1248,1536,1296,48,48,   5,0.49,1.00,0.5593
1567,27,33,100.00,HIGH,1536,1248,1584,1296,48,48,   4,0.49,1.00,0.5306
1568,27,34,100.00,HIGH,1584,1248,1632,1296,48,48,   5,0.49,1.00,0.5547
1569,27,35,99.48,HIGH,1632,1248,1680,1296,48,48,   7,1.00,1.00,0.6720
1570,27,36,75.69,MEDIUM,1680,1248,1728,1296,48,48,   4,1.00,0.20,0.2366
1571,27,37,65.67,MEDIUM,1728,1248,1776,1296,48,48,   5,1.00,0.20,0.2361
1572,27,38,49.57,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0482
1575,27,41,42.23,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.0331
1601,28,8,67.88,MEDIUM,336,1296,384,1344,48,48,   3,1.00,0.20,0.1595
1602,28,9,97.66,HIGH,384,1296,432,1344,48,48,   5,1.00,1.00,0.6223
1603,28,10,99.57,HIGH,432,1296,480,1344,48,48,   5,1.00,1.00,0.6311
1604,28,11,99.44,HIGH,480,1296,528,1344,48,48,   5,1.00,1.00,0.6314
1605,28,12,99.18,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5940
1606,28,13,99.70,HIGH,576,1296,624,1344,48,48,   3,1.00,1.00,0.5790
1607,28,14,99.78,HIGH,624,1296,672,1344,48,48,   3,0.49,1.00,0.4849
1608,28,15,99.18,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5823
1609,28,16,99.48,HIGH,720,1296,768,1344,48,48,   2,0.49,1.00,0.4227
1610,28,17,99.35,HIGH,768,1296,816,1344,48,48,   3,0.49,1.00,0.4869
1611,28,18,98.31,HIGH,816,1296,864,1344,48,48,   3,1.00,1.00,0.5814
1612,28,19,98.70,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.5890
1613,28,20,99.00,HIGH,912,1296,960,1344,48,48,   4,1.00,1.00,0.6096
1614,28,21,99.44,HIGH,960,1296,1008,1344,48,48,   2,0.49,1.00,0.4210
1615,28,22,98.91,HIGH,1008,1296,1056,1344,48,48,   3,0.49,1.00,0.4874
1616,28,23,99.39,HIGH,1056,1296,1104,1344,48,48,   3,0.49,1.00,0.4782
1617,28,24,99.22,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.5055
1618,28,25,99.48,HIGH,1152,1296,1200,1344,48,48,   3,0.49,1.00,0.4614
1619,28,26,99.13,HIGH,1200,1296,1248,1344,48,48,   2,0.49,1.00,0.3883
1620,28,27,99.61,HIGH,1248,1296,1296,1344,48,48,   2,1.00,1.00,0.5005
1621,28,28,99.83,HIGH,1296,1296,1344,1344,48,48,   4,0.49,1.00,0.5025
1622,28,29,99.87,HIGH,1344,1296,1392,1344,48,48,   3,0.49,1.00,0.4840
1623,28,30,99.83,HIGH,1392,1296,1440,1344,48,48,   3,0.49,1.00,0.4744
1624,28,31,99.83,HIGH,1440,1296,1488,1344,48,48,   2,0.49,1.00,0.4084
1625,28,32,99.87,HIGH,1488,1296,1536,1344,48,48,   4,1.00,1.00,0.6275
1626,28,33,99.96,HIGH,1536,1296,1584,1344,48,48,   3,0.49,1.00,0.4926
1627,28,34,99.83,HIGH,1584,1296,1632,1344,48,48,   5,0.49,1.00,0.5514
1628,28,35,99.91,HIGH,1632,1296,1680,1344,48,48,   7,1.00,1.00,0.6784
1629,28,36,93.06,HIGH,1680,1296,1728,1344,48,48,   4,1.00,1.00,0.5837
1630,28,37,60.85,MEDIUM,1728,1296,1776,1344,48,48,   7,1.00,0.20,0.2400
1631,28,38,43.53,MEDIUM,1776,1296,1824,1344,48,48,   9,1.00,0.20,0.1642
1632,28,39,29.30,MEDIUM,1824,1296,1872,1344,48,48,   1,1.00,0.20,0.0129
1633,28,40,29.08,MEDIUM,1872,1296,1920,1344,48,48,   3,1.00,0.20,0.0355
1660,29,8,94.10,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.5687
1661,29,9,98.61,HIGH,384,1344,432,1392,48,48,   5,1.00,1.00,0.6361
1662,29,10,99.44,HIGH,432,1344,480,1392,48,48,   3,1.00,1.00,0.5856
1663,29,11,99.78,HIGH,480,1344,528,1392,48,48,   3,0.49,1.00,0.4613
1664,29,12,99.87,HIGH,528,1344,576,1392,48,48,   3,0.49,1.00,0.4772
1665,29,13,99.74,HIGH,576,1344,624,1392,48,48,   3,0.49,1.00,0.4723
1666,29,14,99.05,HIGH,624,1344,672,1392,48,48,   3,1.00,1.00,0.5865
1667,29,15,99.96,HIGH,672,1344,720,1392,48,48,   3,0.49,1.00,0.4914
1668,29,16,99.65,HIGH,720,1344,768,1392,48,48,   1,0.49,1.00,0.3085
1669,29,17,99.35,HIGH,768,1344,816,1392,48,48,   3,1.00,1.00,0.5902
1670,29,18,98.96,HIGH,816,1344,864,1392,48,48,   3,0.49,1.00,0.4631
1671,29,19,98.65,HIGH,864,1344,912,1392,48,48,   4,1.00,1.00,0.6067
1672,29,20,98.78,HIGH,912,1344,960,1392,48,48,   4,0.49,1.00,0.5006
1673,29,21,98.39,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5590
1674,29,22,99.09,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.5814
1675,29,23,96.57,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.5661
1676,29,24,97.57,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5635
1677,29,25,99.52,HIGH,1152,1344,1200,1392,48,48,   1,0.49,1.00,0.3305
1678,29,26,99.57,HIGH,1200,1344,1248,1392,48,48,   2,0.49,1.00,0.3983
1679,29,27,99.74,HIGH,1248,1344,1296,1392,48,48,   2,0.49,1.00,0.4203
1680,29,28,99.70,HIGH,1296,1344,1344,1392,48,48,   3,0.49,1.00,0.4588
1681,29,29,99.91,HIGH,1344,1344,1392,1392,48,48,   3,0.49,1.00,0.4840
1682,29,30,99.91,HIGH,1392,1344,1440,1392,48,48,   3,0.49,1.00,0.4920
1683,29,31,99.96,HIGH,1440,1344,1488,1392,48,48,   3,0.49,1.00,0.4898
1684,29,32,99.96,HIGH,1488,1344,1536,1392,48,48,   4,0.49,1.00,0.5123
1685,29,33,99.87,HIGH,1536,1344,1584,1392,48,48,   4,1.00,1.00,0.6215
1686,29,34,99.83,HIGH,1584,1344,1632,1392,48,48,   4,1.00,1.00,0.6016
1687,29,35,99.87,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5961
1688,29,36,99.44,HIGH,1680,1344,1728,1392,48,48,   5,1.00,1.00,0.6432
1689,29,37,89.80,HIGH,1728,1344,1776,1392,48,48,   2,1.00,1.00,0.4533
1690,29,38,51.91,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0093
1691,29,39,22.92,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0029
1718,30,7,63.72,MEDIUM,288,1392,336,1440,48,48,   2,1.00,0.20,0.1167
1719,30,8,99.74,HIGH,336,1392,384,1440,48,48,   4,1.00,1.00,0.6122
1720,30,9,99.74,HIGH,384,1392,432,1440,48,48,   5,1.00,1.00,0.6295
1721,30,10,99.65,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.6088
1722,30,11,99.39,HIGH,480,1392,528,1440,48,48,   3,1.00,1.00,0.5913
1723,30,12,99.96,HIGH,528,1392,576,1440,48,48,   3,0.49,1.00,0.4627
1724,30,13,99.96,HIGH,576,1392,624,1440,48,48,   3,0.49,1.00,0.4442
1725,30,14,97.09,HIGH,624,1392,672,1440,48,48,   3,1.00,1.00,0.5796
1726,30,15,99.91,HIGH,672,1392,720,1440,48,48,   3,0.49,1.00,0.4774
1727,30,16,100.00,HIGH,720,1392,768,1440,48,48,   4,0.49,1.00,0.5106
1728,30,17,99.57,HIGH,768,1392,816,1440,48,48,   3,0.49,1.00,0.4665
1729,30,18,99.13,HIGH,816,1392,864,1440,48,48,   3,0.49,1.00,0.4638
1730,30,19,99.18,HIGH,864,1392,912,1440,48,48,   3,0.49,1.00,0.4743
1731,30,20,98.87,HIGH,912,1392,960,1440,48,48,   3,0.49,1.00,0.4428
1732,30,21,99.35,HIGH,960,1392,1008,1440,48,48,   2,0.49,1.00,0.4282
1733,30,22,99.31,HIGH,1008,1392,1056,1440,48,48,   2,0.49,1.00,0.4244
1734,30,23,99.61,HIGH,1056,1392,1104,1440,48,48,   2,0.49,1.00,0.4288
1735,30,24,99.39,HIGH,1104,1392,1152,1440,48,48,   2,0.49,1.00,0.4349
1736,30,25,99.26,HIGH,1152,1392,1200,1440,48,48,   2,0.49,1.00,0.3833
1737,30,26,99.26,HIGH,1200,1392,1248,1440,48,48,   2,0.49,1.00,0.4274
1738,30,27,99.61,HIGH,1248,1392,1296,1440,48,48,   2,0.49,1.00,0.4404
1739,30,28,99.70,HIGH,1296,1392,1344,1440,48,48,   2,0.49,1.00,0.3776
1740,30,29,99.91,HIGH,1344,1392,1392,1440,48,48,   3,0.49,1.00,0.4669
1741,30,30,99.96,HIGH,1392,1392,1440,1440,48,48,   3,0.49,1.00,0.4949
1742,30,31,100.00,HIGH,1440,1392,1488,1440,48,48,   2,0.49,1.00,0.4118
1743,30,32,99.96,HIGH,1488,1392,1536,1440,48,48,   3,0.49,1.00,0.4993
1744,30,33,100.00,HIGH,1536,1392,1584,1440,48,48,   2,0.16,1.00,0.2075
1745,30,34,99.91,HIGH,1584,1392,1632,1440,48,48,   2,0.49,1.00,0.4357
1746,30,35,99.70,HIGH,1632,1392,1680,1440,48,48,   2,0.49,1.00,0.4241
1747,30,36,99.83,HIGH,1680,1392,1728,1440,48,48,   4,1.00,1.00,0.6142
1748,30,37,98.44,HIGH,1728,1392,1776,1440,48,48,   5,1.00,1.00,0.6384
1749,30,38,82.94,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.3574
1750,30,39,36.98,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0002
1777,31,7,92.97,HIGH,288,1440,336,1488,48,48,   4,1.00,1.00,0.5728
1778,31,8,99.96,HIGH,336,1440,384,1488,48,48,   3,1.00,1.00,0.5959
1779,31,9,96.83,HIGH,384,1440,432,1488,48,48,   4,1.00,1.00,0.5982
1780,31,10,91.23,HIGH,432,1440,480,1488,48,48,   3,1.00,1.00,0.5532
1781,31,11,99.61,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.5535
1782,31,12,100.00,HIGH,528,1440,576,1488,48,48,   2,0.49,1.00,0.4339
1783,31,13,100.00,HIGH,576,1440,624,1488,48,48,   3,0.49,1.00,0.4853
1784,31,14,99.83,HIGH,624,1440,672,1488,48,48,   3,1.00,1.00,0.5960
1785,31,15,99.87,HIGH,672,1440,720,1488,48,48,   4,0.49,1.00,0.5088
1786,31,16,99.91,HIGH,720,1440,768,1488,48,48,   3,0.49,1.00,0.4611
1787,31,17,98.96,HIGH,768,1440,816,1488,48,48,   4,0.49,1.00,0.5063
1788,31,18,99.70,HIGH,816,1440,864,1488,48,48,   3,0.49,1.00,0.4848
1789,31,19,99.05,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5674
1790,31,20,98.70,HIGH,912,1440,960,1488,48,48,   2,0.49,1.00,0.4273
1791,31,21,98.70,HIGH,960,1440,1008,1488,48,48,   3,0.49,1.00,0.4592
1792,31,22,99.05,HIGH,1008,1440,1056,1488,48,48,   4,0.49,1.00,0.5230
1793,31,23,98.61,HIGH,1056,1440,1104,1488,48,48,   4,1.00,1.00,0.5999
1794,31,24,99.44,HIGH,1104,1440,1152,1488,48,48,   3,0.49,1.00,0.4534
1795,31,25,99.61,HIGH,1152,1440,1200,1488,48,48,   2,0.49,1.00,0.4058
1796,31,26,99.05,HIGH,1200,1440,1248,1488,48,48,   1,0.49,1.00,0.3359
1797,31,27,99.74,HIGH,1248,1440,1296,1488,48,48,   3,0.49,1.00,0.4774
1798,31,28,99.87,HIGH,1296,1440,1344,1488,48,48,   2,0.49,1.00,0.4300
1799,31,29,99.57,HIGH,1344,1440,1392,1488,48,48,   2,0.49,1.00,0.3988
1800,31,30,99.96,HIGH,1392,1440,1440,1488,48,48,   3,0.49,1.00,0.4547
1801,31,31,99.96,HIGH,1440,1440,1488,1488,48,48,   2,0.49,1.00,0.4144
1802,31,32,99.96,HIGH,1488,1440,1536,1488,48,48,   4,0.49,1.00,0.5285
1803,31,33,99.96,HIGH,1536,1440,1584,1488,48,48,   3,0.16,1.00,0.3025
1804,31,34,100.00,HIGH,1584,1440,1632,1488,48,48,   3,0.49,1.00,0.4517
1805,31,35,100.00,HIGH,1632,1440,1680,1488,48,48,   3,0.16,1.00,0.2588
1806,31,36,100.00,HIGH,1680,1440,1728,1488,48,48,   3,0.49,1.00,0.4631
1807,31,37,96.40,HIGH,1728,1440,1776,1488,48,48,   7,1.00,1.00,0.6586
1808,31,38,92.01,HIGH,1776,1440,1824,1488,48,48,   4,0.49,1.00,0.4692
1809,31,39,75.52,MEDIUM,1824,1440,1872,1488,48,48,   1,1.00,0.20,0.0681
1813,31,43,25.13,MEDIUM,2016,1440,2064,1488,48,48, 382,1.00,0.20,0.2155
1814,31,44,49.74,MEDIUM,2064,1440,2112,1488,48,48,  11,1.00,0.20,0.2256
1815,31,45,45.14,MEDIUM,2112,1440,2160,1488,48,48,   3,1.00,0.20,0.0898
1836,32,7,98.78,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.5720
1837,32,8,99.74,HIGH,336,1488,384,1536,48,48,   3,1.00,1.00,0.5810
1838,32,9,94.97,HIGH,384,1488,432,1536,48,48,   4,1.00,1.00,0.5940
1839,32,10,98.78,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5881
1840,32,11,99.83,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.5334
1841,32,12,99.57,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.5653
1842,32,13,99.74,HIGH,576,1488,624,1536,48,48,   3,1.00,1.00,0.5728
1843,32,14,99.44,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.5900
1844,32,15,99.57,HIGH,672,1488,720,1536,48,48,   2,0.49,1.00,0.3722
1845,32,16,99.39,HIGH,720,1488,768,1536,48,48,   4,0.49,1.00,0.5027
1846,32,17,99.39,HIGH,768,1488,816,1536,48,48,   2,0.49,1.00,0.4068
1847,32,18,99.78,HIGH,816,1488,864,1536,48,48,   3,0.49,1.00,0.4631
1848,32,19,98.35,HIGH,864,1488,912,1536,48,48,   3,1.00,1.00,0.5522
1849,32,20,94.97,HIGH,912,1488,960,1536,48,48,   2,1.00,1.00,0.5298
1850,32,21,97.27,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.5751
1851,32,22,98.74,HIGH,1008,1488,1056,1536,48,48,   2,1.00,1.00,0.4842
1852,32,23,99.39,HIGH,1056,1488,1104,1536,48,48,   3,0.49,1.00,0.4418
1853,32,24,98.26,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.5288
1854,32,25,99.35,HIGH,1152,1488,1200,1536,48,48,   2,0.49,1.00,0.3866
1855,32,26,99.44,HIGH,1200,1488,1248,1536,48,48,   2,0.49,1.00,0.3730
1856,32,27,99.52,HIGH,1248,1488,1296,1536,48,48,   2,0.49,1.00,0.4047
1857,32,28,99.74,HIGH,1296,1488,1344,1536,48,48,   2,0.49,1.00,0.4240
1858,32,29,99.78,HIGH,1344,1488,1392,1536,48,48,   3,0.49,1.00,0.4567
1859,32,30,99.96,HIGH,1392,1488,1440,1536,48,48,   3,0.49,1.00,0.4471
1860,32,31,99.96,HIGH,1440,1488,1488,1536,48,48,   3,0.49,1.00,0.4615
1861,32,32,99.96,HIGH,1488,1488,1536,1536,48,48,   4,0.49,1.00,0.5338
1862,32,33,100.00,HIGH,1536,1488,1584,1536,48,48,   1,0.16,1.00,0.1191
1863,32,34,100.00,HIGH,1584,1488,1632,1536,48,48,   3,0.16,1.00,0.2701
1864,32,35,100.00,HIGH,1632,1488,1680,1536,48,48,   2,0.16,1.00,0.2248
1865,32,36,100.00,HIGH,1680,1488,1728,1536,48,48,   4,0.16,1.00,0.3263
1866,32,37,99.52,HIGH,1728,1488,1776,1536,48,48,   7,1.00,1.00,0.6740
1867,32,38,94.05,HIGH,1776,1488,1824,1536,48,48,   6,1.00,1.00,0.6238
1868,32,39,59.64,MEDIUM,1824,1488,1872,1536,48,48,   1,1.00,0.20,0.0455
1872,32,43,64.11,MEDIUM,2016,1488,2064,1536,48,48,  80,1.00,0.20,0.5384
1873,32,44,25.65,MEDIUM,2064,1488,2112,1536,48,48,  51,1.00,0.20,0.1368
1895,33,7,99.57,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.5571
1896,33,8,99.96,HIGH,336,1536,384,1584,48,48,   3,0.49,1.00,0.4977
1897,33,9,99.31,HIGH,384,1536,432,1584,48,48,   4,1.00,1.00,0.6192
1898,33,10,99.74,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.6061
1899,33,11,100.00,HIGH,480,1536,528,1584,48,48,   3,0.49,1.00,0.4949
1900,33,12,99.96,HIGH,528,1536,576,1584,48,48,   4,0.49,1.00,0.5041
1901,33,13,99.87,HIGH,576,1536,624,1584,48,48,   3,0.49,1.00,0.4900
1902,33,14,99.96,HIGH,624,1536,672,1584,48,48,   3,0.49,1.00,0.4557
1903,33,15,99.87,HIGH,672,1536,720,1584,48,48,   3,0.49,1.00,0.4930
1904,33,16,99.87,HIGH,720,1536,768,1584,48,48,   4,0.49,1.00,0.5180
1905,33,17,99.91,HIGH,768,1536,816,1584,48,48,   3,0.49,1.00,0.4842
1906,33,18,99.78,HIGH,816,1536,864,1584,48,48,   2,0.49,1.00,0.4427
1907,33,19,99.18,HIGH,864,1536,912,1584,48,48,   3,0.49,1.00,0.4626
1908,33,20,99.05,HIGH,912,1536,960,1584,48,48,   2,0.49,1.00,0.4244
1909,33,21,99.18,HIGH,960,1536,1008,1584,48,48,   3,0.49,1.00,0.4616
1910,33,22,99.13,HIGH,1008,1536,1056,1584,48,48,   4,0.49,1.00,0.5003
1911,33,23,98.39,HIGH,1056,1536,1104,1584,48,48,   3,1.00,1.00,0.5733
1912,33,24,99.09,HIGH,1104,1536,1152,1584,48,48,   2,0.49,1.00,0.3682
1913,33,25,98.91,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.5400
1914,33,26,98.96,HIGH,1200,1536,1248,1584,48,48,   3,0.49,1.00,0.4511
1915,33,27,99.44,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.5081
1916,33,28,99.61,HIGH,1296,1536,1344,1584,48,48,   2,0.49,1.00,0.4348
1917,33,29,99.74,HIGH,1344,1536,1392,1584,48,48,   3,0.49,1.00,0.4615
1918,33,30,99.87,HIGH,1392,1536,1440,1584,48,48,   2,0.49,1.00,0.4390
1919,33,31,100.00,HIGH,1440,1536,1488,1584,48,48,   3,0.49,1.00,0.4688
1920,33,32,99.96,HIGH,1488,1536,1536,1584,48,48,   3,0.49,1.00,0.4544
1921,33,33,100.00,HIGH,1536,1536,1584,1584,48,48,   3,0.16,1.00,0.3030
1922,33,34,100.00,HIGH,1584,1536,1632,1584,48,48,   4,0.49,1.00,0.5135
1923,33,35,100.00,HIGH,1632,1536,1680,1584,48,48,   3,0.16,1.00,0.2710
1924,33,36,100.00,HIGH,1680,1536,1728,1584,48,48,   4,0.16,1.00,0.3192
1925,33,37,100.00,HIGH,1728,1536,1776,1584,48,48,   6,1.00,1.00,0.6657
1926,33,38,92.14,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4872
1927,33,39,71.14,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.2150
1928,33,40,23.70,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0056
1931,33,43,70.40,MEDIUM,2016,1536,2064,1584,48,48, 100,1.00,0.20,0.6016
1932,33,44,18.97,MEDIUM,2064,1536,2112,1584,48,48,  37,1.00,0.20,0.0711
1954,34,7,99.18,HIGH,288,1584,336,1632,48,48,   3,1.00,1.00,0.5600
1955,34,8,99.91,HIGH,336,1584,384,1632,48,48,   3,0.49,1.00,0.4923
1956,34,9,99.83,HIGH,384,1584,432,1632,48,48,   4,0.49,1.00,0.5141
1957,34,10,99.87,HIGH,432,1584,480,1632,48,48,   4,1.00,1.00,0.6079
1958,34,11,99.78,HIGH,480,1584,528,1632,48,48,   4,0.49,1.00,0.5091
1959,34,12,100.00,HIGH,528,1584,576,1632,48,48,   3,0.16,1.00,0.2886
1960,34,13,100.00,HIGH,576,1584,624,1632,48,48,   2,0.16,1.00,0.2405
1961,34,14,99.91,HIGH,624,1584,672,1632,48,48,   3,0.16,1.00,0.2715
1962,34,15,99.87,HIGH,672,1584,720,1632,48,48,   3,0.49,1.00,0.4948
1963,34,16,100.00,HIGH,720,1584,768,1632,48,48,   4,0.16,1.00,0.3117
1964,34,17,99.87,HIGH,768,1584,816,1632,48,48,   3,0.49,1.00,0.4673
1965,34,18,99.83,HIGH,816,1584,864,1632,48,48,   3,0.49,1.00,0.4627
1966,34,19,98.52,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.5259
1967,34,20,99.48,HIGH,912,1584,960,1632,48,48,   2,0.49,1.00,0.4020
1968,34,21,99.87,HIGH,960,1584,1008,1632,48,48,   2,0.49,1.00,0.3822
1969,34,22,98.96,HIGH,1008,1584,1056,1632,48,48,   3,0.49,1.00,0.4868
1970,34,23,99.35,HIGH,1056,1584,1104,1632,48,48,   3,0.49,1.00,0.4451
1971,34,24,99.22,HIGH,1104,1584,1152,1632,48,48,   2,0.49,1.00,0.4310
1972,34,25,99.22,HIGH,1152,1584,1200,1632,48,48,   2,0.49,1.00,0.4168
1973,34,26,98.05,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.5769
1974,34,27,99.22,HIGH,1248,1584,1296,1632,48,48,   3,1.00,1.00,0.5646
1975,34,28,99.44,HIGH,1296,1584,1344,1632,48,48,   2,0.49,1.00,0.4192
1976,34,29,99.91,HIGH,1344,1584,1392,1632,48,48,   2,0.49,1.00,0.4330
1977,34,30,99.91,HIGH,1392,1584,1440,1632,48,48,   3,0.49,1.00,0.4702
1978,34,31,99.91,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5860
1979,34,32,99.91,HIGH,1488,1584,1536,1632,48,48,   4,0.49,1.00,0.5160
1980,34,33,100.00,HIGH,1536,1584,1584,1632,48,48,   5,0.49,1.00,0.5596
1981,34,34,99.96,HIGH,1584,1584,1632,1632,48,48,   5,0.49,1.00,0.5401
1982,34,35,99.96,HIGH,1632,1584,1680,1632,48,48,   5,0.49,1.00,0.5456
1983,34,36,100.00,HIGH,1680,1584,1728,1632,48,48,   6,0.16,1.00,0.3965
