Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3824x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3824x7808
Scaled Tile Size: 48x48
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 80x163 = 13040
    14 ( 0.11%) tiles >=80% tissue
   908 ( 6.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3317,42,37,22.87,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
3318,42,38,40.41,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
3320,42,40,16.75,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
3321,42,41,27.21,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
3329,42,49,39.28,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0025
3330,42,50,45.40,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0056
3331,42,51,60.24,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
3332,42,52,51.35,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0067
3333,42,53,46.31,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
3334,42,54,35.98,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
3335,42,55,31.73,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0000
3336,42,56,17.88,MEDIUM,2640,1968,2688,2016,48,48,   0,1.00,0.20,0.0000
3337,42,57,19.49,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
3338,42,58,38.28,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0000
3339,42,59,55.82,MEDIUM,2784,1968,2832,2016,48,48,   0,1.00,0.20,0.0000
3357,42,77,31.12,MEDIUM,3648,1968,3696,2016,48,48,   0,1.00,0.20,0.0000
3395,43,35,40.54,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
3396,43,36,24.26,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
3397,43,37,25.43,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
3400,43,40,37.37,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
3409,43,49,40.32,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
3410,43,50,26.74,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
3411,43,51,27.00,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
3412,43,52,64.63,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
3413,43,53,51.87,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
3414,43,54,65.97,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0000
3415,43,55,13.67,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0000
3416,43,56,33.16,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0000
3418,43,58,14.15,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0000
3419,43,59,51.13,MEDIUM,2784,2016,2832,2064,48,48,   0,1.00,0.20,0.0000
3476,44,36,17.71,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
3477,44,37,55.60,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
3478,44,38,38.98,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
3479,44,39,39.45,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
3480,44,40,22.74,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
3489,44,49,37.93,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
3490,44,50,40.49,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
3491,44,51,29.34,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
3492,44,52,30.16,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
3493,44,53,32.51,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0000
3494,44,54,18.49,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
3496,44,56,16.58,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
3497,44,57,40.23,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0000
3498,44,58,64.32,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0000
3499,44,59,42.23,MEDIUM,2784,2064,2832,2112,48,48,   0,1.00,0.20,0.0000
3553,45,33,19.92,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
3554,45,34,37.80,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0013
3555,45,35,23.22,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0035
3556,45,36,26.95,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0080
3557,45,37,67.75,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.1790
3570,45,50,68.01,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
3571,45,51,55.08,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
3572,45,52,29.99,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0023
3573,45,53,14.19,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
3576,45,56,21.01,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0000
3577,45,57,33.42,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
3578,45,58,66.97,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0000
3579,45,59,44.84,MEDIUM,2784,2112,2832,2160,48,48,   0,1.00,0.20,0.0000
3650,46,50,38.63,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3658,46,58,27.56,MEDIUM,2736,2160,2784,2208,48,48,   0,1.00,0.20,0.0000
3678,46,78,44.79,MEDIUM,3696,2160,3744,2208,48,48,   0,1.00,0.20,0.0000
3730,47,50,39.02,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0018
3731,47,51,36.46,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
3758,47,78,26.09,MEDIUM,3696,2208,3744,2256,48,48,   0,1.00,0.20,0.0000
3999,50,79,26.69,MEDIUM,3744,2352,3792,2400,48,48,   0,1.00,0.20,0.0000
4079,51,79,29.64,MEDIUM,3744,2400,3792,2448,48,48,   0,1.00,0.20,0.0000
7136,90,16,27.82,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0002
7137,90,17,57.55,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0023
7138,90,18,41.97,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0045
7157,90,37,11.81,MEDIUM,1728,4272,1776,4320,48,48,   0,1.00,0.20,0.0000
7172,90,52,13.67,MEDIUM,2448,4272,2496,4320,48,48,   0,1.00,0.20,0.0000
7173,90,53,33.16,MEDIUM,2496,4272,2544,4320,48,48,   0,1.00,0.20,0.0000
7174,90,54,51.00,MEDIUM,2544,4272,2592,4320,48,48,   0,1.00,0.20,0.0000
7175,90,55,55.38,MEDIUM,2592,4272,2640,4320,48,48,   1,1.00,0.20,0.0327
7176,90,56,23.57,MEDIUM,2640,4272,2688,4320,48,48,   0,1.00,0.20,0.0000
7216,91,16,45.31,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0000
7217,91,17,32.29,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0000
7218,91,18,62.20,MEDIUM,816,4320,864,4368,48,48,   1,1.00,0.20,0.0472
7236,91,36,14.11,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0002
7251,91,51,19.88,MEDIUM,2400,4320,2448,4368,48,48,   1,1.00,0.20,0.0040
7252,91,52,47.79,MEDIUM,2448,4320,2496,4368,48,48,   0,1.00,0.20,0.0000
7253,91,53,56.60,MEDIUM,2496,4320,2544,4368,48,48,   0,1.00,0.20,0.0000
7254,91,54,90.84,HIGH,2544,4320,2592,4368,48,48,   0,1.00,1.00,0.0919
7255,91,55,64.80,MEDIUM,2592,4320,2640,4368,48,48,   0,1.00,0.20,0.0000
7295,92,15,38.11,MEDIUM,672,4368,720,4416,48,48,   1,1.00,0.20,0.0353
7296,92,16,28.73,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0000
7297,92,17,56.94,MEDIUM,768,4368,816,4416,48,48,   0,1.00,0.20,0.0000
7298,92,18,25.82,MEDIUM,816,4368,864,4416,48,48,   0,1.00,0.20,0.0000
7314,92,34,17.84,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
7315,92,35,30.51,MEDIUM,1632,4368,1680,4416,48,48,   0,1.00,0.20,0.0010
7324,92,44,25.69,MEDIUM,2064,4368,2112,4416,48,48,   0,1.00,0.20,0.0000
7331,92,51,32.94,MEDIUM,2400,4368,2448,4416,48,48,   1,1.00,0.20,0.0122
7332,92,52,73.00,MEDIUM,2448,4368,2496,4416,48,48,   1,1.00,0.20,0.0826
7333,92,53,31.64,MEDIUM,2496,4368,2544,4416,48,48,   0,1.00,0.20,0.0000
7334,92,54,59.46,MEDIUM,2544,4368,2592,4416,48,48,   0,1.00,0.20,0.0000
7335,92,55,33.20,MEDIUM,2592,4368,2640,4416,48,48,   1,1.00,0.20,0.0146
7338,92,58,20.79,MEDIUM,2736,4368,2784,4416,48,48,   0,1.00,0.20,0.0033
7374,93,14,15.62,MEDIUM,624,4416,672,4464,48,48,   0,1.00,0.20,0.0000
7375,93,15,42.23,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0012
7376,93,16,39.32,MEDIUM,720,4416,768,4464,48,48,   2,1.00,0.20,0.0543
7377,93,17,58.25,MEDIUM,768,4416,816,4464,48,48,   0,1.00,0.20,0.0000
7378,93,18,26.04,MEDIUM,816,4416,864,4464,48,48,   0,1.00,0.20,0.0000
7394,93,34,31.34,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0000
7411,93,51,18.19,MEDIUM,2400,4416,2448,4464,48,48,   0,1.00,0.20,0.0011
7412,93,52,38.85,MEDIUM,2448,4416,2496,4464,48,48,   0,1.00,0.20,0.0000
7413,93,53,46.66,MEDIUM,2496,4416,2544,4464,48,48,   0,1.00,0.20,0.0000
7414,93,54,29.69,MEDIUM,2544,4416,2592,4464,48,48,   0,1.00,0.20,0.0000
7415,93,55,18.97,MEDIUM,2592,4416,2640,4464,48,48,   0,1.00,0.20,0.0000
7416,93,56,31.34,MEDIUM,2640,4416,2688,4464,48,48,   1,1.00,0.20,0.0226
7454,94,14,59.90,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0000
7455,94,15,75.78,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
7456,94,16,73.57,MEDIUM,720,4464,768,4512,48,48,   0,1.00,0.20,0.0000
7457,94,17,29.34,MEDIUM,768,4464,816,4512,48,48,   0,1.00,0.20,0.0000
7460,94,20,20.83,MEDIUM,912,4464,960,4512,48,48,   0,1.00,0.20,0.0000
7474,94,34,22.96,MEDIUM,1584,4464,1632,4512,48,48,   0,1.00,0.20,0.0000
7486,94,46,19.23,MEDIUM,2160,4464,2208,4512,48,48,   0,1.00,0.20,0.0000
7491,94,51,14.63,MEDIUM,2400,4464,2448,4512,48,48,   0,1.00,0.20,0.0000
7492,94,52,43.19,MEDIUM,2448,4464,2496,4512,48,48,   1,1.00,0.20,0.0208
7493,94,53,23.44,MEDIUM,2496,4464,2544,4512,48,48,   0,1.00,0.20,0.0000
7494,94,54,55.21,MEDIUM,2544,4464,2592,4512,48,48,   0,1.00,0.20,0.0000
7495,94,55,41.88,MEDIUM,2592,4464,2640,4512,48,48,   0,1.00,0.20,0.0000
7496,94,56,33.42,MEDIUM,2640,4464,2688,4512,48,48,   0,1.00,0.20,0.0000
7497,94,57,24.26,MEDIUM,2688,4464,2736,4512,48,48,   0,1.00,0.20,0.0000
7534,95,14,52.08,MEDIUM,624,4512,672,4560,48,48,   0,1.00,0.20,0.0000
7535,95,15,69.57,MEDIUM,672,4512,720,4560,48,48,   0,1.00,0.20,0.0000
7536,95,16,69.49,MEDIUM,720,4512,768,4560,48,48,   0,1.00,0.20,0.0000
7540,95,20,23.52,MEDIUM,912,4512,960,4560,48,48,   0,1.00,0.20,0.0000
7553,95,33,14.06,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0000
7554,95,34,26.61,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0000
7571,95,51,23.96,MEDIUM,2400,4512,2448,4560,48,48,   0,1.00,0.20,0.0013
7573,95,53,20.75,MEDIUM,2496,4512,2544,4560,48,48,   0,1.00,0.20,0.0003
7574,95,54,14.32,MEDIUM,2544,4512,2592,4560,48,48,   0,1.00,0.20,0.0000
7575,95,55,38.50,MEDIUM,2592,4512,2640,4560,48,48,   0,1.00,0.20,0.0000
7576,95,56,45.49,MEDIUM,2640,4512,2688,4560,48,48,   0,1.00,0.20,0.0000
7614,96,14,51.82,MEDIUM,624,4560,672,4608,48,48,   0,1.00,0.20,0.0000
7615,96,15,56.90,MEDIUM,672,4560,720,4608,48,48,   9,1.00,0.20,0.2486
7616,96,16,50.09,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0000
7633,96,33,17.75,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
7634,96,34,28.65,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
7646,96,46,37.41,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0000
7651,96,51,13.63,MEDIUM,2400,4560,2448,4608,48,48,   0,1.00,0.20,0.0014
7653,96,53,29.47,MEDIUM,2496,4560,2544,4608,48,48,   0,1.00,0.20,0.0000
7654,96,54,35.81,MEDIUM,2544,4560,2592,4608,48,48,   0,1.00,0.20,0.0000
7655,96,55,31.51,MEDIUM,2592,4560,2640,4608,48,48,   0,1.00,0.20,0.0000
7656,96,56,16.41,MEDIUM,2640,4560,2688,4608,48,48,   0,1.00,0.20,0.0000
7657,96,57,24.48,MEDIUM,2688,4560,2736,4608,48,48,   0,1.00,0.20,0.0015
7694,97,14,63.80,MEDIUM,624,4608,672,4656,48,48,   0,1.00,0.20,0.0000
7695,97,15,53.91,MEDIUM,672,4608,720,4656,48,48,   0,1.00,0.20,0.0000
7696,97,16,36.63,MEDIUM,720,4608,768,4656,48,48,   0,1.00,0.20,0.0000
7697,97,17,21.18,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0000
7713,97,33,14.93,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
7714,97,34,28.95,MEDIUM,1584,4608,1632,4656,48,48,   0,1.00,0.20,0.0000
7732,97,52,22.92,MEDIUM,2448,4608,2496,4656,48,48,   0,1.00,0.20,0.0000
7733,97,53,30.12,MEDIUM,2496,4608,2544,4656,48,48,   0,1.00,0.20,0.0000
7736,97,56,41.97,MEDIUM,2640,4608,2688,4656,48,48,   0,1.00,0.20,0.0117
7737,97,57,37.37,MEDIUM,2688,4608,2736,4656,48,48,   1,1.00,0.20,0.0188
7738,97,58,34.16,MEDIUM,2736,4608,2784,4656,48,48,   0,1.00,0.20,0.0000
7739,97,59,15.84,MEDIUM,2784,4608,2832,4656,48,48,   0,1.00,0.20,0.0007
7774,98,14,59.11,MEDIUM,624,4656,672,4704,48,48,   1,1.00,0.20,0.0568
7775,98,15,58.25,MEDIUM,672,4656,720,4704,48,48,  29,1.00,0.20,0.3936
7776,98,16,23.31,MEDIUM,720,4656,768,4704,48,48,   0,1.00,0.20,0.0000
7794,98,34,37.80,MEDIUM,1584,4656,1632,4704,48,48,   0,1.00,0.20,0.0091
7806,98,46,42.97,MEDIUM,2160,4656,2208,4704,48,48,   0,1.00,0.20,0.0000
7812,98,52,18.01,MEDIUM,2448,4656,2496,4704,48,48,   0,1.00,0.20,0.0005
7814,98,54,15.32,MEDIUM,2544,4656,2592,4704,48,48,   0,1.00,0.20,0.0000
7815,98,55,32.77,MEDIUM,2592,4656,2640,4704,48,48,   0,1.00,0.20,0.0000
7816,98,56,37.80,MEDIUM,2640,4656,2688,4704,48,48,   0,1.00,0.20,0.0000
7854,99,14,54.77,MEDIUM,624,4704,672,4752,48,48,   0,1.00,0.20,0.0050
7855,99,15,53.91,MEDIUM,672,4704,720,4752,48,48,   0,1.00,0.20,0.0000
7861,99,21,28.52,MEDIUM,960,4704,1008,4752,48,48,   0,1.00,0.20,0.0032
7864,99,24,23.31,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0000
7874,99,34,37.89,MEDIUM,1584,4704,1632,4752,48,48,   0,1.00,0.20,0.0094
7892,99,52,20.96,MEDIUM,2448,4704,2496,4752,48,48,   0,1.00,0.20,0.0012
7895,99,55,29.47,MEDIUM,2592,4704,2640,4752,48,48,   0,1.00,0.20,0.0000
7897,99,57,34.38,MEDIUM,2688,4704,2736,4752,48,48,   0,1.00,0.20,0.0000
7898,99,58,38.72,MEDIUM,2736,4704,2784,4752,48,48,   0,1.00,0.20,0.0000
7899,99,59,26.78,MEDIUM,2784,4704,2832,4752,48,48,   0,1.00,0.20,0.0000
7900,99,60,19.18,MEDIUM,2832,4704,2880,4752,48,48, 761,1.00,0.20,0.1563
7933,100,13,25.78,MEDIUM,576,4752,624,4800,48,48,   2,1.00,0.20,0.0172
7934,100,14,44.49,MEDIUM,624,4752,672,4800,48,48,   0,1.00,0.20,0.0000
7935,100,15,56.25,MEDIUM,672,4752,720,4800,48,48,   0,1.00,0.20,0.0000
7953,100,33,14.28,MEDIUM,1536,4752,1584,4800,48,48,   1,1.00,0.20,0.0025
7954,100,34,40.36,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0000
7966,100,46,37.63,MEDIUM,2160,4752,2208,4800,48,48,  15,1.00,0.20,0.1663
7973,100,53,22.09,MEDIUM,2496,4752,2544,4800,48,48,   0,1.00,0.20,0.0003
7974,100,54,24.13,MEDIUM,2544,4752,2592,4800,48,48,   0,1.00,0.20,0.0000
7975,100,55,34.24,MEDIUM,2592,4752,2640,4800,48,48,   0,1.00,0.20,0.0000
7976,100,56,16.58,MEDIUM,2640,4752,2688,4800,48,48,   0,1.00,0.20,0.0000
7977,100,57,42.49,MEDIUM,2688,4752,2736,4800,48,48,   0,1.00,0.20,0.0000
7978,100,58,25.04,MEDIUM,2736,4752,2784,4800,48,48,   0,1.00,0.20,0.0000
7980,100,60,23.39,MEDIUM,2832,4752,2880,4800,48,48,   0,1.00,0.20,0.0000
7981,100,61,23.48,MEDIUM,2880,4752,2928,4800,48,48,   0,1.00,0.20,0.0000
8013,101,13,28.21,MEDIUM,576,4800,624,4848,48,48,   0,1.00,0.20,0.0012
8014,101,14,49.52,MEDIUM,624,4800,672,4848,48,48,   0,1.00,0.20,0.0000
8015,101,15,51.35,MEDIUM,672,4800,720,4848,48,48,   0,1.00,0.20,0.0000
8016,101,16,29.04,MEDIUM,720,4800,768,4848,48,48,   0,1.00,0.20,0.0000
8033,101,33,23.26,MEDIUM,1536,4800,1584,4848,48,48,   0,1.00,0.20,0.0041
8034,101,34,48.09,MEDIUM,1584,4800,1632,4848,48,48,   0,1.00,0.20,0.0013
8046,101,46,19.49,MEDIUM,2160,4800,2208,4848,48,48,   0,1.00,0.20,0.0000
8052,101,52,17.14,MEDIUM,2448,4800,2496,4848,48,48,   0,1.00,0.20,0.0003
8053,101,53,27.82,MEDIUM,2496,4800,2544,4848,48,48,   0,1.00,0.20,0.0020
8054,101,54,41.49,MEDIUM,2544,4800,2592,4848,48,48,   0,1.00,0.20,0.0000
8055,101,55,49.00,MEDIUM,2592,4800,2640,4848,48,48,   1,1.00,0.20,0.0578
8056,101,56,40.71,MEDIUM,2640,4800,2688,4848,48,48,   0,1.00,0.20,0.0000
8057,101,57,25.82,MEDIUM,2688,4800,2736,4848,48,48,   0,1.00,0.20,0.0000
8058,101,58,32.16,MEDIUM,2736,4800,2784,4848,48,48,   0,1.00,0.20,0.0000
8093,102,13,18.45,MEDIUM,576,4848,624,4896,48,48,   0,1.00,0.20,0.0002
8094,102,14,57.07,MEDIUM,624,4848,672,4896,48,48,   0,1.00,0.20,0.0000
8095,102,15,62.67,MEDIUM,672,4848,720,4896,48,48,   0,1.00,0.20,0.0000
8096,102,16,18.71,MEDIUM,720,4848,768,4896,48,48,  14,1.00,0.20,0.0446
8098,102,18,22.22,MEDIUM,816,4848,864,4896,48,48,   0,1.00,0.20,0.0000
8099,102,19,32.47,MEDIUM,864,4848,912,4896,48,48,   0,1.00,0.20,0.0000
8100,102,20,22.40,MEDIUM,912,4848,960,4896,48,48,   0,1.00,0.20,0.0000
8113,102,33,24.35,MEDIUM,1536,4848,1584,4896,48,48,   0,1.00,0.20,0.0002
8133,102,53,56.86,MEDIUM,2496,4848,2544,4896,48,48,   1,1.00,0.20,0.0466
8134,102,54,22.09,MEDIUM,2544,4848,2592,4896,48,48,   0,1.00,0.20,0.0000
8135,102,55,45.23,MEDIUM,2592,4848,2640,4896,48,48,   0,1.00,0.20,0.0000
8136,102,56,51.09,MEDIUM,2640,4848,2688,4896,48,48,   0,1.00,0.20,0.0000
8137,102,57,52.30,MEDIUM,2688,4848,2736,4896,48,48,   0,1.00,0.20,0.0000
8138,102,58,41.93,MEDIUM,2736,4848,2784,4896,48,48,   0,1.00,0.20,0.0000
8174,103,14,54.60,MEDIUM,624,4896,672,4944,48,48,   0,1.00,0.20,0.0000
8175,103,15,35.29,MEDIUM,672,4896,720,4944,48,48,   0,1.00,0.20,0.0032
8176,103,16,20.40,MEDIUM,720,4896,768,4944,48,48,   0,1.00,0.20,0.0000
8179,103,19,24.22,MEDIUM,864,4896,912,4944,48,48,   0,1.00,0.20,0.0000
8180,103,20,26.13,MEDIUM,912,4896,960,4944,48,48,   0,1.00,0.20,0.0000
8193,103,33,48.78,MEDIUM,1536,4896,1584,4944,48,48,   0,1.00,0.20,0.0000
8206,103,46,23.65,MEDIUM,2160,4896,2208,4944,48,48,   0,1.00,0.20,0.0000
8213,103,53,40.54,MEDIUM,2496,4896,2544,4944,48,48,   0,1.00,0.20,0.0000
8215,103,55,33.98,MEDIUM,2592,4896,2640,4944,48,48,   0,1.00,0.20,0.0000
8216,103,56,44.70,MEDIUM,2640,4896,2688,4944,48,48,   0,1.00,0.20,0.0000
8217,103,57,25.69,MEDIUM,2688,4896,2736,4944,48,48,   0,1.00,0.20,0.0000
8218,103,58,44.84,MEDIUM,2736,4896,2784,4944,48,48,   0,1.00,0.20,0.0000
8219,103,59,18.19,MEDIUM,2784,4896,2832,4944,48,48,   0,1.00,0.20,0.0000
8253,104,13,33.98,MEDIUM,576,4944,624,4992,48,48,   0,1.00,0.20,0.0103
8254,104,14,44.49,MEDIUM,624,4944,672,4992,48,48,   0,1.00,0.20,0.0000
8255,104,15,46.40,MEDIUM,672,4944,720,4992,48,48,   3,1.00,0.20,0.0999
8259,104,19,35.37,MEDIUM,864,4944,912,4992,48,48,   0,1.00,0.20,0.0000
8260,104,20,34.90,MEDIUM,912,4944,960,4992,48,48,   0,1.00,0.20,0.0000
8261,104,21,16.19,MEDIUM,960,4944,1008,4992,48,48,   0,1.00,0.20,0.0000
8273,104,33,18.19,MEDIUM,1536,4944,1584,4992,48,48,   0,1.00,0.20,0.0000
8285,104,45,26.04,MEDIUM,2112,4944,2160,4992,48,48,   0,1.00,0.20,0.0000
8293,104,53,37.07,MEDIUM,2496,4944,2544,4992,48,48,   0,1.00,0.20,0.0016
8294,104,54,21.40,MEDIUM,2544,4944,2592,4992,48,48,   0,1.00,0.20,0.0000
8295,104,55,37.41,MEDIUM,2592,4944,2640,4992,48,48,   0,1.00,0.20,0.0000
8296,104,56,53.26,MEDIUM,2640,4944,2688,4992,48,48,   0,1.00,0.20,0.0000
8297,104,57,15.80,MEDIUM,2688,4944,2736,4992,48,48,   0,1.00,0.20,0.0000
8298,104,58,28.65,MEDIUM,2736,4944,2784,4992,48,48,   0,1.00,0.20,0.0000
8299,104,59,21.01,MEDIUM,2784,4944,2832,4992,48,48,   1,1.00,0.20,0.0062
8304,104,64,19.79,MEDIUM,3024,4944,3072,4992,48,48,   0,1.00,0.20,0.0012
8333,105,13,30.43,MEDIUM,576,4992,624,5040,48,48,   0,1.00,0.20,0.0004
8334,105,14,36.68,MEDIUM,624,4992,672,5040,48,48,   0,1.00,0.20,0.0000
8335,105,15,52.95,MEDIUM,672,4992,720,5040,48,48,   0,1.00,0.20,0.0000
8336,105,16,14.97,MEDIUM,720,4992,768,5040,48,48,   0,1.00,0.20,0.0000
8337,105,17,16.23,MEDIUM,768,4992,816,5040,48,48,   0,1.00,0.20,0.0000
8341,105,21,42.88,MEDIUM,960,4992,1008,5040,48,48,   0,1.00,0.20,0.0000
8342,105,22,19.97,MEDIUM,1008,4992,1056,5040,48,48,   0,1.00,0.20,0.0000
8373,105,53,32.86,MEDIUM,2496,4992,2544,5040,48,48,   0,1.00,0.20,0.0087
8374,105,54,43.71,MEDIUM,2544,4992,2592,5040,48,48,   0,1.00,0.20,0.0160
8375,105,55,23.78,MEDIUM,2592,4992,2640,5040,48,48,   0,1.00,0.20,0.0000
8376,105,56,49.44,MEDIUM,2640,4992,2688,5040,48,48,   0,1.00,0.20,0.0000
8377,105,57,32.81,MEDIUM,2688,4992,2736,5040,48,48,   0,1.00,0.20,0.0000
8378,105,58,27.13,MEDIUM,2736,4992,2784,5040,48,48,   0,1.00,0.20,0.0000
8379,105,59,23.35,MEDIUM,2784,4992,2832,5040,48,48,   0,1.00,0.20,0.0000
8414,106,14,49.05,MEDIUM,624,5040,672,5088,48,48,   0,1.00,0.20,0.0000
8415,106,15,47.66,MEDIUM,672,5040,720,5088,48,48,   0,1.00,0.20,0.0000
8416,106,16,63.54,MEDIUM,720,5040,768,5088,48,48,   0,1.00,0.20,0.0000
8417,106,17,50.48,MEDIUM,768,5040,816,5088,48,48,   0,1.00,0.20,0.0000
8418,106,18,26.30,MEDIUM,816,5040,864,5088,48,48,   0,1.00,0.20,0.0000
8419,106,19,49.13,MEDIUM,864,5040,912,5088,48,48,   0,1.00,0.20,0.0000
8420,106,20,52.52,MEDIUM,912,5040,960,5088,48,48,   0,1.00,0.20,0.0000
8421,106,21,31.25,MEDIUM,960,5040,1008,5088,48,48,   0,1.00,0.20,0.0000
8453,106,53,48.18,MEDIUM,2496,5040,2544,5088,48,48,   0,1.00,0.20,0.0036
8454,106,54,42.40,MEDIUM,2544,5040,2592,5088,48,48,   0,1.00,0.20,0.0000
8455,106,55,37.54,MEDIUM,2592,5040,2640,5088,48,48,   0,1.00,0.20,0.0000
8456,106,56,52.60,MEDIUM,2640,5040,2688,5088,48,48,   0,1.00,0.20,0.0000
8457,106,57,26.35,MEDIUM,2688,5040,2736,5088,48,48,   0,1.00,0.20,0.0000
