Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3328
Scaled Tile Size: 48x48
Total Mask: 75.82%, Total Tissue: 24.18%
Tiles: 43x70 = 3010
   447 (14.85%) tiles >=80% tissue
   523 (17.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
872,21,12,94.27,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.1969
873,21,13,92.53,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.1802
874,21,14,96.05,HIGH,624,960,672,1008,48,48,   1,1.00,1.00,0.3181
875,21,15,98.18,HIGH,672,960,720,1008,48,48,   3,1.00,1.00,0.5814
876,21,16,96.27,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.4961
877,21,17,97.27,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4796
878,21,18,87.59,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.1037
879,21,19,86.41,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0113
880,21,20,41.28,MEDIUM,912,960,960,1008,48,48,   1,1.00,0.20,0.0338
913,22,10,32.68,MEDIUM,432,1008,480,1056,48,48,2580,1.00,0.20,0.4003
914,22,11,86.89,HIGH,480,1008,528,1056,48,48, 121,1.00,1.00,0.7840
915,22,12,97.96,HIGH,528,1008,576,1056,48,48,   2,1.00,1.00,0.5452
916,22,13,97.87,HIGH,576,1008,624,1056,48,48,   2,1.00,1.00,0.5375
917,22,14,98.39,HIGH,624,1008,672,1056,48,48,   7,1.00,1.00,0.6719
918,22,15,98.91,HIGH,672,1008,720,1056,48,48,   3,1.00,1.00,0.5632
919,22,16,84.07,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.3876
920,22,17,64.84,MEDIUM,768,1008,816,1056,48,48,   1,1.00,0.20,0.0764
921,22,18,56.99,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0114
922,22,19,75.04,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.0661
923,22,20,42.14,MEDIUM,912,1008,960,1056,48,48,  59,1.00,0.20,0.3117
957,23,11,16.54,MEDIUM,480,1056,528,1104,48,48, 172,1.00,0.20,0.0888
958,23,12,97.87,HIGH,528,1056,576,1104,48,48, 354,1.00,1.00,0.8491
959,23,13,97.40,HIGH,576,1056,624,1104,48,48,   8,1.00,1.00,0.6780
960,23,14,96.92,HIGH,624,1056,672,1104,48,48,   4,1.00,1.00,0.6027
961,23,15,56.47,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.1011
1000,24,11,74.44,MEDIUM,480,1104,528,1152,48,48,   7,1.00,0.20,0.3346
1001,24,12,98.05,HIGH,528,1104,576,1152,48,48,   2,1.00,1.00,0.5289
1002,24,13,87.76,HIGH,576,1104,624,1152,48,48,  21,1.00,1.00,0.7048
1003,24,14,39.54,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0360
1043,25,11,40.84,MEDIUM,480,1152,528,1200,48,48,   3,1.00,0.20,0.0669
1044,25,12,57.81,MEDIUM,528,1152,576,1200,48,48,   7,1.00,0.20,0.2274
1271,30,24,25.17,MEDIUM,1104,1392,1152,1440,48,48, 466,1.00,0.20,0.2237
1272,30,25,68.71,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0429
1273,30,26,45.57,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0271
1314,31,24,23.48,MEDIUM,1104,1440,1152,1488,48,48, 791,1.00,0.20,0.2185
1315,31,25,94.97,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.2230
1316,31,26,96.92,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.4891
1317,31,27,64.32,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0662
1357,32,24,51.56,MEDIUM,1104,1488,1152,1536,48,48,  41,1.00,0.20,0.3715
1358,32,25,92.40,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1359,32,26,93.66,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.4248
1360,32,27,98.18,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5459
1361,32,28,63.67,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.1271
1399,33,23,22.74,MEDIUM,1056,1536,1104,1584,48,48, 160,1.00,0.20,0.1533
1400,33,24,75.26,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0474
1401,33,25,78.95,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0158
1402,33,26,91.54,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0932
1403,33,27,98.09,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.4058
1404,33,28,99.00,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.5671
1405,33,29,90.49,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.5036
1406,33,30,31.94,MEDIUM,1392,1536,1440,1584,48,48,   3,1.00,0.20,0.0398
1442,34,23,31.86,MEDIUM,1056,1584,1104,1632,48,48, 370,1.00,0.20,0.3046
1443,34,24,77.26,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0026
1444,34,25,81.94,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1445,34,26,80.16,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0817
1446,34,27,92.06,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.2776
1447,34,28,91.28,HIGH,1296,1584,1344,1632,48,48,   4,1.00,1.00,0.5782
1448,34,29,95.01,HIGH,1344,1584,1392,1632,48,48,   4,1.00,1.00,0.5967
1449,34,30,98.31,HIGH,1392,1584,1440,1632,48,48,   4,1.00,1.00,0.6102
1450,34,31,47.44,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0567
1473,35,11,25.69,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.0306
1474,35,12,18.40,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0017
1485,35,23,27.00,MEDIUM,1056,1632,1104,1680,48,48, 286,1.00,0.20,0.2285
1486,35,24,78.43,MEDIUM,1104,1632,1152,1680,48,48,  13,1.00,0.20,0.4380
1487,35,25,82.34,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1488,35,26,85.50,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.1610
1489,35,27,82.51,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4264
1490,35,28,96.70,HIGH,1296,1632,1344,1680,48,48,   3,1.00,1.00,0.5616
1491,35,29,90.76,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4812
1492,35,30,98.31,HIGH,1392,1632,1440,1680,48,48,   5,1.00,1.00,0.6346
1493,35,31,98.65,HIGH,1440,1632,1488,1680,48,48,   4,1.00,1.00,0.5985
1494,35,32,90.10,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.2408
1495,35,33,65.41,MEDIUM,1536,1632,1584,1680,48,48,   1,1.00,0.20,0.0924
1496,35,34,34.98,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0162
1516,36,11,77.60,MEDIUM,480,1680,528,1728,48,48, 288,1.00,0.20,0.7103
1517,36,12,90.36,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.2678
1528,36,23,29.69,MEDIUM,1056,1680,1104,1728,48,48, 297,1.00,0.20,0.2655
1529,36,24,71.74,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1721
1530,36,25,79.38,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1531,36,26,77.95,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1532,36,27,77.04,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0299
1533,36,28,89.02,HIGH,1296,1680,1344,1728,48,48,   4,1.00,1.00,0.5570
1534,36,29,90.62,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.1336
1535,36,30,94.92,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.4605
1536,36,31,97.31,HIGH,1440,1680,1488,1728,48,48,   4,1.00,1.00,0.6069
1537,36,32,97.44,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.4174
1538,36,33,98.65,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.5205
1539,36,34,95.62,HIGH,1584,1680,1632,1728,48,48,   1,1.00,1.00,0.4485
1540,36,35,47.57,MEDIUM,1632,1680,1680,1728,48,48,   1,1.00,0.20,0.0421
1556,37,8,33.12,MEDIUM,336,1728,384,1776,48,48, 330,1.00,0.20,0.3156
1557,37,9,45.83,MEDIUM,384,1728,432,1776,48,48,   5,1.00,0.20,0.1239
1558,37,10,75.39,MEDIUM,432,1728,480,1776,48,48,  26,1.00,0.20,0.5072
1559,37,11,91.15,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1560,37,12,94.05,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.2612
1561,37,13,78.04,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1752
1571,37,23,39.11,MEDIUM,1056,1728,1104,1776,48,48, 143,1.00,0.20,0.3412
1572,37,24,62.02,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
1573,37,25,66.02,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
1574,37,26,75.61,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1575,37,27,76.13,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1576,37,28,85.68,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1577,37,29,84.55,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0049
1578,37,30,91.36,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2854
1579,37,31,97.61,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.4160
1580,37,32,98.39,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.4607
1581,37,33,99.05,HIGH,1536,1728,1584,1776,48,48,   2,1.00,1.00,0.5508
1582,37,34,91.62,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.2807
1583,37,35,88.80,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.3149
1584,37,36,43.10,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0200
1597,38,6,36.02,MEDIUM,240,1776,288,1824,48,48,   7,1.00,0.20,0.1009
1598,38,7,59.68,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1599,38,8,57.90,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1600,38,9,73.96,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1601,38,10,76.78,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1602,38,11,84.55,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4311
1603,38,12,89.50,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.4283
1604,38,13,97.09,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.4544
1605,38,14,27.26,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0163
1614,38,23,20.49,MEDIUM,1056,1776,1104,1824,48,48,  21,1.00,0.20,0.0643
1615,38,24,64.50,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
1616,38,25,73.22,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0083
1617,38,26,66.67,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.1687
1618,38,27,78.52,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.2289
1619,38,28,74.83,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1620,38,29,78.78,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
1621,38,30,86.15,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
1622,38,31,91.84,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5370
1623,38,32,97.57,HIGH,1488,1776,1536,1824,48,48,   7,1.00,1.00,0.6677
1624,38,33,98.96,HIGH,1536,1776,1584,1824,48,48,   2,1.00,1.00,0.5287
1625,38,34,99.31,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.4813
1626,38,35,99.00,HIGH,1632,1776,1680,1824,48,48,   2,1.00,1.00,0.4828
1627,38,36,94.49,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.2290
1628,38,37,80.95,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.2256
1639,39,5,47.53,MEDIUM,192,1824,240,1872,48,48,  27,1.00,0.20,0.2963
1640,39,6,65.32,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0370
1641,39,7,56.16,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1642,39,8,65.76,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1643,39,9,71.74,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.1133
1644,39,10,77.73,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.1950
1645,39,11,88.37,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.5129
1646,39,12,91.10,HIGH,528,1824,576,1872,48,48,   4,1.00,1.00,0.5566
1647,39,13,91.19,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5173
1648,39,14,90.10,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.4463
1649,39,15,23.57,MEDIUM,672,1824,720,1872,48,48,   1,1.00,0.20,0.0094
1657,39,23,29.21,MEDIUM,1056,1824,1104,1872,48,48,1949,1.00,0.20,0.3374
1658,39,24,71.48,MEDIUM,1104,1824,1152,1872,48,48, 178,1.00,0.20,0.6479
1659,39,25,69.70,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1660,39,26,70.96,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1661,39,27,75.91,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1662,39,28,76.48,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0420
1663,39,29,74.61,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0141
1664,39,30,86.98,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
1665,39,31,88.50,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3410
1666,39,32,95.88,HIGH,1488,1824,1536,1872,48,48,   5,1.00,1.00,0.6314
1667,39,33,98.44,HIGH,1536,1824,1584,1872,48,48,   4,1.00,1.00,0.5942
1668,39,34,99.26,HIGH,1584,1824,1632,1872,48,48,   2,1.00,1.00,0.4984
1669,39,35,99.70,HIGH,1632,1824,1680,1872,48,48,   1,0.49,1.00,0.3496
1670,39,36,99.57,HIGH,1680,1824,1728,1872,48,48,   1,1.00,1.00,0.3095
1671,39,37,99.61,HIGH,1728,1824,1776,1872,48,48,   1,0.49,1.00,0.2544
1672,39,38,73.13,MEDIUM,1776,1824,1824,1872,48,48,   1,1.00,0.20,0.0945
1682,40,5,56.16,MEDIUM,192,1872,240,1920,48,48,  18,1.00,0.20,0.3242
1683,40,6,68.66,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1684,40,7,63.28,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1685,40,8,70.18,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1686,40,9,72.44,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1687,40,10,78.30,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.1197
1688,40,11,83.20,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.4634
1689,40,12,92.80,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4948
1690,40,13,93.62,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5306
1691,40,14,98.61,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.5351
1692,40,15,87.63,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.1151
1700,40,23,33.46,MEDIUM,1056,1872,1104,1920,48,48,2227,1.00,0.20,0.4059
1701,40,24,54.51,MEDIUM,1104,1872,1152,1920,48,48, 227,1.00,0.20,0.5329
1702,40,25,64.11,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1703,40,26,64.28,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1704,40,27,69.44,MEDIUM,1248,1872,1296,1920,48,48,   3,1.00,0.20,0.1695
1705,40,28,70.31,MEDIUM,1296,1872,1344,1920,48,48,   3,1.00,0.20,0.1780
1706,40,29,71.66,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.1593
1707,40,30,85.46,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
1708,40,31,86.55,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
1709,40,32,90.67,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1710,40,33,95.31,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
1711,40,34,97.87,HIGH,1584,1872,1632,1920,48,48,  10,1.00,1.00,0.6996
1712,40,35,98.13,HIGH,1632,1872,1680,1920,48,48,   2,1.00,1.00,0.4967
1713,40,36,99.87,HIGH,1680,1872,1728,1920,48,48,   1,0.49,1.00,0.2733
1714,40,37,99.52,HIGH,1728,1872,1776,1920,48,48,   1,0.49,1.00,0.2588
1715,40,38,99.70,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.4381
1716,40,39,57.94,MEDIUM,1824,1872,1872,1920,48,48,   1,1.00,0.20,0.0486
1724,41,4,27.34,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0067
1725,41,5,65.28,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
1726,41,6,60.24,MEDIUM,240,1920,288,1968,48,48,   1,1.00,0.20,0.0674
1727,41,7,62.02,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1728,41,8,68.14,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1729,41,9,73.35,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0188
1730,41,10,81.60,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.1762
1731,41,11,85.20,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0442
1732,41,12,88.32,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.1492
1733,41,13,96.44,HIGH,576,1920,624,1968,48,48,   4,1.00,1.00,0.5952
1734,41,14,98.96,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1735,41,15,85.46,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
1736,41,16,60.81,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0184
1743,41,23,25.30,MEDIUM,1056,1920,1104,1968,48,48,7476,1.00,0.20,0.3188
1744,41,24,70.10,MEDIUM,1104,1920,1152,1968,48,48, 343,1.00,0.20,0.6758
1745,41,25,74.35,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0142
1746,41,26,72.31,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
1747,41,27,64.15,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1101
1748,41,28,80.64,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.4734
1749,41,29,79.69,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
1750,41,30,81.86,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
1751,41,31,87.76,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
1752,41,32,80.90,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.1140
1753,41,33,91.23,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
1754,41,34,93.45,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1755,41,35,93.14,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4401
1756,41,36,99.57,HIGH,1680,1920,1728,1968,48,48,   2,0.49,1.00,0.3727
1757,41,37,99.91,HIGH,1728,1920,1776,1968,48,48,   1,0.49,1.00,0.2779
1758,41,38,99.52,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3701
1759,41,39,84.38,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.2432
1767,42,4,18.06,MEDIUM,144,1968,192,2016,48,48,  51,1.00,0.20,0.0730
1768,42,5,49.65,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0000
1769,42,6,46.31,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
1770,42,7,55.82,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
1771,42,8,70.44,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1772,42,9,76.35,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1773,42,10,81.99,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.1889
1774,42,11,86.20,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1775,42,12,91.15,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0927
1776,42,13,97.18,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.4518
1777,42,14,98.18,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.1635
1778,42,15,84.90,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
1779,42,16,80.69,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.2365
1780,42,17,28.65,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0009
1787,42,24,50.04,MEDIUM,1104,1968,1152,2016,48,48, 327,1.00,0.20,0.5124
1788,42,25,67.10,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.2149
1789,42,26,70.92,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1790,42,27,80.16,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1791,42,28,73.35,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1792,42,29,75.48,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1793,42,30,80.86,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
1794,42,31,82.68,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
1795,42,32,80.38,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.2791
1796,42,33,86.15,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3759
1797,42,34,91.06,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1798,42,35,93.58,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
1799,42,36,97.27,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.5631
1800,42,37,99.61,HIGH,1728,1968,1776,2016,48,48,   1,0.49,1.00,0.2826
1801,42,38,99.61,HIGH,1776,1968,1824,2016,48,48,   1,0.49,1.00,0.2290
1802,42,39,93.14,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.3412
1809,43,3,31.94,MEDIUM,96,2016,144,2064,48,48, 206,1.00,0.20,0.2764
1810,43,4,36.24,MEDIUM,144,2016,192,2064,48,48, 323,1.00,0.20,0.3546
1811,43,5,18.66,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
1814,43,8,42.27,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0030
1815,43,9,62.37,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.0673
1816,43,10,77.04,MEDIUM,432,2016,480,2064,48,48,   1,1.00,0.20,0.0808
1817,43,11,84.38,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
1818,43,12,90.49,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5513
1819,43,13,96.53,HIGH,576,2016,624,2064,48,48,   1,1.00,1.00,0.3184
1820,43,14,95.27,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3347
1821,43,15,86.46,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1395
1822,43,16,90.89,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.2673
1823,43,17,33.03,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0059
1830,43,24,42.71,MEDIUM,1104,2016,1152,2064,48,48, 213,1.00,0.20,0.4077
1831,43,25,68.01,MEDIUM,1152,2016,1200,2064,48,48, 162,1.00,0.20,0.6187
1832,43,26,74.87,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1833,43,27,78.30,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.1017
1834,43,28,79.56,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1835,43,29,78.47,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1836,43,30,80.64,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
1837,43,31,70.83,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
1838,43,32,78.26,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.2092
1839,43,33,82.60,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0772
1840,43,34,87.80,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.2810
1841,43,35,91.32,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.3109
1842,43,36,96.53,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.6054
1843,43,37,99.61,HIGH,1728,2016,1776,2064,48,48,   1,0.49,1.00,0.3154
1844,43,38,99.74,HIGH,1776,2016,1824,2064,48,48,   1,0.49,1.00,0.2522
1845,43,39,93.97,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.4336
1852,44,3,19.49,MEDIUM,96,2064,144,2112,48,48,   0,1.00,0.20,0.0010
1854,44,5,19.79,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
1855,44,6,48.35,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
1856,44,7,57.90,MEDIUM,288,2064,336,2112,48,48,   2,1.00,0.20,0.1095
1857,44,8,67.45,MEDIUM,336,2064,384,2112,48,48,   3,1.00,0.20,0.1586
1858,44,9,72.66,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.1103
1859,44,10,70.75,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1860,44,11,79.17,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0159
