Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2816
Scaled Tile Size: 48x48
Total Mask: 74.62%, Total Tissue: 25.38%
Tiles: 51x59 = 3009
   695 (23.10%) tiles >=80% tissue
   149 ( 4.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
936,19,18,99.96,HIGH,816,864,864,912,48,48,  19,0.49,1.00,0.7017
937,19,19,100.00,HIGH,864,864,912,912,48,48,  19,0.49,1.00,0.7016
938,19,20,99.96,HIGH,912,864,960,912,48,48,  26,0.49,1.00,0.7230
939,19,21,100.00,HIGH,960,864,1008,912,48,48,  27,0.49,1.00,0.7252
940,19,22,99.96,HIGH,1008,864,1056,912,48,48,  26,0.49,1.00,0.7225
941,19,23,99.96,HIGH,1056,864,1104,912,48,48,  25,0.49,1.00,0.7213
942,19,24,99.96,HIGH,1104,864,1152,912,48,48,  21,0.49,1.00,0.7090
943,19,25,99.78,HIGH,1152,864,1200,912,48,48,  26,0.49,1.00,0.7223
944,19,26,99.78,HIGH,1200,864,1248,912,48,48,  38,1.00,1.00,0.7844
945,19,27,99.44,HIGH,1248,864,1296,912,48,48,  25,1.00,1.00,0.7632
946,19,28,98.70,HIGH,1296,864,1344,912,48,48,  42,1.00,1.00,0.7858
947,19,29,97.79,HIGH,1344,864,1392,912,48,48,  31,1.00,1.00,0.7675
948,19,30,98.44,HIGH,1392,864,1440,912,48,48,  42,1.00,1.00,0.7844
949,19,31,94.66,HIGH,1440,864,1488,912,48,48,  70,1.00,1.00,0.7925
950,19,32,74.35,MEDIUM,1488,864,1536,912,48,48,  73,1.00,0.20,0.6033
951,19,33,83.25,HIGH,1536,864,1584,912,48,48,  80,1.00,1.00,0.7529
952,19,34,99.39,HIGH,1584,864,1632,912,48,48,  69,0.49,1.00,0.7783
953,19,35,98.78,HIGH,1632,864,1680,912,48,48,  52,0.49,1.00,0.7622
954,19,36,33.72,MEDIUM,1680,864,1728,912,48,48, 171,1.00,0.20,0.2881
979,20,10,81.08,HIGH,432,912,480,960,48,48,  19,1.00,1.00,0.6619
980,20,11,99.91,HIGH,480,912,528,960,48,48,  53,0.49,1.00,0.7664
981,20,12,99.91,HIGH,528,912,576,960,48,48,  51,0.49,1.00,0.7644
982,20,13,99.91,HIGH,576,912,624,960,48,48,  33,0.49,1.00,0.7400
983,20,14,99.96,HIGH,624,912,672,960,48,48,  22,0.49,1.00,0.7098
984,20,15,99.91,HIGH,672,912,720,960,48,48,  16,0.49,1.00,0.6876
985,20,16,99.96,HIGH,720,912,768,960,48,48,  19,0.49,1.00,0.7018
986,20,17,100.00,HIGH,768,912,816,960,48,48,  19,0.49,1.00,0.6985
987,20,18,99.96,HIGH,816,912,864,960,48,48,  20,0.49,1.00,0.7033
988,20,19,99.83,HIGH,864,912,912,960,48,48,  17,0.49,1.00,0.6917
989,20,20,99.96,HIGH,912,912,960,960,48,48,  24,0.49,1.00,0.7190
990,20,21,100.00,HIGH,960,912,1008,960,48,48,  27,0.49,1.00,0.7255
991,20,22,100.00,HIGH,1008,912,1056,960,48,48,  22,0.49,1.00,0.7113
992,20,23,100.00,HIGH,1056,912,1104,960,48,48,  22,0.49,1.00,0.7109
993,20,24,99.96,HIGH,1104,912,1152,960,48,48,  16,0.49,1.00,0.6853
994,20,25,99.96,HIGH,1152,912,1200,960,48,48,  19,0.49,1.00,0.7014
995,20,26,99.87,HIGH,1200,912,1248,960,48,48,  26,0.49,1.00,0.7227
996,20,27,99.78,HIGH,1248,912,1296,960,48,48,  35,0.49,1.00,0.7424
997,20,28,99.57,HIGH,1296,912,1344,960,48,48,  32,1.00,1.00,0.7755
998,20,29,98.74,HIGH,1344,912,1392,960,48,48,  36,1.00,1.00,0.7794
999,20,30,97.44,HIGH,1392,912,1440,960,48,48,  39,1.00,1.00,0.7777
1000,20,31,98.18,HIGH,1440,912,1488,960,48,48,  54,1.00,1.00,0.7940
1001,20,32,98.87,HIGH,1488,912,1536,960,48,48,  38,1.00,1.00,0.7815
1002,20,33,97.14,HIGH,1536,912,1584,960,48,48,  63,1.00,1.00,0.7972
1003,20,34,99.61,HIGH,1584,912,1632,960,48,48,  63,0.49,1.00,0.7741
1004,20,35,98.44,HIGH,1632,912,1680,960,48,48,  50,0.49,1.00,0.7588
1005,20,36,56.42,MEDIUM,1680,912,1728,960,48,48,  49,1.00,0.20,0.4305
1030,21,10,97.74,HIGH,432,960,480,1008,48,48,  23,1.00,1.00,0.7528
1031,21,11,99.96,HIGH,480,960,528,1008,48,48,  70,0.49,1.00,0.7808
1032,21,12,99.83,HIGH,528,960,576,1008,48,48,  61,0.49,1.00,0.7735
1033,21,13,99.87,HIGH,576,960,624,1008,48,48,  35,0.49,1.00,0.7423
1034,21,14,99.74,HIGH,624,960,672,1008,48,48,  19,1.00,1.00,0.7473
1035,21,15,100.00,HIGH,672,960,720,1008,48,48,  10,0.49,1.00,0.6420
1036,21,16,99.96,HIGH,720,960,768,1008,48,48,  15,0.49,1.00,0.6785
1037,21,17,99.87,HIGH,768,960,816,1008,48,48,  16,0.49,1.00,0.6839
1038,21,18,100.00,HIGH,816,960,864,1008,48,48,  15,0.49,1.00,0.6819
1039,21,19,99.96,HIGH,864,960,912,1008,48,48,  19,0.49,1.00,0.6994
1040,21,20,99.91,HIGH,912,960,960,1008,48,48,  22,0.49,1.00,0.7125
1041,21,21,100.00,HIGH,960,960,1008,1008,48,48,  21,0.49,1.00,0.7077
1042,21,22,100.00,HIGH,1008,960,1056,1008,48,48,  23,0.49,1.00,0.7154
1043,21,23,100.00,HIGH,1056,960,1104,1008,48,48,  19,0.49,1.00,0.6984
1044,21,24,100.00,HIGH,1104,960,1152,1008,48,48,  23,0.49,1.00,0.7143
1045,21,25,100.00,HIGH,1152,960,1200,1008,48,48,  29,0.49,1.00,0.7306
1046,21,26,99.78,HIGH,1200,960,1248,1008,48,48,  29,0.49,1.00,0.7312
1047,21,27,99.87,HIGH,1248,960,1296,1008,48,48,  31,0.49,1.00,0.7360
1048,21,28,99.65,HIGH,1296,960,1344,1008,48,48,  39,0.49,1.00,0.7480
1049,21,29,99.13,HIGH,1344,960,1392,1008,48,48,  35,1.00,1.00,0.7792
1050,21,30,98.39,HIGH,1392,960,1440,1008,48,48,  38,1.00,1.00,0.7799
1051,21,31,98.39,HIGH,1440,960,1488,1008,48,48,  44,1.00,1.00,0.7865
1052,21,32,98.05,HIGH,1488,960,1536,1008,48,48,  51,1.00,1.00,0.7917
1053,21,33,99.26,HIGH,1536,960,1584,1008,48,48,  54,0.49,1.00,0.7657
1054,21,34,99.57,HIGH,1584,960,1632,1008,48,48,  58,0.49,1.00,0.7701
1055,21,35,98.87,HIGH,1632,960,1680,1008,48,48,  32,0.49,1.00,0.7341
1056,21,36,71.14,MEDIUM,1680,960,1728,1008,48,48,  17,1.00,0.20,0.4251
1080,22,9,33.72,MEDIUM,384,1008,432,1056,48,48,   1,1.00,0.20,0.0198
1081,22,10,99.31,HIGH,432,1008,480,1056,48,48,  30,0.49,1.00,0.7307
1082,22,11,100.00,HIGH,480,1008,528,1056,48,48,  58,0.49,1.00,0.7719
1083,22,12,99.44,HIGH,528,1008,576,1056,48,48,  43,0.49,1.00,0.7537
1084,22,13,99.44,HIGH,576,1008,624,1056,48,48,  23,1.00,1.00,0.7591
1085,22,14,99.74,HIGH,624,1008,672,1056,48,48,  13,1.00,1.00,0.7217
1086,22,15,99.83,HIGH,672,1008,720,1056,48,48,   9,1.00,1.00,0.6968
1087,22,16,99.74,HIGH,720,1008,768,1056,48,48,  11,0.49,1.00,0.6439
1088,22,17,99.52,HIGH,768,1008,816,1056,48,48,  13,1.00,1.00,0.7243
1089,22,18,99.78,HIGH,816,1008,864,1056,48,48,  17,0.49,1.00,0.6877
1090,22,19,99.96,HIGH,864,1008,912,1056,48,48,  16,0.49,1.00,0.6850
1091,22,20,99.87,HIGH,912,1008,960,1056,48,48,  18,0.49,1.00,0.6948
1092,22,21,99.87,HIGH,960,1008,1008,1056,48,48,  11,0.49,1.00,0.6478
1093,22,22,99.91,HIGH,1008,1008,1056,1056,48,48,  12,1.00,1.00,0.7211
1094,22,23,99.96,HIGH,1056,1008,1104,1056,48,48,  16,0.49,1.00,0.6856
1095,22,24,100.00,HIGH,1104,1008,1152,1056,48,48,  24,0.49,1.00,0.7169
1096,22,25,99.78,HIGH,1152,1008,1200,1056,48,48,  21,0.49,1.00,0.7070
1097,22,26,99.91,HIGH,1200,1008,1248,1056,48,48,  29,0.49,1.00,0.7315
1098,22,27,99.70,HIGH,1248,1008,1296,1056,48,48,  22,0.49,1.00,0.7116
1099,22,28,99.70,HIGH,1296,1008,1344,1056,48,48,  37,0.49,1.00,0.7458
1100,22,29,99.44,HIGH,1344,1008,1392,1056,48,48,  36,0.49,1.00,0.7424
1101,22,30,98.35,HIGH,1392,1008,1440,1056,48,48,  36,1.00,1.00,0.7772
1102,22,31,96.92,HIGH,1440,1008,1488,1056,48,48,  45,1.00,1.00,0.7823
1103,22,32,98.78,HIGH,1488,1008,1536,1056,48,48,  54,1.00,1.00,0.7961
1104,22,33,98.44,HIGH,1536,1008,1584,1056,48,48,  75,1.00,1.00,0.8074
1105,22,34,99.65,HIGH,1584,1008,1632,1056,48,48,  44,0.49,1.00,0.7560
1106,22,35,99.44,HIGH,1632,1008,1680,1056,48,48,  48,0.49,1.00,0.7599
1107,22,36,82.51,HIGH,1680,1008,1728,1056,48,48,  55,1.00,1.00,0.7326
1131,23,9,61.81,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0248
1132,23,10,99.22,HIGH,432,1056,480,1104,48,48,  12,0.49,1.00,0.6525
1133,23,11,99.48,HIGH,480,1056,528,1104,48,48,  39,0.49,1.00,0.7480
1134,23,12,99.26,HIGH,528,1056,576,1104,48,48,  30,1.00,1.00,0.7715
1135,23,13,99.74,HIGH,576,1056,624,1104,48,48,  16,1.00,1.00,0.7390
1136,23,14,99.61,HIGH,624,1056,672,1104,48,48,   9,1.00,1.00,0.6951
1137,23,15,99.31,HIGH,672,1056,720,1104,48,48,   3,0.49,1.00,0.4924
1138,23,16,99.78,HIGH,720,1056,768,1104,48,48,   2,0.49,1.00,0.4386
1139,23,17,99.52,HIGH,768,1056,816,1104,48,48,  12,1.00,1.00,0.7176
1140,23,18,99.91,HIGH,816,1056,864,1104,48,48,  10,0.49,1.00,0.6444
1141,23,19,99.96,HIGH,864,1056,912,1104,48,48,  14,0.49,1.00,0.6706
1142,23,20,99.96,HIGH,912,1056,960,1104,48,48,  14,0.49,1.00,0.6728
1143,23,21,100.00,HIGH,960,1056,1008,1104,48,48,  11,0.49,1.00,0.6535
1144,23,22,99.96,HIGH,1008,1056,1056,1104,48,48,   8,0.49,1.00,0.6172
1145,23,23,99.87,HIGH,1056,1056,1104,1104,48,48,  17,0.49,1.00,0.6897
1146,23,24,99.91,HIGH,1104,1056,1152,1104,48,48,  32,0.49,1.00,0.7381
1147,23,25,99.96,HIGH,1152,1056,1200,1104,48,48,  26,0.49,1.00,0.7228
1148,23,26,99.96,HIGH,1200,1056,1248,1104,48,48,  18,0.49,1.00,0.6952
1149,23,27,99.74,HIGH,1248,1056,1296,1104,48,48,  23,0.49,1.00,0.7128
1150,23,28,99.78,HIGH,1296,1056,1344,1104,48,48,  32,0.49,1.00,0.7363
1151,23,29,99.44,HIGH,1344,1056,1392,1104,48,48,  19,0.49,1.00,0.6961
1152,23,30,98.35,HIGH,1392,1056,1440,1104,48,48,  35,1.00,1.00,0.7764
1153,23,31,97.61,HIGH,1440,1056,1488,1104,48,48,  33,1.00,1.00,0.7713
1154,23,32,97.87,HIGH,1488,1056,1536,1104,48,48,  50,1.00,1.00,0.7898
1155,23,33,97.57,HIGH,1536,1056,1584,1104,48,48,  95,1.00,1.00,0.8130
1156,23,34,99.48,HIGH,1584,1056,1632,1104,48,48,  65,0.49,1.00,0.7756
1157,23,35,99.83,HIGH,1632,1056,1680,1104,48,48,  64,0.49,1.00,0.7761
1158,23,36,91.10,HIGH,1680,1056,1728,1104,48,48,  37,1.00,1.00,0.7515
1182,24,9,85.59,HIGH,384,1104,432,1152,48,48,   2,1.00,1.00,0.4552
1183,24,10,99.78,HIGH,432,1104,480,1152,48,48,  12,1.00,1.00,0.7174
1184,24,11,99.78,HIGH,480,1104,528,1152,48,48,  28,0.49,1.00,0.7275
1185,24,12,99.48,HIGH,528,1104,576,1152,48,48,  16,1.00,1.00,0.7363
1186,24,13,99.87,HIGH,576,1104,624,1152,48,48,   6,1.00,1.00,0.6651
1187,24,14,99.44,HIGH,624,1104,672,1152,48,48,   3,0.49,1.00,0.4723
1188,24,15,99.22,HIGH,672,1104,720,1152,48,48,   2,0.49,1.00,0.3913
1189,24,16,99.61,HIGH,720,1104,768,1152,48,48,   3,1.00,1.00,0.5581
1190,24,17,98.83,HIGH,768,1104,816,1152,48,48,   9,1.00,1.00,0.6903
1191,24,18,99.91,HIGH,816,1104,864,1152,48,48,   8,0.49,1.00,0.6086
1192,24,19,99.96,HIGH,864,1104,912,1152,48,48,   7,0.49,1.00,0.6035
1193,24,20,99.91,HIGH,912,1104,960,1152,48,48,  16,0.49,1.00,0.6853
1194,24,21,100.00,HIGH,960,1104,1008,1152,48,48,  13,0.49,1.00,0.6645
1195,24,22,99.78,HIGH,1008,1104,1056,1152,48,48,  11,0.49,1.00,0.6463
1196,24,23,100.00,HIGH,1056,1104,1104,1152,48,48,  15,0.49,1.00,0.6783
1197,24,24,99.91,HIGH,1104,1104,1152,1152,48,48,  28,0.49,1.00,0.7291
1198,24,25,99.91,HIGH,1152,1104,1200,1152,48,48,  36,0.49,1.00,0.7454
1199,24,26,99.91,HIGH,1200,1104,1248,1152,48,48,  28,0.49,1.00,0.7287
1200,24,27,99.78,HIGH,1248,1104,1296,1152,48,48,  19,0.49,1.00,0.6976
1201,24,28,99.74,HIGH,1296,1104,1344,1152,48,48,  30,0.49,1.00,0.7323
1202,24,29,99.39,HIGH,1344,1104,1392,1152,48,48,  24,1.00,1.00,0.7600
1203,24,30,99.05,HIGH,1392,1104,1440,1152,48,48,  30,1.00,1.00,0.7703
1204,24,31,96.09,HIGH,1440,1104,1488,1152,48,48,  65,1.00,1.00,0.7948
1205,24,32,94.36,HIGH,1488,1104,1536,1152,48,48,  62,1.00,1.00,0.7868
1206,24,33,97.61,HIGH,1536,1104,1584,1152,48,48,  84,1.00,1.00,0.8087
1207,24,34,99.61,HIGH,1584,1104,1632,1152,48,48,  72,0.49,1.00,0.7811
1208,24,35,99.65,HIGH,1632,1104,1680,1152,48,48,  79,0.49,1.00,0.7854
1209,24,36,99.26,HIGH,1680,1104,1728,1152,48,48,  69,0.49,1.00,0.7780
1210,24,37,24.83,MEDIUM,1728,1104,1776,1152,48,48,  47,1.00,0.20,0.1258
1211,24,38,17.75,MEDIUM,1776,1104,1824,1152,48,48,   2,1.00,0.20,0.0107
1233,25,9,97.09,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.2038
1234,25,10,99.74,HIGH,432,1152,480,1200,48,48,  20,0.49,1.00,0.7014
1235,25,11,99.78,HIGH,480,1152,528,1200,48,48,  16,0.49,1.00,0.6830
1236,25,12,99.91,HIGH,528,1152,576,1200,48,48,   6,0.49,1.00,0.5692
1237,25,13,99.78,HIGH,576,1152,624,1200,48,48,   3,0.49,1.00,0.4482
1238,25,14,97.92,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.5413
1239,25,15,98.05,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5627
1240,25,16,99.44,HIGH,720,1152,768,1200,48,48,   3,0.49,1.00,0.4505
1241,25,17,99.78,HIGH,768,1152,816,1200,48,48,   5,0.49,1.00,0.5479
1242,25,18,99.65,HIGH,816,1152,864,1200,48,48,   4,0.49,1.00,0.5333
1243,25,19,99.83,HIGH,864,1152,912,1200,48,48,  12,1.00,1.00,0.7215
1244,25,20,100.00,HIGH,912,1152,960,1200,48,48,   8,0.49,1.00,0.6172
1245,25,21,99.91,HIGH,960,1152,1008,1200,48,48,  11,0.49,1.00,0.6520
1246,25,22,99.96,HIGH,1008,1152,1056,1200,48,48,  11,0.49,1.00,0.6520
1247,25,23,99.96,HIGH,1056,1152,1104,1200,48,48,  12,0.49,1.00,0.6572
1248,25,24,99.87,HIGH,1104,1152,1152,1200,48,48,  22,0.49,1.00,0.7123
1249,25,25,99.96,HIGH,1152,1152,1200,1200,48,48,  34,0.49,1.00,0.7419
1250,25,26,99.96,HIGH,1200,1152,1248,1200,48,48,  23,0.49,1.00,0.7138
1251,25,27,99.96,HIGH,1248,1152,1296,1200,48,48,  14,0.49,1.00,0.6746
1252,25,28,99.87,HIGH,1296,1152,1344,1200,48,48,  26,0.49,1.00,0.7241
1253,25,29,99.57,HIGH,1344,1152,1392,1200,48,48,  24,1.00,1.00,0.7611
1254,25,30,98.65,HIGH,1392,1152,1440,1200,48,48,  38,1.00,1.00,0.7807
1255,25,31,96.92,HIGH,1440,1152,1488,1200,48,48,  60,1.00,1.00,0.7940
1256,25,32,97.35,HIGH,1488,1152,1536,1200,48,48,  70,1.00,1.00,0.8014
1257,25,33,98.96,HIGH,1536,1152,1584,1200,48,48,  78,0.49,1.00,0.7826
1258,25,34,99.48,HIGH,1584,1152,1632,1200,48,48,  86,0.49,1.00,0.7884
1259,25,35,99.70,HIGH,1632,1152,1680,1200,48,48, 106,0.49,1.00,0.7979
1260,25,36,99.78,HIGH,1680,1152,1728,1200,48,48,  63,0.49,1.00,0.7752
1261,25,37,23.09,MEDIUM,1728,1152,1776,1200,48,48,  36,1.00,0.20,0.1012
1283,26,8,28.86,MEDIUM,336,1200,384,1248,48,48,   1,1.00,0.20,0.0138
1284,26,9,95.57,HIGH,384,1200,432,1248,48,48,   6,0.49,1.00,0.5533
1285,26,10,99.31,HIGH,432,1200,480,1248,48,48,  17,0.49,1.00,0.6859
1286,26,11,99.96,HIGH,480,1200,528,1248,48,48,  15,0.49,1.00,0.6815
1287,26,12,99.83,HIGH,528,1200,576,1248,48,48,  10,1.00,1.00,0.7032
1288,26,13,99.22,HIGH,576,1200,624,1248,48,48,   2,0.16,1.00,0.2414
1289,26,14,99.26,HIGH,624,1200,672,1248,48,48,   2,0.49,1.00,0.4226
1290,26,15,99.52,HIGH,672,1200,720,1248,48,48,   3,1.00,1.00,0.5727
1291,26,16,99.09,HIGH,720,1200,768,1248,48,48,   4,1.00,1.00,0.5990
1292,26,17,99.57,HIGH,768,1200,816,1248,48,48,   5,1.00,1.00,0.6329
1293,26,18,99.57,HIGH,816,1200,864,1248,48,48,  11,1.00,1.00,0.7080
1294,26,19,99.70,HIGH,864,1200,912,1248,48,48,  15,1.00,1.00,0.7357
1295,26,20,99.87,HIGH,912,1200,960,1248,48,48,  16,0.49,1.00,0.6823
1296,26,21,99.91,HIGH,960,1200,1008,1248,48,48,  13,0.49,1.00,0.6682
1297,26,22,99.96,HIGH,1008,1200,1056,1248,48,48,  11,0.49,1.00,0.6520
1298,26,23,100.00,HIGH,1056,1200,1104,1248,48,48,  10,0.49,1.00,0.6442
1299,26,24,99.78,HIGH,1104,1200,1152,1248,48,48,  14,0.49,1.00,0.6708
1300,26,25,99.87,HIGH,1152,1200,1200,1248,48,48,  26,0.49,1.00,0.7243
1301,26,26,99.83,HIGH,1200,1200,1248,1248,48,48,  31,0.49,1.00,0.7352
1302,26,27,99.70,HIGH,1248,1200,1296,1248,48,48,  31,0.49,1.00,0.7339
1303,26,28,99.35,HIGH,1296,1200,1344,1248,48,48,  23,1.00,1.00,0.7579
1304,26,29,99.31,HIGH,1344,1200,1392,1248,48,48,  24,1.00,1.00,0.7604
1305,26,30,98.39,HIGH,1392,1200,1440,1248,48,48,  37,1.00,1.00,0.7786
1306,26,31,98.35,HIGH,1440,1200,1488,1248,48,48,  53,1.00,1.00,0.7940
1307,26,32,99.13,HIGH,1488,1200,1536,1248,48,48,  57,1.00,1.00,0.7993
1308,26,33,99.35,HIGH,1536,1200,1584,1248,48,48,  68,0.49,1.00,0.7771
1309,26,34,99.57,HIGH,1584,1200,1632,1248,48,48,  77,0.49,1.00,0.7837
1310,26,35,99.87,HIGH,1632,1200,1680,1248,48,48, 106,0.49,1.00,0.7984
1311,26,36,95.66,HIGH,1680,1200,1728,1248,48,48,  43,1.00,1.00,0.7761
1334,27,8,39.50,MEDIUM,336,1248,384,1296,48,48,   4,1.00,0.20,0.0909
1335,27,9,97.79,HIGH,384,1248,432,1296,48,48,   1,0.49,1.00,0.1776
1336,27,10,97.31,HIGH,432,1248,480,1296,48,48,  19,1.00,1.00,0.7395
1337,27,11,99.57,HIGH,480,1248,528,1296,48,48,  20,1.00,1.00,0.7525
1338,27,12,99.65,HIGH,528,1248,576,1296,48,48,   7,1.00,1.00,0.6705
1339,27,13,99.87,HIGH,576,1248,624,1296,48,48,   3,0.49,1.00,0.4621
1340,27,14,99.31,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.5766
1341,27,15,99.61,HIGH,672,1248,720,1296,48,48,   5,1.00,1.00,0.6395
1342,27,16,99.70,HIGH,720,1248,768,1296,48,48,   8,1.00,1.00,0.6830
1343,27,17,99.35,HIGH,768,1248,816,1296,48,48,   9,1.00,1.00,0.6932
1344,27,18,98.83,HIGH,816,1248,864,1296,48,48,  18,1.00,1.00,0.7418
1345,27,19,99.61,HIGH,864,1248,912,1296,48,48,  21,1.00,1.00,0.7529
1346,27,20,99.78,HIGH,912,1248,960,1296,48,48,  22,0.49,1.00,0.7096
1347,27,21,99.96,HIGH,960,1248,1008,1296,48,48,   9,0.49,1.00,0.6267
1348,27,22,99.96,HIGH,1008,1248,1056,1296,48,48,  13,0.49,1.00,0.6644
1349,27,23,99.83,HIGH,1056,1248,1104,1296,48,48,  12,0.49,1.00,0.6612
1350,27,24,99.96,HIGH,1104,1248,1152,1296,48,48,   6,0.49,1.00,0.5770
1351,27,25,99.74,HIGH,1152,1248,1200,1296,48,48,  27,0.49,1.00,0.7261
1352,27,26,98.83,HIGH,1200,1248,1248,1296,48,48,  29,1.00,1.00,0.7687
1353,27,27,99.39,HIGH,1248,1248,1296,1296,48,48,  33,1.00,1.00,0.7762
1354,27,28,98.05,HIGH,1296,1248,1344,1296,48,48,  39,1.00,1.00,0.7796
1355,27,29,97.70,HIGH,1344,1248,1392,1296,48,48,  30,1.00,1.00,0.7670
1356,27,30,98.35,HIGH,1392,1248,1440,1296,48,48,  32,1.00,1.00,0.7723
1357,27,31,98.44,HIGH,1440,1248,1488,1296,48,48,  38,1.00,1.00,0.7798
1358,27,32,99.26,HIGH,1488,1248,1536,1296,48,48,  55,1.00,1.00,0.7984
1359,27,33,99.70,HIGH,1536,1248,1584,1296,48,48,  69,0.49,1.00,0.7793
1360,27,34,99.87,HIGH,1584,1248,1632,1296,48,48,  64,0.49,1.00,0.7765
1361,27,35,99.52,HIGH,1632,1248,1680,1296,48,48,  71,0.49,1.00,0.7799
1362,27,36,94.10,HIGH,1680,1248,1728,1296,48,48,  51,1.00,1.00,0.7780
1385,28,8,45.44,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0081
1386,28,9,96.61,HIGH,384,1296,432,1344,48,48,   0,0.49,1.00,0.1113
1387,28,10,98.52,HIGH,432,1296,480,1344,48,48,   8,1.00,1.00,0.6793
1388,28,11,99.48,HIGH,480,1296,528,1344,48,48,  20,0.49,1.00,0.7009
1389,28,12,99.87,HIGH,528,1296,576,1344,48,48,   5,1.00,1.00,0.6298
1390,28,13,99.78,HIGH,576,1296,624,1344,48,48,   3,1.00,1.00,0.5667
1391,28,14,99.78,HIGH,624,1296,672,1344,48,48,   5,1.00,1.00,0.6361
1392,28,15,99.74,HIGH,672,1296,720,1344,48,48,   9,1.00,1.00,0.6972
1393,28,16,99.52,HIGH,720,1296,768,1344,48,48,  12,1.00,1.00,0.7164
1394,28,17,99.52,HIGH,768,1296,816,1344,48,48,  19,1.00,1.00,0.7468
1395,28,18,99.52,HIGH,816,1296,864,1344,48,48,  19,1.00,1.00,0.7469
1396,28,19,99.57,HIGH,864,1296,912,1344,48,48,  24,0.49,1.00,0.7151
1397,28,20,99.96,HIGH,912,1296,960,1344,48,48,  19,0.49,1.00,0.6979
1398,28,21,99.74,HIGH,960,1296,1008,1344,48,48,  12,0.49,1.00,0.6571
1399,28,22,99.87,HIGH,1008,1296,1056,1344,48,48,  10,0.49,1.00,0.6420
1400,28,23,99.87,HIGH,1056,1296,1104,1344,48,48,  10,0.49,1.00,0.6397
1401,28,24,99.87,HIGH,1104,1296,1152,1344,48,48,  11,0.49,1.00,0.6486
1402,28,25,99.78,HIGH,1152,1296,1200,1344,48,48,  10,0.49,1.00,0.6388
1403,28,26,88.76,HIGH,1200,1296,1248,1344,48,48,  12,1.00,1.00,0.6680
1404,28,27,90.71,HIGH,1248,1296,1296,1344,48,48,  15,1.00,1.00,0.6941
1405,28,28,98.26,HIGH,1296,1296,1344,1344,48,48,  32,1.00,1.00,0.7709
1406,28,29,99.35,HIGH,1344,1296,1392,1344,48,48,  29,1.00,1.00,0.7708
1407,28,30,99.74,HIGH,1392,1296,1440,1344,48,48,  29,0.49,1.00,0.7304
1408,28,31,99.57,HIGH,1440,1296,1488,1344,48,48,  45,0.49,1.00,0.7569
1409,28,32,99.65,HIGH,1488,1296,1536,1344,48,48,  54,0.49,1.00,0.7671
1410,28,33,99.91,HIGH,1536,1296,1584,1344,48,48,  43,0.49,1.00,0.7557
1411,28,34,100.00,HIGH,1584,1296,1632,1344,48,48,  39,0.49,1.00,0.7507
1412,28,35,99.96,HIGH,1632,1296,1680,1344,48,48,  79,0.49,1.00,0.7862
1413,28,36,75.43,MEDIUM,1680,1296,1728,1344,48,48,  29,1.00,0.20,0.5208
1436,29,8,54.12,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0512
1437,29,9,97.61,HIGH,384,1344,432,1392,48,48,   2,0.49,1.00,0.4290
1438,29,10,97.40,HIGH,432,1344,480,1392,48,48,  14,1.00,1.00,0.7202
1439,29,11,99.78,HIGH,480,1344,528,1392,48,48,  16,0.49,1.00,0.6865
1440,29,12,99.87,HIGH,528,1344,576,1392,48,48,  11,0.49,1.00,0.6537
1441,29,13,99.91,HIGH,576,1344,624,1392,48,48,   6,1.00,1.00,0.6546
1442,29,14,99.70,HIGH,624,1344,672,1392,48,48,  11,1.00,1.00,0.7135
1443,29,15,99.78,HIGH,672,1344,720,1392,48,48,   9,0.49,1.00,0.6249
1444,29,16,99.87,HIGH,720,1344,768,1392,48,48,  10,0.49,1.00,0.6431
1445,29,17,99.74,HIGH,768,1344,816,1392,48,48,  14,0.49,1.00,0.6748
1446,29,18,99.91,HIGH,816,1344,864,1392,48,48,  17,0.49,1.00,0.6904
1447,29,19,99.91,HIGH,864,1344,912,1392,48,48,  11,0.49,1.00,0.6488
1448,29,20,99.96,HIGH,912,1344,960,1392,48,48,  13,0.49,1.00,0.6638
1449,29,21,99.78,HIGH,960,1344,1008,1392,48,48,  11,0.49,1.00,0.6514
1450,29,22,100.00,HIGH,1008,1344,1056,1392,48,48,   9,0.49,1.00,0.6221
1451,29,23,99.44,HIGH,1056,1344,1104,1392,48,48,  10,1.00,1.00,0.7016
1452,29,24,99.91,HIGH,1104,1344,1152,1392,48,48,  10,0.49,1.00,0.6418
1453,29,25,99.61,HIGH,1152,1344,1200,1392,48,48,  18,0.49,1.00,0.6951
