Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x1728
Scaled Tile Size: 48x48
Total Mask: 80.46%, Total Tissue: 19.54%
Tiles: 40x36 = 1440
   220 (15.28%) tiles >=80% tissue
   155 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
992,25,32,20.40,MEDIUM,1488,1152,1536,1200,48,48,   1,0.49,0.20,0.0055
993,25,33,44.10,MEDIUM,1536,1152,1584,1200,48,48, 579,1.00,0.20,0.4807
994,25,34,49.48,MEDIUM,1584,1152,1632,1200,48,48,   8,1.00,0.20,0.1944
1006,26,6,30.99,MEDIUM,240,1200,288,1248,48,48,   2,1.00,0.20,0.0373
1007,26,7,96.53,HIGH,288,1200,336,1248,48,48,  31,1.00,1.00,0.7632
1008,26,8,99.87,HIGH,336,1200,384,1248,48,48,  65,0.49,1.00,0.7766
1009,26,9,99.61,HIGH,384,1200,432,1248,48,48,  74,0.49,1.00,0.7824
1010,26,10,93.27,HIGH,432,1200,480,1248,48,48,  64,1.00,1.00,0.7839
1011,26,11,96.61,HIGH,480,1200,528,1248,48,48, 112,0.49,1.00,0.7898
1012,26,12,98.13,HIGH,528,1200,576,1248,48,48,  43,0.49,1.00,0.7492
1013,26,13,98.52,HIGH,576,1200,624,1248,48,48,  11,0.49,1.00,0.6405
1014,26,14,96.83,HIGH,624,1200,672,1248,48,48,  15,0.49,1.00,0.6653
1015,26,15,96.27,HIGH,672,1200,720,1248,48,48,   7,0.49,1.00,0.5861
1016,26,16,96.44,HIGH,720,1200,768,1248,48,48,  12,0.49,1.00,0.6399
1017,26,17,96.83,HIGH,768,1200,816,1248,48,48,  29,0.49,1.00,0.7179
1018,26,18,95.57,HIGH,816,1200,864,1248,48,48,  45,0.49,1.00,0.7417
1019,26,19,96.44,HIGH,864,1200,912,1248,48,48,  36,0.49,1.00,0.7319
1020,26,20,93.32,HIGH,912,1200,960,1248,48,48,  17,1.00,1.00,0.7175
1030,26,30,38.24,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1031,26,31,16.23,MEDIUM,1440,1200,1488,1248,48,48,   0,0.49,0.20,0.0000
1046,27,6,53.30,MEDIUM,240,1248,288,1296,48,48,   9,1.00,0.20,0.2237
1047,27,7,75.61,MEDIUM,288,1248,336,1296,48,48,  37,1.00,0.20,0.5501
1048,27,8,99.70,HIGH,336,1248,384,1296,48,48,  75,1.00,1.00,0.8114
1049,27,9,99.09,HIGH,384,1248,432,1296,48,48,  94,0.49,1.00,0.7910
1050,27,10,96.61,HIGH,432,1248,480,1296,48,48,  27,0.49,1.00,0.7129
1051,27,11,93.88,HIGH,480,1248,528,1296,48,48,  61,0.49,1.00,0.7512
1052,27,12,91.67,HIGH,528,1248,576,1296,48,48,  22,1.00,1.00,0.7261
1053,27,13,87.85,HIGH,576,1248,624,1296,48,48,  12,1.00,1.00,0.6671
1054,27,14,80.69,HIGH,624,1248,672,1296,48,48,  15,1.00,1.00,0.6419
1055,27,15,90.15,HIGH,672,1248,720,1296,48,48, 122,0.49,1.00,0.7694
1056,27,16,83.98,HIGH,720,1248,768,1296,48,48,  33,1.00,1.00,0.7131
1057,27,17,80.90,HIGH,768,1248,816,1296,48,48,  39,1.00,1.00,0.7070
1058,27,18,85.33,HIGH,816,1248,864,1296,48,48,   9,1.00,1.00,0.6273
1059,27,19,88.80,HIGH,864,1248,912,1296,48,48,  16,1.00,1.00,0.6929
1060,27,20,62.59,MEDIUM,912,1248,960,1296,48,48,  12,1.00,0.20,0.3253
1086,28,6,87.76,HIGH,240,1296,288,1344,48,48,  23,1.00,1.00,0.7090
1087,28,7,98.61,HIGH,288,1296,336,1344,48,48,  43,1.00,1.00,0.7868
1088,28,8,98.87,HIGH,336,1296,384,1344,48,48,  64,0.49,1.00,0.7724
1089,28,9,91.84,HIGH,384,1296,432,1344,48,48,  21,1.00,1.00,0.7242
1090,28,10,92.62,HIGH,432,1296,480,1344,48,48,  80,1.00,1.00,0.7905
1091,28,11,85.33,HIGH,480,1296,528,1344,48,48,   7,0.49,1.00,0.5156
1092,28,12,89.41,HIGH,528,1296,576,1344,48,48,  75,1.00,1.00,0.7756
1093,28,13,60.55,MEDIUM,576,1296,624,1344,48,48,  51,1.00,0.20,0.4689
1094,28,14,23.09,MEDIUM,624,1296,672,1344,48,48,   8,0.49,0.20,0.0289
1095,28,15,54.86,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0003
1096,28,16,50.56,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0225
1097,28,17,39.67,MEDIUM,768,1296,816,1344,48,48,   7,1.00,0.20,0.1193
1098,28,18,54.08,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.0553
1099,28,19,56.94,MEDIUM,864,1296,912,1344,48,48,   2,1.00,0.20,0.1096
1126,29,6,17.58,MEDIUM,240,1344,288,1392,48,48,   2,1.00,0.20,0.0094
1127,29,7,89.93,HIGH,288,1344,336,1392,48,48,  40,1.00,1.00,0.7502
1128,29,8,97.79,HIGH,336,1344,384,1392,48,48,  56,0.49,1.00,0.7622
1129,29,9,97.48,HIGH,384,1344,432,1392,48,48,  30,1.00,1.00,0.7658
1130,29,10,95.79,HIGH,432,1344,480,1392,48,48, 103,0.49,1.00,0.7836
1131,29,11,30.12,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.0340
1132,29,12,52.65,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.0756
1133,29,13,17.49,MEDIUM,576,1344,624,1392,48,48,   1,0.49,0.20,0.0022
1134,29,14,35.68,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.0341
1136,29,16,15.19,MEDIUM,720,1344,768,1392,48,48,   0,0.49,0.20,0.0000
1166,30,6,31.25,MEDIUM,240,1392,288,1440,48,48,   3,1.00,0.20,0.0419
1167,30,7,97.09,HIGH,288,1392,336,1440,48,48,  59,0.49,1.00,0.7618
1168,30,8,98.22,HIGH,336,1392,384,1440,48,48,  58,0.49,1.00,0.7656
1169,30,9,89.41,HIGH,384,1392,432,1440,48,48,  21,1.00,1.00,0.7109
1170,30,10,60.37,MEDIUM,432,1392,480,1440,48,48,   2,1.00,0.20,0.1277
1171,30,11,18.58,MEDIUM,480,1392,528,1440,48,48,   0,0.49,0.20,0.0000
1206,31,6,63.02,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0650
1207,31,7,96.44,HIGH,288,1440,336,1488,48,48,  11,1.00,1.00,0.6974
1208,31,8,98.00,HIGH,336,1440,384,1488,48,48,  40,1.00,1.00,0.7814
1209,31,9,80.34,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3679
1210,31,10,41.71,MEDIUM,432,1440,480,1488,48,48,   0,0.49,0.20,0.0078
1213,31,13,15.06,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0003
1246,32,6,20.53,MEDIUM,240,1488,288,1536,48,48,   2,1.00,0.20,0.0116
1247,32,7,58.33,MEDIUM,288,1488,336,1536,48,48,   3,1.00,0.20,0.1251
1248,32,8,92.75,HIGH,336,1488,384,1536,48,48,  16,1.00,1.00,0.7106
1249,32,9,87.54,HIGH,384,1488,432,1536,48,48,   1,1.00,1.00,0.3723
1250,32,10,18.32,MEDIUM,432,1488,480,1536,48,48,   2,0.49,0.20,0.0064
1251,32,11,18.01,MEDIUM,480,1488,528,1536,48,48,   0,0.49,0.20,0.0000
1253,32,13,14.76,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1289,33,9,39.28,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0330
1290,33,10,56.34,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.0838
