Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2144
Scaled Tile Size: 48x48
Total Mask: 72.78%, Total Tissue: 27.22%
Tiles: 48x45 = 2160
   442 (20.46%) tiles >=80% tissue
   308 (14.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1565,33,29,98.78,HIGH,1344,1536,1392,1584,48,48,  85,1.00,1.00,0.8131
1566,33,30,90.10,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1567,33,31,95.70,HIGH,1440,1536,1488,1584,48,48,  14,1.00,1.00,0.7104
1568,33,32,68.66,MEDIUM,1488,1536,1536,1584,48,48,  23,1.00,0.20,0.4469
1570,33,34,65.97,MEDIUM,1584,1536,1632,1584,48,48, 170,1.00,0.20,0.6073
1571,33,35,58.85,MEDIUM,1632,1536,1680,1584,48,48, 948,1.00,0.20,0.6452
1600,34,16,45.44,MEDIUM,720,1584,768,1632,48,48, 265,1.00,0.20,0.4516
1601,34,17,98.39,HIGH,768,1584,816,1632,48,48,   3,0.49,1.00,0.4844
1602,34,18,95.62,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1603,34,19,90.89,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1604,34,20,95.05,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1605,34,21,93.62,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1606,34,22,97.40,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1607,34,23,88.63,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1608,34,24,42.93,MEDIUM,1104,1584,1152,1632,48,48,   5,1.00,0.20,0.1159
1609,34,25,24.31,MEDIUM,1152,1584,1200,1632,48,48,   9,1.00,0.20,0.0559
1612,34,28,99.65,HIGH,1296,1584,1344,1632,48,48, 178,1.00,1.00,0.8375
1613,34,29,98.39,HIGH,1344,1584,1392,1632,48,48,  77,1.00,1.00,0.8084
1614,34,30,96.57,HIGH,1392,1584,1440,1632,48,48,  29,1.00,1.00,0.7604
1615,34,31,91.19,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1616,34,32,94.70,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1617,34,33,82.47,HIGH,1536,1584,1584,1632,48,48, 297,1.00,1.00,0.7949
1618,34,34,68.45,MEDIUM,1584,1584,1632,1632,48,48, 165,1.00,0.20,0.6229
1619,34,35,85.72,HIGH,1632,1584,1680,1632,48,48,  60,1.00,1.00,0.7513
1620,34,36,21.92,MEDIUM,1680,1584,1728,1632,48,48,   7,1.00,0.20,0.0412
1648,35,16,23.13,MEDIUM,720,1632,768,1680,48,48, 325,1.00,0.20,0.1832
1649,35,17,98.87,HIGH,768,1632,816,1680,48,48, 431,1.00,1.00,0.8557
1650,35,18,97.14,HIGH,816,1632,864,1680,48,48,   1,1.00,1.00,0.3931
1651,35,19,95.23,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1652,35,20,94.79,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1653,35,21,88.19,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
1654,35,22,96.40,HIGH,1008,1632,1056,1680,48,48,  33,1.00,1.00,0.7661
1655,35,23,66.93,MEDIUM,1056,1632,1104,1680,48,48,   4,1.00,0.20,0.2224
1657,35,25,60.16,MEDIUM,1152,1632,1200,1680,48,48,   5,1.00,0.20,0.1924
1658,35,26,20.05,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1660,35,28,85.46,HIGH,1296,1632,1344,1680,48,48, 492,1.00,1.00,0.8191
1661,35,29,99.44,HIGH,1344,1632,1392,1680,48,48, 129,1.00,1.00,0.8279
1662,35,30,97.57,HIGH,1392,1632,1440,1680,48,48,  17,1.00,1.00,0.7335
1663,35,31,94.18,HIGH,1440,1632,1488,1680,48,48,  14,1.00,1.00,0.7084
1664,35,32,84.03,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1665,35,33,92.71,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1666,35,34,80.34,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0735
1667,35,35,90.54,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5501
1668,35,36,39.67,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1696,36,16,41.06,MEDIUM,720,1680,768,1728,48,48, 726,1.00,0.20,0.4566
1697,36,17,99.52,HIGH,768,1680,816,1728,48,48, 157,1.00,1.00,0.8338
1698,36,18,95.14,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.1860
1699,36,19,88.63,HIGH,864,1680,912,1728,48,48,   7,1.00,1.00,0.6216
1700,36,20,57.51,MEDIUM,912,1680,960,1728,48,48, 227,1.00,0.20,0.5592
1701,36,21,77.91,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1702,36,22,97.40,HIGH,1008,1680,1056,1728,48,48,  17,1.00,1.00,0.7328
1703,36,23,79.47,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.2458
1705,36,25,53.21,MEDIUM,1152,1680,1200,1728,48,48,  11,1.00,0.20,0.2480
1708,36,28,32.47,MEDIUM,1296,1680,1344,1728,48,48, 538,1.00,0.20,0.3307
1709,36,29,99.44,HIGH,1344,1680,1392,1728,48,48,  96,1.00,1.00,0.8191
1710,36,30,99.26,HIGH,1392,1680,1440,1728,48,48,  35,1.00,1.00,0.7793
1711,36,31,97.22,HIGH,1440,1680,1488,1728,48,48,   4,1.00,1.00,0.6095
1712,36,32,97.40,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.1524
1713,36,33,91.88,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1714,36,34,84.55,HIGH,1584,1680,1632,1728,48,48,  17,1.00,1.00,0.6730
1715,36,35,59.11,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1716,36,36,66.97,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0388
1717,36,37,26.87,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1744,37,16,48.26,MEDIUM,720,1728,768,1776,48,48, 278,1.00,0.20,0.4847
1745,37,17,99.39,HIGH,768,1728,816,1776,48,48,  78,1.00,1.00,0.8119
1746,37,18,97.40,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.4157
1747,37,19,76.95,MEDIUM,864,1728,912,1776,48,48,  76,1.00,0.20,0.6226
1748,37,20,69.31,MEDIUM,912,1728,960,1776,48,48, 220,1.00,0.20,0.6465
1749,37,21,68.66,MEDIUM,960,1728,1008,1776,48,48,   3,1.00,0.20,0.1778
1750,37,22,87.11,HIGH,1008,1728,1056,1776,48,48,  12,1.00,1.00,0.6618
1751,37,23,94.53,HIGH,1056,1728,1104,1776,48,48,   7,1.00,1.00,0.6557
1752,37,24,68.92,MEDIUM,1104,1728,1152,1776,48,48,  71,1.00,0.20,0.5640
1753,37,25,62.11,MEDIUM,1152,1728,1200,1776,48,48,   2,1.00,0.20,0.1157
1757,37,29,42.14,MEDIUM,1344,1728,1392,1776,48,48, 743,1.00,0.20,0.4707
1758,37,30,96.79,HIGH,1392,1728,1440,1776,48,48, 101,1.00,1.00,0.8126
1759,37,31,96.57,HIGH,1440,1728,1488,1776,48,48, 340,1.00,1.00,0.8447
1760,37,32,94.10,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1761,37,33,81.94,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.2057
1762,37,34,92.32,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0946
1763,37,35,95.70,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1764,37,36,86.59,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1765,37,37,74.39,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1766,37,38,24.87,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1792,38,16,59.46,MEDIUM,720,1776,768,1824,48,48, 225,1.00,0.20,0.5753
1793,38,17,98.96,HIGH,768,1776,816,1824,48,48, 294,1.00,1.00,0.8478
1794,38,18,98.13,HIGH,816,1776,864,1824,48,48, 150,1.00,1.00,0.8286
1795,38,19,95.70,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.3282
1796,38,20,78.26,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.1426
1797,38,21,85.81,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1798,38,22,96.22,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1799,38,23,96.18,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
1800,38,24,97.96,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1801,38,25,94.10,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1802,38,26,48.31,MEDIUM,1200,1776,1248,1824,48,48,   2,1.00,0.20,0.0630
1803,38,27,19.70,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1806,38,30,84.98,HIGH,1392,1776,1440,1824,48,48, 277,1.00,1.00,0.8026
1807,38,31,99.31,HIGH,1440,1776,1488,1824,48,48,  70,1.00,1.00,0.8079
1808,38,32,89.54,HIGH,1488,1776,1536,1824,48,48,  76,1.00,1.00,0.7770
1809,38,33,90.02,HIGH,1536,1776,1584,1824,48,48,  20,1.00,1.00,0.7118
1810,38,34,83.94,HIGH,1584,1776,1632,1824,48,48, 144,1.00,1.00,0.7781
1811,38,35,90.67,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1812,38,36,88.54,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
1813,38,37,81.51,HIGH,1728,1776,1776,1824,48,48,1051,1.00,1.00,0.8222
1840,39,16,39.76,MEDIUM,720,1824,768,1872,48,48, 303,1.00,0.20,0.3945
1841,39,17,99.39,HIGH,768,1824,816,1872,48,48, 252,0.49,1.00,0.8265
1842,39,18,97.83,HIGH,816,1824,864,1872,48,48, 103,0.49,1.00,0.7905
1843,39,19,97.05,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1844,39,20,91.23,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1845,39,21,89.76,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1846,39,22,95.66,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1847,39,23,96.18,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
1848,39,24,98.26,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.4032
1849,39,25,94.49,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1850,39,26,29.90,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0023
1851,39,27,26.78,MEDIUM,1248,1824,1296,1872,48,48, 282,1.00,0.20,0.2251
1854,39,30,37.11,MEDIUM,1392,1824,1440,1872,48,48, 166,1.00,0.20,0.3271
1855,39,31,99.39,HIGH,1440,1824,1488,1872,48,48, 138,1.00,1.00,0.8298
1856,39,32,89.19,HIGH,1488,1824,1536,1872,48,48,  11,1.00,1.00,0.6627
1857,39,33,87.50,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1858,39,34,87.37,HIGH,1584,1824,1632,1872,48,48,   4,1.00,1.00,0.5418
1859,39,35,83.90,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1860,39,36,72.79,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0455
1861,39,37,19.62,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1889,40,17,95.23,HIGH,768,1872,816,1920,48,48, 110,1.00,1.00,0.8104
1890,40,18,99.61,HIGH,816,1872,864,1920,48,48, 211,0.49,1.00,0.8218
1891,40,19,98.31,HIGH,864,1872,912,1920,48,48,  21,1.00,1.00,0.7481
1892,40,20,97.44,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.4602
1893,40,21,98.52,HIGH,960,1872,1008,1920,48,48, 186,0.49,1.00,0.8144
1894,40,22,95.18,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1895,40,23,94.88,HIGH,1056,1872,1104,1920,48,48, 231,1.00,1.00,0.8306
1896,40,24,94.70,HIGH,1104,1872,1152,1920,48,48,  30,1.00,1.00,0.7550
1897,40,25,42.40,MEDIUM,1152,1872,1200,1920,48,48, 195,1.00,0.20,0.3989
1903,40,31,39.11,MEDIUM,1440,1872,1488,1920,48,48, 219,1.00,0.20,0.3677
1904,40,32,80.64,HIGH,1488,1872,1536,1920,48,48, 130,1.00,1.00,0.7603
1905,40,33,94.49,HIGH,1536,1872,1584,1920,48,48,   5,1.00,1.00,0.6194
1906,40,34,80.99,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
1907,40,35,91.80,HIGH,1632,1872,1680,1920,48,48,   7,1.00,1.00,0.6336
1908,40,36,51.17,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
1937,41,17,34.85,MEDIUM,768,1920,816,1968,48,48,  20,1.00,0.20,0.1637
1938,41,18,91.97,HIGH,816,1920,864,1968,48,48, 205,1.00,1.00,0.8184
1939,41,19,99.39,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.6491
1940,41,20,98.39,HIGH,912,1920,960,1968,48,48,  13,1.00,1.00,0.7209
1941,41,21,96.61,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1942,41,22,69.10,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.1482
1943,41,23,19.36,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0034
1944,41,24,17.75,MEDIUM,1104,1920,1152,1968,48,48,  24,1.00,0.20,0.0528
1952,41,32,29.38,MEDIUM,1488,1920,1536,1968,48,48,  41,1.00,0.20,0.1614
1953,41,33,97.87,HIGH,1536,1920,1584,1968,48,48, 707,1.00,1.00,0.8628
1954,41,34,91.62,HIGH,1584,1920,1632,1968,48,48, 111,1.00,1.00,0.7985
1955,41,35,84.07,HIGH,1632,1920,1680,1968,48,48, 585,1.00,1.00,0.8183
1956,41,36,34.42,MEDIUM,1680,1920,1728,1968,48,48, 193,1.00,0.20,0.3035
1986,42,18,30.73,MEDIUM,816,1968,864,2016,48,48,  54,1.00,0.20,0.1890
1987,42,19,99.09,HIGH,864,1968,912,2016,48,48, 300,1.00,1.00,0.8485
1988,42,20,98.18,HIGH,912,1968,960,2016,48,48,  20,1.00,1.00,0.7453
1989,42,21,98.22,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
1990,42,22,60.76,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0321
2001,42,33,50.69,MEDIUM,1536,1968,1584,2016,48,48, 469,1.00,0.20,0.5391
2002,42,34,75.87,MEDIUM,1584,1968,1632,2016,48,48, 457,1.00,0.20,0.7226
2003,42,35,63.89,MEDIUM,1632,1968,1680,2016,48,48,  25,1.00,0.20,0.4230
2035,43,19,55.47,MEDIUM,864,2016,912,2064,48,48,  65,1.00,0.20,0.4475
2036,43,20,63.63,MEDIUM,912,2016,960,2064,48,48,  50,1.00,0.20,0.4923
2037,43,21,56.99,MEDIUM,960,2016,1008,2064,48,48,  36,1.00,0.20,0.4067
2038,43,22,23.96,MEDIUM,1008,2016,1056,2064,48,48,  57,1.00,0.20,0.1260
